1 3801 1 78 1
1 3801 2 70 1
1 3801 2 87 1
1 3801 2 91 1
7 3802 2 71 1
7 3803 1 36 1
7 3803 1 40 1
7 3803 1 65 1
7 3803 2 37 1
7 3803 2 48 1
7 3804 1 42 1
7 3804 1 59 1
7 3804 1 60 1
7 3804 1 65 1
7 3804 2 54 1
7 3804 2 60 1
7 3804 2 67 1
7 3804 2 68 1
7 3804 2 69 1
7 3804 2 78 1
7 3805 1 41 1
7 3805 1 44 1
7 3805 1 67 1
7 3805 2 48 1
7 3805 2 57 1
7 3805 2 60 2
7 3805 2 65 1
7 3805 2 92 1
7 3806 1 59 1
7 3806 2 61 1
7 3807 1 72 1
7 3807 2 63 1
7 3808 1 66 1
7 3809 1 60 1
1 3810 2 72 1
1 3810 2 75 1
1 3810 2 78 1
1 3810 2 80 2
7 3811 1 69 1
7 3811 2 63 1
7 3811 3 61 1
1 3812 1 69 1
1 3812 1 72 1
1 3812 1 73 1
1 3812 2 74 1
1 3812 2 81 2
7 3813 1 54 1
7 3813 1 64 1
7 3813 2 48 1
1 3814 1 63 1
1 3814 1 85 1
1 3814 2 67 1
1 3814 2 73 1
7 3815 1 66 1
7 3815 2 65 1
1 3816 1 74 1
1 3816 1 76 1
1 3816 2 77 1
1 3816 2 81 1
7 3817 1 55 1
7 3817 1 68 1
7 3817 2 67 1
1 3818 1 66 1
1 3818 1 69 3
1 3818 1 70 1
1 3818 1 71 1
1 3818 1 72 1
1 3818 1 76 1
1 3818 2 67 1
1 3818 2 68 2
1 3818 2 72 1
1 3818 2 75 1
1 3818 2 79 2
1 3818 2 82 1
1 3818 2 85 1
1 3818 2 86 1
1 3818 2 91 1
1 3819 1 58 1
1 3819 1 60 1
1 3819 1 70 1
1 3819 1 71 1
1 3819 1 80 1
1 3819 1 83 1
1 3819 2 52 1
1 3819 2 63 1
1 3819 2 66 1
1 3819 2 69 2
1 3819 2 70 1
1 3819 2 79 1
1 3819 2 80 1
1 3820 1 78 1
1 3820 1 80 1
1 3820 1 94 1
1 3820 2 51 1
1 3820 2 76 1
1 3820 2 83 1
1 3820 2 84 1
1 3821 1 65 1
1 3821 1 80 1
1 3821 1 81 1
1 3821 2 55 1
1 3821 2 72 1
1 3821 2 74 1
1 3821 2 76 1
1 3821 2 78 1
1 3821 2 88 1
1 3821 2 90 1
1 3822 1 75 1
1 3822 1 88 1
1 3822 2 66 2
1 3822 2 70 1
1 3822 2 81 1
7 3823 1 61 1
7 3823 1 66 1
7 3823 1 67 1
7 3823 2 61 1
7 3823 2 64 1
7 3823 2 69 1
7 3824 1 64 1
7 3824 1 65 1
7 3824 1 66 1
7 3824 1 67 1
7 3824 1 68 1
7 3824 2 60 1
7 3824 2 61 2
7 3824 2 63 1
7 3824 2 65 1
1 3825 2 62 1
1 3825 2 68 1
7 3826 1 58 1
7 3826 1 60 1
7 3826 2 62 1
7 3826 2 67 1
7 3827 1 62 1
7 3827 1 67 1
7 3827 2 57 1
7 3827 2 59 1
7 3827 2 64 2
7 3827 2 69 1
1 3828 1 86 1
1 3828 2 82 1
1 3828 2 83 1
1 3829 1 65 1
1 3829 1 76 1
1 3829 1 77 1
1 3829 2 73 1
1 3829 2 81 1
1 3829 2 86 1
7 3830 1 72 1
7 3830 1 75 1
7 3830 2 60 1
7 3830 2 65 1
7 3830 2 66 1
7 3830 2 68 1
7 3830 2 72 1
1 3831 1 65 1
1 3831 2 77 1
1 3831 2 78 1
1 3831 2 86 1
7 3832 1 61 1
7 3832 1 65 1
7 3832 2 63 1
7 3832 2 65 1
7 3832 2 66 1
7 3832 2 69 1
7 3832 2 72 1
1 3833 2 90 2
7 3834 1 66 1
7 3834 2 64 1
7 3834 2 66 1
1 3835 1 74 1
7 3836 2 52 1
1 3837 2 51 1
1 3838 2 69 1
7 3839 1 66 1
7 3839 2 73 1
7 3840 1 63 1
1 3841 1 65 1
7 3842 1 70 1
7 3842 2 67 1
1 3843 1 79 1
1 3843 2 61 1
1 3843 2 69 1
1 3843 2 91 1
7 3844 2 59 1
1 3845 2 66 1
7 3846 2 62 1
1 3847 1 92 1
1 3847 2 68 1
1 3847 2 78 1
7 3848 1 47 1
7 3849 1 52 1
7 3850 1 76 1
7 3851 2 56 1
7 3852 1 64 1
7 3853 2 55 1
1 3854 2 82 1
1 3855 2 78 1
7 3856 2 64 1
1 3857 2 62 1
1 3858 1 54 1
7 3859 1 45 1
1 3860 1 72 1
1 3860 2 82 1
7 3861 2 66 1
1 3862 1 82 1
7 3863 1 53 1
7 3864 2 66 1
1 3865 2 59 1
7 3866 2 62 1
1 3867 1 52 1
1 3868 2 54 1
1 3868 2 60 1
7 3869 2 63 1
1 3870 1 75 1
7 3871 1 64 1
1 3872 1 92 1
1 3873 1 69 1
7 3874 2 66 1
1 3875 1 70 1
1 3876 1 73 1
1 3876 2 75 1
7 3877 1 66 1
7 3878 1 69 1
7 3879 1 64 1
7 3880 1 59 1
7 3881 1 41 1
7 3881 1 44 1
7 3881 1 49 1
7 3881 1 50 1
7 3881 1 54 1
7 3881 1 62 1
7 3881 1 64 1
7 3881 1 65 2
7 3881 1 70 1
7 3881 1 88 1
7 3881 2 39 1
7 3881 2 47 1
7 3881 2 48 1
7 3881 2 49 1
7 3881 2 51 3
7 3881 2 56 1
7 3881 2 60 1
7 3881 2 61 1
7 3881 2 62 1
7 3881 2 63 1
7 3881 2 66 1
7 3881 2 71 1
7 3881 2 72 1
7 3881 2 89 1
7 3882 1 44 2
7 3882 1 45 1
7 3882 1 47 1
7 3882 1 49 1
7 3882 1 50 2
7 3882 1 60 1
7 3882 1 62 1
7 3882 1 67 1
7 3882 1 72 1
7 3882 1 74 1
7 3882 2 44 2
7 3882 2 46 1
7 3882 2 47 1
7 3882 2 49 1
7 3882 2 54 1
7 3882 2 61 1
7 3882 2 62 1
7 3882 2 63 1
7 3882 2 66 1
7 3882 2 71 1
7 3882 2 75 1
7 3883 1 39 1
7 3883 1 41 2
7 3883 1 45 1
7 3883 1 47 1
7 3883 1 62 2
7 3883 1 63 2
7 3883 1 67 1
7 3883 1 71 1
7 3883 1 87 2
7 3883 2 40 1
7 3883 2 42 1
7 3883 2 46 1
7 3883 2 48 1
7 3883 2 55 1
7 3883 2 60 1
7 3883 2 61 1
7 3883 2 63 2
7 3883 2 65 2
7 3883 2 67 2
7 3883 2 70 1
7 3883 2 77 1
7 3884 1 39 1
7 3884 1 40 1
7 3884 1 41 1
7 3884 1 42 1
7 3884 1 43 1
7 3884 1 46 1
7 3884 1 48 1
7 3884 1 49 1
7 3884 1 60 1
7 3884 2 43 1
7 3884 2 44 1
7 3884 2 49 1
7 3884 2 50 2
7 3884 2 52 1
7 3884 2 62 1
7 3884 2 65 1
7 3884 2 70 1
7 3884 2 72 1
7 3885 1 60 1
7 3885 2 48 1
7 3885 2 76 1
7 3886 1 46 1
7 3886 2 46 1
7 3886 2 51 1
7 3886 2 67 1
7 3887 1 54 1
7 3887 2 47 1
7 3887 2 52 1
7 3887 2 61 1
7 3887 2 62 1
7 3888 1 48 1
7 3888 2 50 1
7 3888 2 51 1
7 3888 2 65 1
7 3889 1 63 1
7 3889 2 51 1
7 3889 2 75 1
7 3890 1 76 1
7 3890 2 64 1
7 3890 2 65 1
7 3890 2 68 1
7 3891 1 59 1
7 3892 1 43 1
7 3892 1 44 1
7 3892 1 47 1
7 3892 1 54 1
7 3892 1 57 1
7 3892 1 65 1
7 3892 1 66 1
7 3892 2 45 1
7 3892 2 48 1
7 3892 2 55 1
7 3892 2 58 1
7 3892 2 61 1
7 3893 1 42 1
7 3893 1 62 1
7 3893 2 43 1
7 3893 2 79 1
7 3894 1 62 1
7 3894 1 63 1
7 3894 1 77 1
7 3894 2 62 1
7 3894 2 64 1
7 3894 2 65 1
7 3894 2 71 1
7 3894 2 75 1
7 3895 1 42 1
7 3895 1 45 1
7 3895 1 47 1
7 3895 1 51 1
7 3895 1 52 2
7 3895 2 61 1
7 3896 1 43 1
7 3897 1 52 1
7 3897 1 67 1
7 3897 2 70 1
7 3898 1 56 1
7 3898 1 67 1
7 3898 2 58 1
7 3898 2 68 1
7 3898 2 75 1
7 3899 1 43 1
7 3899 1 54 1
7 3899 1 63 1
7 3899 1 65 1
7 3899 1 69 1
7 3899 1 85 1
7 3899 2 38 1
7 3899 2 60 1
7 3899 2 63 1
7 3899 2 64 1
7 3899 2 67 1
7 3899 2 77 1
7 3900 1 44 1
7 3900 1 45 1
7 3900 1 65 1
7 3900 1 68 1
7 3900 2 40 1
7 3901 1 48 1
7 3901 1 67 1
7 3902 1 49 1
7 3902 1 50 1
7 3902 1 57 1
7 3902 2 46 1
7 3902 2 52 1
7 3902 2 68 1
7 3903 1 55 1
7 3903 1 68 1
7 3903 1 72 1
7 3903 1 76 1
7 3903 2 51 1
7 3903 2 57 1
7 3903 2 62 1
7 3903 2 65 1
7 3903 2 71 1
7 3904 1 50 1
7 3904 1 53 1
7 3904 1 66 1
7 3904 1 68 1
7 3904 2 43 1
7 3904 2 58 1
7 3904 2 64 1
7 3904 2 65 2
7 3904 2 67 1
7 3905 1 69 1
7 3905 1 70 1
7 3905 2 62 1
7 3905 2 92 1
7 3905 3 47 1
7 3906 1 53 1
7 3906 1 59 1
7 3906 1 66 2
7 3906 1 68 1
7 3906 2 64 1
7 3906 2 68 1
7 3906 2 70 1
7 3906 2 91 1
7 3907 1 44 1
7 3907 1 45 1
7 3907 1 46 1
7 3907 1 47 1
7 3907 1 48 2
7 3907 1 58 1
7 3907 2 60 1
7 3907 2 65 1
7 3907 2 67 1
7 3907 2 68 1
7 3907 2 70 1
7 3908 1 47 2
7 3908 1 49 1
7 3908 1 51 1
7 3908 1 60 1
7 3908 2 50 1
7 3908 2 53 1
7 3908 2 64 1
7 3908 2 68 1
7 3908 2 75 1
7 3909 1 69 1
7 3909 2 66 1
7 3910 1 68 1
7 3910 2 62 1
7 3911 1 44 1
7 3911 1 63 1
7 3911 1 65 1
7 3911 2 53 1
7 3911 2 70 1
7 3912 1 65 1
7 3912 1 66 1
7 3912 1 75 1
7 3912 2 64 1
7 3912 2 68 1
7 3913 1 45 1
7 3913 2 48 1
7 3914 1 53 1
7 3915 1 64 1
7 3915 1 71 1
7 3916 1 47 1
7 3916 1 62 1
7 3916 1 66 1
1 3917 1 53 1
1 3917 2 70 1
7 3918 1 54 1
7 3918 1 65 1
1 3919 2 58 1
1 3919 2 66 1
7 3920 1 70 1
1 3921 1 60 2
1 3921 2 31 1
1 3921 2 50 1
1 3922 1 52 1
1 3922 1 62 1
1 3922 2 55 1
1 3922 2 68 1
7 3923 1 44 1
7 3923 1 49 1
7 3923 1 55 1
7 3923 1 62 1
7 3923 1 67 1
7 3923 2 41 1
7 3923 2 44 1
7 3923 2 61 1
7 3923 2 66 1
7 3924 1 51 1
7 3924 1 65 1
7 3924 2 60 1
7 3925 1 54 1
7 3925 2 62 1
7 3925 2 71 1
7 3926 1 55 1
7 3926 1 63 1
7 3926 1 66 1
7 3926 2 58 1
7 3926 2 85 1
7 3927 1 44 1
7 3927 1 50 1
7 3927 1 59 1
7 3927 1 72 1
7 3927 2 52 1
7 3927 2 58 1
7 3927 2 61 2
7 3927 2 62 1
7 3927 2 65 2
7 3927 2 67 1
7 3927 2 70 1
7 3928 1 63 1
7 3928 2 65 1
7 3929 1 46 1
7 3929 1 62 2
7 3929 1 63 1
7 3929 1 64 1
7 3929 1 65 1
7 3929 1 70 1
7 3929 2 44 1
7 3929 2 59 1
7 3929 2 60 1
7 3929 2 63 1
7 3929 2 65 1
7 3929 2 66 2
7 3929 2 73 1
7 3930 1 67 1
7 3930 1 69 1
7 3930 2 55 1
7 3930 2 62 1
7 3931 1 76 1
7 3932 1 47 1
7 3932 2 57 1
7 3933 1 50 1
7 3933 1 61 1
7 3933 2 61 1
7 3933 2 62 1
7 3934 1 51 1
7 3934 1 61 1
7 3934 2 60 1
7 3934 2 61 1
7 3934 2 62 1
7 3935 1 44 1
7 3935 1 54 1
7 3935 1 65 1
7 3935 2 58 1
7 3935 2 60 1
7 3935 2 63 1
7 3935 2 65 1
7 3935 2 68 1
1 3936 2 79 1
1 3936 2 82 1
1 3936 2 86 1
1 3937 1 98 1
1 3938 2 67 1
1 3938 2 81 1
1 3938 2 90 1
1 3939 2 87 1
7 3940 1 63 1
7 3940 2 64 1
7 3941 2 40 1
7 3941 2 42 1
7 3941 2 48 1
7 3941 2 59 1
7 3941 2 60 2
7 3941 2 63 1
7 3941 2 78 1
7 3942 1 65 1
7 3942 1 69 1
7 3942 2 66 1
7 3942 2 67 1
7 3943 1 43 1
7 3943 1 50 1
7 3943 2 59 1
7 3943 2 71 1
7 3944 1 45 1
7 3944 1 49 1
7 3944 1 50 1
7 3944 1 57 1
7 3944 2 62 1
7 3944 2 64 1
7 3944 2 66 2
7 3944 2 67 1
7 3944 2 68 1
7 3944 2 69 1
7 3944 2 70 1
7 3945 1 69 1
7 3945 2 75 1
7 3946 1 40 1
7 3946 1 47 1
7 3946 1 65 1
7 3946 1 69 1
7 3946 2 56 1
7 3946 2 58 2
7 3946 2 64 2
7 3946 2 74 1
7 3946 2 76 1
7 3947 1 51 1
7 3947 2 46 1
7 3948 1 57 1
7 3948 1 68 1
7 3948 1 75 1
7 3948 2 64 1
7 3949 1 48 1
7 3949 1 50 1
7 3949 1 52 1
7 3949 1 55 1
7 3949 1 56 1
7 3949 1 63 1
7 3949 1 64 1
7 3949 2 46 1
7 3949 2 50 1
7 3949 2 57 1
7 3949 2 60 2
7 3949 2 61 1
7 3949 2 62 1
7 3949 2 63 1
7 3949 2 67 1
7 3949 2 68 1
7 3949 2 69 1
7 3949 2 81 1
7 3949 2 83 1
7 3950 1 48 1
7 3950 2 63 1
7 3951 2 56 1
7 3951 2 64 1
7 3951 2 65 1
7 3952 2 72 1
7 3953 1 41 1
7 3953 1 42 2
7 3953 1 50 1
7 3953 1 57 1
7 3953 1 62 1
7 3953 1 66 1
7 3953 1 68 1
7 3953 2 56 1
7 3953 2 57 1
7 3953 2 58 1
7 3953 2 61 2
1 3954 2 82 1
1 3955 1 78 1
1 3956 2 89 1
1 3957 3 89 1
1 3957 3 96 1
7 3958 1 42 1
7 3958 1 46 2
7 3958 1 47 1
7 3958 1 50 1
7 3958 1 65 1
7 3958 1 66 1
7 3958 1 67 1
7 3958 1 75 1
7 3958 2 48 1
7 3958 2 53 1
7 3958 2 58 2
7 3958 2 61 1
7 3958 2 66 1
7 3958 2 67 1
7 3958 2 69 1
7 3959 1 62 1
7 3959 1 65 1
7 3959 2 46 1
7 3959 2 60 1
7 3959 2 62 1
7 3959 2 63 1
7 3959 2 64 1
7 3959 2 66 1
7 3960 1 46 1
7 3960 1 69 1
7 3960 2 50 1
7 3960 2 64 1
7 3960 2 67 1
7 3961 1 67 1
7 3961 2 49 1
7 3961 2 50 1
7 3961 2 54 1
7 3961 2 58 1
1 3962 2 89 1
7 3963 2 65 1
1 3964 1 68 1
1 3964 2 52 1
1 3964 2 81 1
1 3964 2 93 1
1 3965 1 85 1
1 3965 2 69 1
1 3965 2 72 1
1 3966 2 81 1
1 3967 1 71 1
1 3967 1 82 1
1 3968 1 54 1
1 3968 2 86 1
1 3969 1 72 1
1 3969 2 56 1
1 3969 2 68 1
1 3969 2 82 1
1 3970 2 67 1
1 3971 1 69 1
1 3972 2 55 1
1 3972 2 57 1
1 3973 1 65 1
1 3974 1 72 1
1 3974 2 69 1
1 3975 2 71 1
1 3976 1 97 1
1 3977 2 65 1
1 3977 2 82 1
1 3978 1 75 1
1 3979 1 75 1
1 3980 2 87 1
1 3981 1 74 1
1 3981 1 78 1
1 3981 2 62 1
1 3981 2 70 1
1 3981 2 74 1
7 3982 2 62 1
1 3983 2 62 1
7 3984 2 56 1
7 3985 1 62 1
7 3985 1 66 1
7 3985 2 78 1
7 3986 1 45 1
7 3986 1 68 1
7 3986 1 73 1
7 3986 2 57 1
7 3986 2 58 1
7 3986 2 64 1
7 3987 1 66 1
7 3987 2 66 1
7 3987 2 72 1
7 3988 2 62 1
7 3989 2 66 1
7 3990 1 65 1
7 3990 1 69 1
7 3990 2 68 1
7 3991 1 66 1
7 3991 1 68 1
7 3991 2 60 1
7 3991 2 63 1
1 3992 2 87 1
7 3993 1 53 1
7 3993 2 57 1
7 3994 1 56 1
7 3994 1 58 1
7 3994 1 59 1
7 3994 2 55 1
7 3994 2 62 1
7 3994 2 65 1
7 3995 1 61 1
7 3995 2 54 1
7 3996 1 55 1
7 3996 2 57 1
7 3997 1 58 1
7 3997 2 79 1
7 3998 1 44 1
7 3998 1 46 1
7 3998 1 57 1
7 3998 2 47 1
7 3998 2 64 1
7 3999 2 66 1
1 4000 1 72 1
1 4000 2 51 1
1 4000 2 72 1
1 4000 2 78 1
1 4000 2 82 1
7 4001 1 66 2
7 4001 1 71 1
7 4002 1 47 1
1 4003 1 63 1
1 4003 1 69 1
1 4003 1 74 1
1 4003 1 76 1
1 4003 1 80 1
1 4003 2 73 1
7 4004 1 47 1
7 4004 1 49 1
7 4004 1 69 2
7 4004 2 45 2
7 4004 2 47 1
7 4004 2 59 1
7 4004 2 62 2
7 4004 2 68 1
7 4004 2 71 2
1 4005 1 86 1
1 4005 2 70 1
1 4005 2 75 1
7 4006 1 49 1
7 4006 2 45 1
7 4006 2 64 1
7 4006 2 65 1
1 4007 2 83 1
1 4007 2 87 1
1 4007 2 88 1
7 4008 2 45 1
7 4008 2 63 1
7 4008 2 66 1
7 4008 2 72 1
7 4008 2 75 1
1 4009 1 88 1
1 4009 2 52 1
1 4009 2 71 1
7 4010 1 50 1
7 4010 1 60 1
7 4010 1 65 1
7 4010 1 81 1
7 4010 2 51 1
7 4010 2 61 2
7 4010 2 62 1
7 4010 2 66 1
7 4010 2 77 1
7 4011 1 59 1
7 4011 1 61 1
7 4011 1 63 1
7 4011 1 65 1
7 4011 1 67 1
7 4011 1 68 1
7 4011 1 69 1
7 4011 2 52 1
7 4011 2 59 1
7 4011 2 62 2
7 4011 2 63 1
7 4011 2 64 1
7 4011 2 69 1
7 4011 2 71 1
1 4012 1 81 1
1 4012 2 74 1
1 4012 2 76 1
1 4012 2 84 1
7 4013 1 58 1
7 4013 1 59 2
7 4013 1 60 1
7 4013 1 61 1
7 4013 1 62 2
7 4013 1 63 1
7 4013 1 64 2
7 4013 1 75 1
7 4013 1 82 1
7 4013 2 42 1
7 4013 2 57 1
7 4013 2 59 1
7 4013 2 61 2
7 4013 2 64 1
7 4013 2 66 1
7 4013 2 68 1
7 4013 2 69 2
7 4013 2 70 1
7 4014 1 50 1
7 4014 1 57 1
7 4014 1 64 1
7 4014 2 57 2
7 4014 2 62 1
7 4015 1 57 1
7 4015 1 62 1
7 4015 1 68 1
7 4015 1 69 2
7 4015 1 70 1
7 4015 2 48 1
7 4015 2 60 2
7 4015 2 62 1
7 4015 2 64 2
7 4015 2 65 4
7 4015 2 69 1
7 4016 1 60 1
7 4016 1 66 1
7 4016 2 55 1
7 4016 2 61 1
7 4016 2 67 1
7 4017 1 63 2
7 4017 1 66 2
7 4017 1 67 1
7 4017 1 77 1
7 4017 2 60 1
7 4017 2 61 2
7 4017 2 64 1
7 4017 2 65 1
7 4017 2 66 1
7 4017 2 67 2
7 4017 2 68 1
7 4017 2 70 1
7 4018 1 53 1
7 4018 1 56 2
7 4018 1 65 1
7 4018 1 67 1
7 4019 1 63 1
7 4019 1 70 1
7 4019 2 51 1
7 4019 2 58 1
7 4019 2 63 1
7 4019 2 69 1
7 4020 1 47 1
7 4020 1 48 1
7 4020 1 60 1
7 4020 1 61 1
7 4020 1 62 1
7 4020 1 64 1
7 4020 1 67 1
7 4020 2 46 1
7 4020 2 49 1
7 4020 2 50 2
7 4020 2 52 1
7 4020 2 63 1
7 4020 2 64 1
7 4020 2 65 2
7 4020 2 66 1
7 4020 2 67 3
7 4020 2 72 2
7 4021 1 71 1
7 4021 2 48 1
7 4021 2 50 1
7 4021 2 66 1
7 4021 2 67 1
7 4022 1 53 1
7 4022 1 59 1
7 4022 1 63 1
7 4022 1 64 1
1 4023 1 60 1
1 4023 1 69 1
1 4023 1 76 1
1 4023 2 77 1
1 4023 2 81 1
1 4023 2 85 1
7 4024 1 45 1
7 4024 1 46 1
7 4024 1 50 1
7 4024 1 52 1
7 4024 1 59 1
7 4024 1 63 1
7 4024 1 65 2
7 4024 1 69 1
7 4024 1 74 1
7 4024 2 49 1
7 4024 2 53 1
7 4024 2 56 1
7 4024 2 57 1
7 4024 2 63 2
7 4024 2 66 3
7 4024 2 67 2
7 4024 2 68 2
7 4025 2 53 1
7 4025 2 57 1
7 4025 2 60 1
7 4025 2 61 1
7 4025 2 62 1
7 4025 2 65 1
7 4025 2 67 1
7 4025 2 68 1
7 4025 2 71 1
7 4025 2 72 1
7 4026 1 49 1
7 4026 1 55 1
7 4026 1 59 2
7 4026 1 64 1
7 4026 2 65 2
7 4027 1 48 1
7 4027 1 49 1
7 4027 1 63 1
7 4027 1 65 1
7 4027 1 70 1
7 4027 2 47 1
7 4027 2 49 1
7 4027 2 57 1
7 4027 2 61 1
7 4027 2 64 1
7 4027 2 65 1
7 4028 1 45 1
7 4028 1 46 1
7 4028 1 47 1
7 4028 1 48 1
7 4028 1 50 1
7 4028 1 56 1
7 4028 1 58 1
7 4028 1 60 1
7 4028 1 61 1
7 4028 1 63 1
7 4028 1 65 1
7 4028 1 66 2
7 4028 1 67 2
7 4028 2 60 2
7 4028 2 63 3
7 4028 2 64 2
7 4028 2 65 2
7 4028 2 67 1
7 4028 2 68 2
7 4028 2 69 1
7 4028 2 71 1
7 4028 2 74 1
7 4029 1 43 1
7 4029 1 44 2
7 4029 1 49 1
7 4029 1 53 1
7 4029 1 60 1
7 4029 1 64 1
7 4029 2 61 1
7 4029 2 63 1
7 4029 2 67 1
7 4029 2 68 1
7 4030 1 49 1
7 4030 2 57 1
7 4030 2 62 1
7 4031 2 70 1
7 4032 1 47 1
7 4032 1 67 1
7 4032 2 61 1
7 4032 2 68 1
7 4032 2 80 1
1 4033 2 56 1
1 4033 2 69 1
1 4033 2 74 2
1 4033 2 76 1
7 4034 1 52 1
7 4034 1 59 1
7 4034 1 61 1
7 4034 1 64 1
7 4034 1 66 1
7 4034 1 67 1
7 4034 1 69 1
7 4034 1 76 1
7 4034 1 77 1
7 4034 2 63 1
7 4034 2 64 1
7 4034 2 69 1
7 4034 2 75 1
7 4035 1 45 1
7 4035 1 47 1
7 4035 1 48 1
7 4035 1 49 1
7 4035 1 59 1
7 4035 1 60 1
7 4035 2 48 2
7 4035 2 50 1
7 4035 2 53 1
7 4035 2 56 1
7 4035 2 58 2
7 4035 2 60 1
7 4035 2 63 1
7 4035 2 65 1
7 4035 2 69 1
7 4035 2 70 1
7 4035 2 71 1
7 4036 1 58 1
7 4036 1 60 1
7 4036 1 62 2
7 4036 1 64 1
7 4036 1 74 1
7 4036 1 75 1
7 4036 1 77 1
7 4036 2 45 1
7 4036 2 57 1
7 4036 2 63 1
7 4036 2 65 1
7 4036 2 69 2
7 4037 1 59 1
1 4038 1 50 1
1 4038 1 53 1
1 4038 2 60 1
1 4038 2 62 1
1 4038 2 71 1
1 4038 2 84 1
7 4039 1 61 1
7 4039 1 67 1
7 4039 2 55 1
7 4039 2 59 2
7 4039 2 60 2
7 4039 2 62 1
7 4039 2 64 2
7 4039 2 66 1
7 4039 2 67 1
7 4040 1 70 1
7 4040 2 67 1
7 4040 2 69 1
7 4041 1 55 2
7 4041 1 71 1
7 4041 2 45 1
7 4041 2 57 1
7 4041 2 66 1
7 4042 1 62 1
7 4042 2 71 1
7 4043 1 53 1
7 4043 1 61 1
7 4043 1 64 1
7 4043 1 65 1
7 4043 1 73 1
7 4043 2 48 1
7 4043 2 53 1
7 4043 2 58 1
7 4043 2 61 1
7 4043 2 65 1
7 4043 2 66 1
7 4043 2 68 1
7 4043 2 70 1
7 4044 1 64 1
7 4044 2 68 1
7 4045 1 57 1
7 4045 2 61 1
7 4045 2 69 1
7 4045 3 22 1
7 4046 1 35 1
7 4046 1 41 1
7 4046 1 72 1
7 4046 2 41 1
7 4046 2 65 1
7 4046 2 66 1
7 4046 2 72 1
7 4047 1 50 1
7 4047 1 59 1
7 4047 1 60 2
7 4047 1 62 1
7 4047 1 65 1
7 4047 1 66 1
7 4047 1 70 1
7 4047 2 60 1
7 4047 2 61 1
7 4047 2 64 2
7 4047 2 66 1
7 4047 2 68 1
1 4048 1 56 1
1 4048 2 54 1
1 4048 2 55 1
1 4048 2 60 1
1 4048 2 69 1
7 4049 2 62 1
7 4049 2 71 1
1 4050 1 61 1
1 4050 1 62 1
1 4050 1 65 1
1 4050 1 70 1
1 4050 2 66 1
1 4050 2 69 1
7 4051 1 62 1
7 4051 2 59 1
7 4051 2 73 1
1 4052 1 54 1
1 4052 1 72 2
7 4053 1 58 1
7 4053 1 59 1
7 4053 1 66 1
7 4053 1 67 1
7 4053 1 68 1
7 4053 2 60 1
7 4053 2 66 1
7 4053 2 68 1
1 4054 1 59 1
1 4054 1 66 1
1 4054 1 79 1
1 4054 2 57 1
1 4054 2 71 1
1 4055 3 100 1
1 4055 3 69 1
1 4055 3 73 1
1 4056 2 62 1
1 4057 1 90 1
1 4057 2 91 1
1 4058 1 76 1
1 4059 3 64 1
1 4059 3 74 1
1 4059 3 83 1
1 4059 3 89 1
1 4060 1 58 1
1 4060 2 74 1
1 4061 2 76 1
1 4062 1 78 1
1 4062 2 65 1
7 4063 1 46 1
7 4063 1 53 1
7 4063 1 68 1
7 4063 2 46 1
7 4063 2 52 1
7 4063 2 63 1
7 4063 2 66 1
7 4063 2 68 1
7 4063 2 70 1
7 4063 2 73 1
7 4064 1 41 1
7 4064 1 55 1
7 4064 1 65 1
7 4064 2 49 1
7 4064 2 62 2
7 4064 2 63 1
7 4064 2 65 1
7 4064 2 68 1
7 4064 2 71 1
7 4065 1 49 1
7 4065 2 65 1
7 4066 1 50 1
7 4066 1 51 1
7 4066 2 46 1
7 4066 2 63 1
7 4066 2 67 1
7 4066 2 77 1
7 4067 1 44 1
7 4067 2 82 1
7 4068 1 50 2
7 4068 1 57 1
7 4068 1 61 1
7 4068 1 66 1
7 4068 2 45 1
7 4068 2 48 1
7 4068 2 50 1
7 4068 2 64 1
7 4069 1 42 1
7 4069 1 47 1
7 4069 1 48 1
7 4069 1 50 1
7 4069 1 52 1
7 4069 1 59 1
7 4069 1 66 2
7 4069 1 70 1
7 4069 1 84 1
7 4069 2 44 1
7 4069 2 45 1
7 4069 2 46 1
7 4069 2 47 2
7 4069 2 49 1
7 4069 2 50 1
7 4069 2 64 1
7 4069 2 66 2
7 4069 2 68 1
7 4069 2 69 1
1 4070 3 79 1
7 4071 1 45 1
7 4071 1 48 1
7 4071 1 56 1
7 4071 1 57 1
7 4071 1 63 1
7 4071 1 64 1
7 4071 1 65 1
7 4071 1 69 1
7 4071 1 73 1
7 4071 1 75 1
7 4071 1 80 1
7 4071 2 46 1
7 4071 2 49 1
7 4071 2 51 1
7 4071 2 59 1
7 4071 2 61 1
7 4071 2 64 4
7 4071 2 66 1
7 4071 2 67 1
7 4071 2 73 2
7 4071 2 83 1
7 4072 1 43 1
7 4072 1 49 1
7 4072 1 52 1
7 4072 1 55 1
7 4072 1 56 1
7 4072 1 57 1
7 4072 1 62 1
7 4072 1 63 1
7 4072 2 58 1
7 4072 2 59 1
7 4072 2 62 1
7 4072 2 64 1
7 4072 2 66 1
7 4072 2 75 1
7 4073 1 44 1
7 4073 1 47 1
7 4073 1 51 1
7 4073 1 55 1
7 4073 1 61 1
7 4073 1 64 1
7 4073 2 46 1
7 4073 2 47 1
7 4073 2 48 2
7 4073 2 49 2
7 4073 2 50 1
7 4073 2 60 1
1 4074 3 84 1
7 4075 1 51 1
