1 2651 2 46 1
1 2651 2 48 1
1 2651 2 59 1
1 2652 1 56 1
1 2652 1 78 1
1 2653 1 53 1
1 2654 2 86 1
1 2655 1 74 1
1 2655 1 83 1
1 2655 2 70 1
1 2656 1 57 1
1 2656 1 64 1
1 2657 1 76 1
1 2657 2 54 1
1 2657 2 85 1
1 2658 1 68 1
1 2658 2 68 1
1 2659 2 72 1
3 2660 1 51 1
3 2660 1 70 1
3 2660 1 76 1
3 2660 1 79 1
3 2660 2 84 1
3 2661 1 86 1
3 2661 2 60 1
3 2662 1 56 1
3 2662 2 55 1
3 2662 2 72 1
3 2663 1 42 1
3 2663 1 79 1
3 2664 1 86 1
3 2664 2 75 1
3 2664 2 84 1
3 2665 2 93 1
3 2666 1 43 1
3 2666 1 48 1
3 2666 2 43 2
3 2667 1 67 1
3 2667 2 62 1
3 2667 2 74 1
3 2667 2 78 1
3 2668 1 84 1
3 2668 2 73 1
3 2669 2 77 1
3 2670 1 75 1
3 2671 1 73 1
3 2671 2 79 1
3 2672 1 88 1
3 2673 2 73 1
3 2674 2 65 1
3 2675 1 90 1
3 2676 1 62 1
3 2676 2 80 1
3 2677 2 48 1
3 2677 2 54 1
3 2678 2 63 1
3 2679 2 72 1
3 2680 2 70 1
3 2681 1 80 1
3 2682 2 83 1
3 2683 1 46 1
3 2683 1 70 1
3 2683 2 46 1
3 2683 2 48 1
3 2683 2 54 1
3 2683 2 63 1
3 2684 2 80 1
3 2685 1 81 1
3 2685 2 82 1
3 2686 1 50 1
3 2686 1 54 1
3 2686 1 66 1
3 2686 1 78 1
3 2686 1 83 1
3 2686 1 93 1
3 2686 2 46 1
3 2686 2 66 1
3 2686 2 74 1
3 2686 2 80 1
3 2686 2 98 1
3 2687 2 49 1
3 2687 2 50 1
3 2687 2 82 1
3 2688 1 104 1
3 2688 1 39 1
3 2688 1 68 1
3 2688 1 88 1
3 2688 1 92 1
3 2688 2 42 1
3 2688 2 63 1
3 2688 2 75 1
3 2688 2 80 1
3 2688 2 81 1
3 2688 2 83 1
3 2688 2 85 1
3 2689 2 82 1
3 2690 1 47 1
3 2690 1 53 1
3 2690 1 72 1
3 2690 2 57 1
3 2690 2 59 1
3 2690 2 68 1
3 2690 2 74 1
3 2690 2 75 1
3 2690 2 78 1
3 2690 2 85 1
3 2691 1 59 1
3 2691 1 69 1
3 2691 2 54 1
3 2691 2 65 1
3 2692 1 70 1
3 2692 2 47 1
3 2693 1 67 1
3 2693 1 68 1
3 2694 1 62 1
3 2694 1 75 1
3 2694 2 48 1
3 2694 2 64 2
3 2694 2 81 1
3 2694 2 88 1
3 2695 1 63 1
3 2695 1 67 1
3 2695 2 55 1
3 2695 2 68 1
3 2695 2 69 1
3 2695 2 74 1
3 2695 2 81 1
3 2696 1 55 1
3 2696 1 75 1
3 2696 2 53 1
3 2696 2 54 1
3 2696 2 79 2
3 2697 1 55 1
3 2697 2 75 1
3 2697 2 79 1
3 2698 1 50 1
3 2698 1 54 1
3 2698 2 79 1
3 2699 1 63 1
3 2699 1 79 1
3 2700 2 25 1
3 2701 2 66 1
3 2702 2 50 1
3 2702 2 78 1
3 2703 2 68 1
3 2704 1 59 1
3 2705 1 73 1
3 2705 2 49 1
3 2706 1 52 1
3 2706 2 47 1
3 2706 2 81 1
3 2707 1 65 1
3 2707 2 70 1
3 2708 2 78 1
3 2709 2 83 1
3 2710 1 68 1
3 2711 1 65 1
3 2711 2 70 1
3 2712 2 60 1
3 2712 2 78 1
3 2713 2 48 1
3 2714 1 57 1
3 2715 1 65 1
3 2715 2 67 1
3 2715 2 68 2
3 2715 2 69 1
3 2715 2 81 1
3 2716 1 30 1
3 2716 1 34 1
3 2716 1 45 1
3 2716 1 47 1
3 2716 1 49 1
3 2716 1 53 1
3 2716 1 63 1
3 2716 1 68 1
3 2716 2 77 1
3 2717 1 31 1
3 2717 1 33 1
3 2717 1 60 1
3 2717 2 31 1
3 2717 2 32 1
3 2717 2 44 1
3 2717 2 45 1
3 2717 2 84 1
3 2718 2 61 1
3 2719 2 78 1
3 2720 1 43 1
3 2720 2 45 1
3 2721 2 72 1
3 2722 2 84 1
9 2723 1 44 1
3 2724 2 80 1
6 2725 2 86 1
3 2726 2 58 1
3 2726 2 62 1
3 2727 2 71 1
3 2728 1 84 1
3 2729 2 74 1
3 2730 2 66 1
3 2730 2 73 1
3 2730 2 75 1
3 2731 1 65 1
3 2731 2 51 1
3 2732 1 66 1
3 2733 2 49 1
3 2734 1 65 1
3 2734 2 76 1
3 2735 1 81 1
3 2736 2 30 1
9 2737 1 64 1
6 2738 1 59 1
3 2739 2 61 1
6 2740 2 70 1
6 2741 2 76 1
6 2742 2 73 1
9 2743 2 71 1
3 2744 2 47 1
3 2744 2 71 1
3 2744 2 86 1
9 2745 2 70 1
9 2746 2 63 1
9 2747 1 50 1
3 2748 2 69 1
9 2749 2 50 1
9 2749 2 60 1
3 2750 1 62 1
3 2750 2 47 1
3 2750 2 62 1
3 2750 2 65 1
3 2750 2 78 1
9 2751 2 46 1
9 2752 1 51 1
9 2753 2 70 1
9 2754 2 62 1
9 2755 2 57 1
9 2755 2 64 1
3 2756 2 83 1
9 2757 1 48 1
9 2757 1 60 1
9 2757 1 62 2
9 2757 1 64 1
9 2757 1 65 1
9 2757 1 66 2
9 2757 2 51 1
9 2757 2 55 1
9 2757 2 58 1
9 2757 2 60 2
9 2757 2 61 1
9 2757 2 63 1
9 2757 2 65 1
9 2757 2 67 1
9 2758 2 56 1
9 2758 2 66 1
9 2759 1 43 1
9 2760 2 62 1
9 2760 2 65 1
9 2761 1 66 1
3 2762 2 70 1
3 2762 2 78 1
3 2762 2 89 1
3 2763 2 70 1
3 2764 1 44 1
3 2764 1 50 1
3 2764 2 77 1
3 2764 2 83 1
3 2765 1 51 1
3 2765 2 58 1
3 2765 2 70 1
3 2766 1 48 1
3 2766 1 67 1
3 2767 1 82 1
3 2767 2 65 1
3 2768 1 44 1
3 2768 1 45 1
3 2769 1 54 1
3 2769 1 66 1
3 2769 1 67 1
3 2769 2 47 1
3 2770 1 41 1
3 2770 2 62 1
3 2771 1 65 1
3 2771 1 70 1
3 2771 1 75 1
3 2771 2 30 1
3 2771 2 64 1
3 2772 1 55 1
3 2772 1 65 1
3 2773 1 70 1
3 2773 1 77 1
3 2774 2 29 1
3 2774 2 50 1
3 2775 1 63 1
3 2776 1 78 1
3 2776 2 41 1
3 2776 2 47 1
3 2776 2 71 1
3 2776 2 79 1
3 2777 1 86 1
3 2778 1 67 1
3 2779 2 72 1
3 2780 1 76 1
3 2781 2 71 1
3 2781 2 73 1
3 2782 2 49 1
3 2783 1 70 1
3 2783 1 79 1
3 2783 2 50 1
3 2783 2 87 1
3 2784 2 72 1
3 2785 2 48 1
3 2785 2 56 1
3 2785 2 76 1
1 2786 1 53 1
1 2786 2 50 1
1 2786 2 77 1
1 2787 1 81 1
1 2787 2 68 1
1 2788 1 59 1
1 2788 2 56 1
1 2789 1 54 1
1 2790 2 53 1
1 2791 1 42 1
1 2791 1 63 1
1 2792 1 45 1
1 2792 1 68 1
7 2793 2 67 1
1 2794 1 46 1
1 2794 1 49 1
1 2794 1 65 1
1 2794 1 66 1
1 2794 2 59 1
1 2794 2 60 1
1 2794 2 64 1
1 2794 2 71 1
7 2795 1 63 1
7 2795 1 67 1
7 2795 1 69 1
7 2795 1 70 1
7 2795 1 72 1
7 2795 1 84 1
7 2795 2 61 2
7 2795 2 65 1
7 2795 2 67 1
7 2795 2 68 1
1 2796 1 49 1
1 2796 1 53 1
1 2796 1 60 1
1 2796 1 71 1
1 2796 2 46 1
1 2796 2 50 1
1 2796 2 59 1
1 2796 2 61 1
1 2796 2 62 1
1 2796 2 69 1
7 2797 1 49 1
7 2797 1 50 1
7 2797 1 61 1
7 2797 1 73 1
7 2797 2 66 1
7 2797 2 70 1
7 2797 2 79 1
1 2798 1 75 1
1 2798 1 77 1
1 2798 2 65 1
1 2798 2 67 1
1 2798 2 80 1
1 2799 1 69 1
1 2799 1 74 1
1 2799 2 68 1
1 2799 2 72 1
1 2799 2 79 1
1 2799 2 86 1
1 2799 2 91 1
1 2800 1 57 1
1 2800 2 83 1
1 2801 1 67 1
1 2801 2 51 1
1 2801 2 53 1
7 2802 2 65 1
1 2803 1 66 1
1 2803 1 79 2
1 2803 2 46 1
1 2803 2 86 1
1 2804 1 60 1
1 2804 2 64 1
1 2804 2 70 1
1 2804 2 80 1
1 2805 2 57 1
1 2805 2 73 1
1 2806 1 55 1
1 2806 2 61 1
1 2807 1 57 1
1 2808 1 73 1
1 2808 2 59 1
7 2809 1 59 1
7 2809 1 62 1
7 2809 1 69 1
7 2809 1 75 1
7 2810 1 44 1
7 2810 1 49 1
7 2810 1 60 1
7 2810 1 62 1
7 2810 1 64 1
7 2810 2 65 1
7 2811 1 44 1
7 2811 2 73 1
7 2812 1 40 1
7 2812 1 57 1
7 2812 1 64 1
7 2812 1 69 1
7 2813 1 55 1
7 2813 2 65 1
7 2814 1 52 1
7 2814 1 62 1
1 2815 1 72 1
1 2815 1 76 1
1 2815 1 80 1
1 2815 2 63 1
1 2815 2 65 1
1 2815 2 68 1
1 2815 2 75 1
1 2816 1 50 1
1 2816 1 61 1
1 2816 1 64 1
1 2816 1 68 1
1 2816 2 51 1
1 2816 2 60 1
1 2816 2 72 1
1 2816 2 74 1
1 2816 2 77 1
1 2817 1 44 1
1 2817 1 57 1
1 2817 1 58 1
1 2817 1 70 1
1 2817 2 52 1
1 2817 2 60 1
1 2817 2 63 1
1 2817 2 75 1
1 2818 1 68 1
1 2818 1 72 1
1 2818 1 76 1
1 2818 1 88 1
1 2818 2 75 1
1 2819 1 53 1
1 2819 1 55 1
1 2819 1 58 1
1 2819 2 71 1
1 2819 2 79 1
1 2820 1 55 1
1 2820 2 54 1
1 2820 2 60 1
1 2820 2 61 1
1 2820 2 64 1
7 2821 1 43 1
7 2821 2 55 1
7 2821 2 60 1
7 2821 2 61 1
7 2822 1 46 1
7 2822 1 61 1
7 2822 2 64 1
7 2823 1 41 1
7 2823 2 58 1
7 2823 2 60 1
7 2824 1 75 1
7 2824 2 60 1
7 2824 2 64 1
7 2824 2 68 1
7 2824 2 73 1
1 2825 1 49 1
1 2825 2 69 2
1 2825 2 73 2
1 2825 2 86 1
7 2826 2 61 1
7 2827 1 59 1
7 2828 1 44 1
7 2829 1 42 1
7 2829 1 46 1
7 2829 2 67 1
7 2830 2 44 1
1 2831 1 65 1
1 2831 1 71 1
1 2831 2 55 1
1 2831 2 62 1
1 2831 2 70 1
1 2831 2 75 1
1 2831 2 84 1
1 2831 2 85 1
7 2832 2 77 1
7 2833 2 70 1
7 2834 2 64 1
7 2834 2 77 1
7 2835 1 47 1
7 2835 1 75 1
7 2836 1 48 1
7 2836 1 58 1
7 2836 1 59 1
7 2836 1 60 1
7 2836 1 61 1
7 2836 1 63 3
7 2836 1 65 1
7 2836 2 45 1
7 2836 2 48 1
7 2836 2 53 1
7 2836 2 56 1
7 2836 2 57 1
7 2836 2 61 1
7 2836 2 62 1
7 2836 2 65 1
7 2836 2 70 1
7 2836 2 72 1
7 2836 2 76 2
7 2837 1 48 1
7 2837 1 52 1
7 2837 1 58 1
7 2837 1 61 1
7 2837 1 63 2
7 2837 1 64 1
7 2837 1 66 2
7 2837 1 67 1
7 2837 1 68 1
7 2837 1 69 1
7 2837 1 73 1
7 2837 2 45 1
7 2837 2 56 1
7 2837 2 58 1
7 2837 2 60 3
7 2837 2 61 3
7 2837 2 62 1
7 2837 2 63 5
7 2837 2 64 1
7 2837 2 65 2
7 2837 2 67 2
7 2837 2 68 1
7 2837 2 69 1
7 2837 2 73 1
7 2838 1 39 1
7 2838 1 46 1
7 2838 1 48 1
7 2838 1 53 1
7 2838 1 58 2
7 2838 1 60 1
7 2838 1 65 1
7 2838 2 40 1
7 2838 2 48 1
7 2838 2 50 1
7 2838 2 53 1
7 2838 2 55 2
7 2838 2 56 1
7 2838 2 57 1
7 2838 2 58 1
7 2838 2 62 2
7 2838 2 64 2
7 2838 2 65 1
7 2838 2 68 1
7 2838 2 73 1
7 2839 1 51 1
7 2840 1 51 1
7 2841 1 69 1
1 2842 1 74 1
1 2842 2 49 1
1 2842 2 67 1
1 2842 2 69 1
1 2842 2 70 1
1 2842 2 74 1
1 2842 2 78 1
7 2843 1 47 1
7 2843 2 62 1
7 2843 2 66 1
7 2843 2 77 1
7 2844 1 67 1
1 2845 1 65 1
1 2845 1 68 1
1 2845 2 54 1
1 2845 2 66 1
1 2845 2 81 1
1 2846 1 52 1
1 2846 1 69 1
1 2846 2 29 1
1 2846 2 79 1
1 2847 1 55 1
1 2847 1 78 1
1 2847 2 59 1
1 2847 2 60 1
1 2847 2 74 1
1 2848 1 44 1
1 2848 1 49 1
1 2848 1 54 1
1 2848 1 66 1
7 2849 2 78 1
1 2850 1 99 1
1 2850 2 82 1
1 2851 1 40 2
1 2851 1 55 1
1 2851 1 70 1
1 2851 2 63 1
1 2851 2 64 1
1 2852 1 26 1
1 2852 1 48 1
1 2852 1 66 1
1 2852 2 46 1
1 2852 2 65 1
1 2852 2 73 1
1 2853 1 31 1
1 2853 2 48 2
1 2853 2 78 1
1 2854 1 62 1
1 2854 2 69 1
1 2854 2 76 1
1 2855 1 81 1
1 2855 2 82 1
1 2856 1 76 1
1 2856 1 95 1
1 2857 1 69 1
1 2857 1 80 1
1 2857 2 67 1
1 2857 2 82 1
1 2857 2 91 1
1 2858 1 92 1
1 2858 2 68 1
1 2858 2 69 1
1 2859 1 38 1
1 2859 1 59 1
1 2859 1 67 1
1 2859 2 52 1
1 2859 2 71 1
1 2860 2 47 1
1 2860 2 81 1
1 2861 2 66 1
1 2861 2 67 1
1 2862 1 85 1
1 2862 2 61 1
1 2862 2 63 1
1 2862 2 64 1
1 2862 2 78 1
1 2863 1 48 1
1 2863 2 65 1
1 2864 1 30 1
1 2864 1 40 1
1 2864 1 85 1
1 2864 2 53 1
1 2864 2 65 1
1 2864 2 67 1
1 2865 1 41 1
1 2865 1 80 1
1 2865 2 81 1
1 2866 1 61 1
1 2866 1 63 1
1 2866 1 70 1
1 2866 1 79 1
1 2866 1 82 1
1 2866 2 59 1
1 2866 2 66 1
1 2866 2 73 1
1 2866 2 74 1
1 2866 2 80 1
1 2866 2 85 1
1 2867 1 106 1
1 2867 1 67 1
1 2867 1 73 1
1 2867 1 81 1
1 2867 1 89 1
1 2867 2 47 1
1 2867 2 50 1
1 2867 2 66 2
1 2867 2 71 1
1 2867 2 72 1
1 2868 1 46 1
1 2868 1 49 1
1 2868 1 65 2
1 2868 1 67 1
1 2868 1 71 1
1 2868 2 65 1
1 2868 2 69 1
1 2868 2 75 1
1 2868 2 77 2
1 2869 1 48 1
1 2869 1 50 1
1 2869 1 51 1
1 2869 1 54 1
1 2869 1 55 1
1 2869 1 56 1
1 2869 2 52 1
1 2869 2 54 2
1 2869 2 60 1
1 2870 1 77 1
1 2871 1 83 1
1 2871 2 84 1
1 2872 2 81 1
1 2872 2 86 1
1 2873 1 72 1
1 2873 2 88 1
1 2874 1 32 1
1 2874 1 47 1
1 2874 1 49 1
1 2874 1 50 1
1 2874 1 56 1
1 2874 1 59 1
1 2874 1 71 1
1 2874 2 50 1
1 2874 2 69 1
1 2875 1 28 1
1 2875 1 30 1
1 2875 1 31 1
1 2875 1 40 1
1 2875 2 45 1
1 2875 2 60 1
1 2875 2 66 1
1 2875 2 67 1
7 2876 1 81 1
1 2877 1 71 1
1 2877 1 74 1
1 2877 1 82 1
1 2877 2 40 1
1 2877 2 50 1
1 2877 2 64 1
1 2877 2 78 1
1 2877 2 83 1
1 2878 2 86 1
1 2879 1 49 1
1 2879 1 51 3
1 2879 1 52 1
1 2879 1 53 1
1 2879 2 50 2
1 2879 2 51 1
1 2879 2 52 1
1 2879 2 55 1
1 2879 2 60 1
1 2880 1 74 1
1 2880 2 54 1
1 2880 2 70 2
1 2880 2 84 1
1 2881 1 51 1
1 2881 2 46 1
1 2881 2 47 1
1 2881 2 59 1
1 2881 2 65 1
1 2881 2 69 1
1 2882 1 53 1
1 2882 1 55 1
7 2883 1 76 1
1 2884 1 46 1
1 2884 1 52 2
1 2884 1 54 1
1 2884 1 55 1
1 2884 1 57 1
1 2884 1 60 1
1 2884 2 45 1
1 2884 2 48 1
1 2884 2 53 2
1 2884 2 54 2
7 2885 1 76 1
1 2886 1 47 1
1 2886 1 56 1
1 2886 1 64 1
1 2886 1 70 1
1 2886 2 48 1
1 2886 2 57 1
1 2886 2 74 1
7 2887 1 61 1
7 2888 1 71 1
1 2889 1 54 1
1 2889 1 55 1
1 2889 1 56 1
1 2889 1 58 1
1 2889 2 51 1
1 2889 2 53 1
1 2889 2 56 1
1 2889 2 60 1
7 2890 1 75 1
7 2890 2 62 1
7 2890 2 81 1
7 2891 1 57 1
7 2891 2 58 1
7 2891 2 72 1
7 2891 2 76 1
7 2892 1 60 1
7 2892 1 64 1
7 2892 1 72 1
7 2892 1 74 1
7 2892 2 66 1
7 2893 2 47 1
7 2894 2 59 1
7 2895 1 53 1
7 2896 2 80 1
7 2897 2 68 1
1 2898 1 38 1
1 2898 1 52 1
1 2898 1 53 1
1 2898 1 54 1
1 2898 1 66 1
1 2898 2 52 1
1 2898 2 60 1
1 2898 2 65 1
1 2898 3 56 1
7 2899 1 46 1
7 2899 2 57 1
7 2899 2 66 1
7 2900 1 49 1
7 2901 2 78 1
7 2902 1 46 1
7 2902 1 54 1
7 2902 1 59 1
7 2902 1 63 1
7 2902 2 54 1
1 2903 1 54 1
1 2903 1 56 1
7 2904 2 78 1
7 2905 3 36 1
7 2906 2 81 1
7 2907 1 67 1
7 2908 2 47 1
1 2909 1 30 1
7 2910 1 65 1
7 2910 2 58 1
7 2910 2 60 1
7 2910 2 70 1
7 2911 1 57 1
7 2911 1 71 1
7 2912 1 58 1
7 2912 2 56 1
7 2913 1 60 1
7 2913 1 70 1
7 2913 2 59 1
7 2913 2 69 2
7 2914 1 68 1
7 2915 1 68 1
7 2916 1 56 1
7 2917 2 67 1
7 2918 1 70 1
7 2919 2 64 1
7 2919 2 76 1
7 2919 2 79 1
7 2920 1 66 1
7 2921 1 69 1
7 2921 2 65 1
7 2922 1 58 1
7 2922 2 67 1
7 2923 1 63 1
7 2924 2 59 1
7 2925 1 46 1
7 2925 1 50 1
7 2925 1 64 1
7 2925 1 65 1
7 2925 2 50 1
7 2925 2 57 1
7 2925 2 66 1
7 2926 1 59 1
7 2926 1 65 1
7 2926 1 66 1
7 2926 1 68 1
7 2926 2 49 1
7 2926 2 58 2
7 2926 2 68 1
7 2927 1 45 1
7 2927 1 59 1
7 2927 1 62 1
7 2927 1 69 1
7 2927 2 60 1
7 2927 2 63 1
7 2927 2 64 3
7 2927 2 66 1
7 2927 2 68 1
7 2928 1 63 1
7 2928 2 66 1
7 2929 1 60 1
7 2929 1 69 1
7 2929 2 66 1
7 2930 1 50 1
7 2930 2 51 1
7 2931 1 64 1
7 2931 1 71 1
7 2931 2 63 1
7 2932 1 58 1
7 2933 2 55 1
7 2934 2 65 1
7 2935 1 65 1
7 2935 2 74 1
7 2936 1 57 1
7 2936 1 62 1
7 2936 1 65 1
7 2936 1 70 1
7 2937 1 60 1
7 2937 1 73 1
7 2937 1 74 1
7 2938 2 61 1
7 2939 2 65 1
7 2940 1 73 1
7 2941 1 59 1
7 2941 2 64 1
7 2941 2 66 1
7 2942 1 67 1
7 2943 1 68 1
7 2943 2 70 1
7 2944 1 65 1
7 2944 1 69 1
7 2945 1 61 1
7 2945 2 58 1
7 2946 2 61 1
1 2947 1 30 1
1 2948 2 36 1
1 2949 1 75 1
1 2950 2 74 1
1 2951 1 67 1
1 2952 1 73 1
1 2953 1 55 1
1 2953 2 65 1
1 2954 2 65 1
1 2955 1 57 1
7 2956 1 70 1
1 2957 2 83 1
1 2958 2 72 1
1 2959 1 68 1
7 2960 2 64 1
7 2960 2 65 1
7 2960 2 68 1
7 2960 2 72 1
7 2961 1 64 1
7 2962 1 48 1
7 2962 1 57 1
7 2962 1 65 1
7 2962 2 65 1
7 2963 2 57 1
7 2963 2 60 1
7 2964 1 52 1
7 2964 1 74 1
7 2964 2 62 1
7 2964 2 66 1
7 2965 1 50 1
7 2965 1 52 1
7 2965 2 61 1
7 2966 1 41 1
7 2966 1 42 1
7 2966 1 44 1
7 2966 1 46 1
7 2966 1 49 1
7 2966 1 54 1
7 2966 1 62 1
7 2966 1 67 1
7 2966 2 42 1
7 2966 2 54 1
7 2966 2 62 1
7 2966 2 63 1
7 2966 2 64 1
7 2966 2 68 1
7 2967 1 47 1
7 2967 1 49 1
7 2967 1 51 1
7 2967 1 59 1
7 2967 2 60 1
7 2967 2 63 1
7 2967 2 64 1
7 2967 2 72 1
1 2968 2 85 1
1 2969 2 60 1
1 2969 2 63 1
1 2969 2 72 1
1 2969 2 79 1
1 2970 2 84 1
7 2971 1 82 1
1 2972 2 75 1
7 2973 1 67 1
7 2974 2 70 1
7 2975 2 57 1
7 2976 2 59 1
7 2977 1 61 1
7 2978 1 71 1
7 2979 1 59 1
7 2979 1 62 1
7 2979 1 67 1
7 2979 2 61 1
7 2979 2 62 1
7 2979 2 66 1
7 2979 2 70 1
7 2979 2 71 1
1 2980 1 88 1
7 2981 1 62 1
7 2981 1 65 1
7 2981 2 60 1
7 2981 2 64 1
7 2982 1 62 2
7 2982 2 59 1
7 2982 2 74 1
7 2983 2 74 1
7 2984 1 63 1
7 2984 1 64 1
7 2985 2 51 1
7 2986 1 70 1
7 2987 2 59 1
7 2988 1 65 1
7 2989 1 45 1
7 2990 1 45 1
7 2990 1 65 2
7 2991 1 61 1
7 2991 1 62 1
7 2992 2 61 1
7 2992 2 62 2
7 2992 2 63 1
7 2993 2 59 1
7 2993 2 67 1
7 2994 1 71 1
7 2995 1 71 1
7 2996 1 62 1
7 2997 2 65 1
7 2997 2 67 1
7 2998 1 68 1
7 2999 1 49 1
7 2999 2 49 1
7 2999 2 65 1
7 3000 2 66 1
7 3001 2 62 1
7 3001 2 65 1
7 3002 2 60 1
7 3002 2 64 1
7 3002 2 68 1
7 3003 2 60 1
7 3003 2 61 1
7 3004 1 74 1
7 3004 2 46 1
7 3004 2 59 1
7 3005 1 48 1
7 3005 1 66 1
7 3005 2 62 1
7 3006 1 50 1
7 3007 2 63 1
1 3008 1 48 1
1 3008 1 68 1
1 3008 1 90 1
1 3008 2 57 1
1 3008 2 78 1
1 3009 2 56 1
1 3009 2 64 1
1 3009 2 66 1
1 3009 2 74 1
1 3010 1 90 1
1 3010 2 46 1
1 3010 2 67 1
1 3010 2 72 1
1 3011 1 68 1
1 3012 2 48 1
1 3012 2 50 1
1 3012 2 83 1
1 3013 1 48 1
1 3013 1 53 1
1 3013 1 56 1
1 3013 1 75 1
1 3013 1 77 1
1 3013 2 62 1
1 3013 2 74 1
1 3013 2 75 1
1 3013 2 79 1
1 3013 2 84 1
1 3014 1 37 1
1 3014 1 65 1
1 3014 1 79 1
1 3014 2 48 1
1 3014 2 61 1
1 3014 2 65 1
1 3014 2 67 1
1 3014 2 79 1
1 3014 2 86 1
1 3015 2 60 1
1 3016 2 45 1
1 3016 2 49 1
1 3017 3 26 1
1 3017 3 28 1
1 3018 2 83 1
1 3019 2 34 1
1 3019 2 82 1
1 3020 3 29 1
1 3021 2 71 1
1 3022 1 49 1
1 3022 1 58 1
1 3022 1 59 1
1 3022 2 51 1
1 3022 2 86 1
1 3023 1 50 2
1 3023 2 68 1
1 3024 1 68 1
1 3025 2 79 1
1 3026 2 63 1
1 3027 1 57 1
1 3027 2 85 1
1 3028 1 66 1
1 3029 2 77 1
1 3030 2 80 1
1 3031 2 73 1
1 3032 1 53 1
1 3032 1 57 1
1 3032 2 77 1
1 3033 1 43 1
1 3033 2 47 1
1 3034 2 82 1
1 3035 1 54 1
1 3036 1 54 1
1 3037 1 90 1
1 3038 1 34 1
1 3039 1 70 1
1 3039 1 72 1
1 3040 2 58 1
1 3041 2 70 1
1 3042 2 65 1
7 3043 2 56 2
7 3043 2 57 1
7 3044 1 58 1
7 3044 1 68 1
7 3044 1 70 1
7 3044 2 54 1
7 3044 2 62 1
7 3044 2 63 1
7 3045 1 68 1
1 3046 1 50 1
1 3046 1 65 1
1 3046 2 65 1
1 3046 2 68 1
1 3047 2 60 1
1 3047 2 65 1
1 3047 2 82 1
1 3047 2 87 1
1 3048 2 45 1
1 3048 2 64 1
1 3049 1 75 1
1 3050 2 79 1
1 3051 1 86 1
1 3052 1 48 1
1 3053 1 48 1
1 3054 1 77 1
1 3055 2 84 1
7 3056 2 62 1
7 3057 1 64 1
7 3057 2 74 1
7 3058 1 69 1
7 3059 2 60 1
7 3060 1 69 1
7 3061 2 60 1
7 3062 1 76 1
7 3062 2 60 1
7 3062 2 62 1
7 3062 2 68 1
7 3062 2 76 1
7 3063 1 60 1
7 3063 1 61 1
7 3063 1 62 2
7 3063 2 44 1
7 3063 2 65 1
7 3063 2 70 1
7 3063 2 74 1
7 3064 1 49 1
7 3064 1 60 1
7 3064 1 66 2
7 3064 2 55 1
7 3064 2 59 1
7 3065 1 58 1
7 3065 1 65 1
7 3065 1 68 1
7 3065 2 55 1
7 3065 2 60 1
7 3065 2 63 1
7 3066 2 54 1
7 3066 2 59 1
7 3066 2 66 1
7 3067 1 39 1
7 3067 1 46 1
7 3068 3 44 1
7 3069 1 38 1
7 3069 1 76 1
7 3069 2 58 1
7 3069 2 72 1
7 3070 1 49 1
7 3070 1 65 1
7 3071 1 65 1
7 3071 1 66 1
7 3071 2 47 1
7 3071 2 49 1
7 3071 2 58 1
7 3071 2 60 1
7 3072 1 79 1
7 3072 2 72 1
7 3073 1 45 1
7 3073 1 61 1
7 3073 2 57 1
7 3074 2 58 1
7 3074 2 63 1
7 3074 2 67 2
7 3075 1 54 1
1 3076 2 69 2
1 3076 2 80 1
7 3077 1 70 1
7 3077 1 71 1
7 3077 2 57 1
7 3077 2 59 1
7 3077 2 74 1
1 3078 1 70 1
1 3078 2 75 1
7 3079 1 62 1
7 3079 1 68 1
7 3079 2 75 1
1 3080 1 48 1
1 3080 1 57 1
7 3081 1 59 1
7 3081 1 74 1
7 3081 2 74 1
1 3082 1 48 1
1 3082 2 79 1
7 3083 1 80 1
1 3084 2 58 1
1 3084 2 86 1
7 3085 1 53 1
7 3085 2 61 1
1 3086 1 68 1
1 3087 1 73 1
1 3088 1 27 1
1 3088 1 69 1
1 3089 1 86 1
7 3090 2 59 1
7 3091 1 82 1
7 3092 1 41 1
7 3093 2 48 1
7 3093 2 66 1
7 3094 2 41 1
7 3094 2 68 1
7 3095 1 68 1
7 3095 2 59 1
1 3096 1 50 1
1 3096 1 58 1
1 3096 1 65 1
1 3096 1 66 1
1 3096 2 61 1
1 3096 2 63 1
1 3096 2 70 1
1 3097 1 52 1
1 3097 1 60 1
1 3097 2 52 1
1 3097 2 60 1
1 3097 2 67 1
1 3098 1 71 1
1 3098 1 81 1
1 3099 1 62 1
1 3099 1 67 1
1 3099 2 56 1
1 3099 2 70 1
1 3099 2 84 1
1 3100 1 70 1
1 3101 1 50 1
1 3102 1 62 1
1 3102 1 72 1
1 3102 1 78 1
1 3102 2 59 1
1 3102 2 61 1
1 3103 1 49 1
1 3103 1 51 1
1 3103 1 59 1
1 3103 1 75 1
1 3103 2 55 1
1 3104 1 52 2
1 3104 1 54 1
1 3104 1 60 1
1 3104 1 79 1
1 3104 1 81 1
1 3104 2 51 1
1 3104 2 54 1
1 3104 2 62 1
1 3104 2 80 1
1 3105 1 51 1
1 3105 1 56 1
1 3105 1 59 1
1 3106 3 74 1
1 3107 3 50 1
1 3108 2 56 1
1 3108 2 76 1
1 3109 1 68 1
1 3109 2 85 1
1 3110 2 82 1
