7 4362 2 56 1
7 4362 2 62 1
7 4362 2 63 1
7 4363 1 69 1
7 4363 1 70 1
7 4363 2 48 1
7 4364 1 50 1
7 4364 1 54 1
7 4364 2 46 1
7 4364 2 49 1
7 4364 2 52 1
7 4364 2 69 1
7 4365 1 49 1
7 4365 1 50 2
7 4365 1 53 1
7 4365 1 58 2
7 4365 1 71 1
7 4365 2 48 2
1 4366 2 66 1
1 4367 2 50 1
1 4367 2 55 1
1 4367 2 58 1
1 4367 2 64 1
1 4367 2 65 1
1 4367 2 66 3
1 4367 2 67 2
1 4367 2 68 1
1 4367 2 73 1
1 4368 1 32 1
1 4368 1 55 1
1 4368 1 62 2
1 4368 1 69 1
1 4369 1 48 1
1 4369 1 56 1
1 4369 1 67 1
1 4369 1 68 1
1 4369 1 70 1
1 4369 1 72 2
1 4370 1 70 1
1 4371 2 64 1
1 4372 1 72 1
1 4372 1 75 1
1 4373 1 70 1
1 4373 1 80 1
1 4374 2 61 1
1 4375 2 51 1
1 4375 2 66 1
1 4375 2 68 1
1 4376 1 65 1
1 4376 1 66 1
1 4377 1 77 1
1 4377 2 61 1
1 4377 2 62 1
1 4377 2 68 2
1 4377 2 69 1
1 4378 1 63 1
1 4378 1 70 1
1 4378 1 71 1
1 4378 1 72 1
1 4379 2 66 1
1 4379 2 68 2
1 4380 1 60 1
1 4380 1 76 1
1 4380 2 54 1
1 4380 2 73 1
1 4381 1 53 1
1 4381 1 56 1
1 4381 1 77 1
1 4382 2 45 1
1 4382 2 48 1
1 4382 2 50 2
1 4382 2 52 1
1 4382 2 65 1
1 4382 2 66 1
1 4383 2 52 1
1 4383 2 61 2
1 4383 2 67 3
1 4383 2 69 1
1 4384 2 63 1
1 4385 1 38 1
1 4385 1 53 1
1 4385 1 70 1
1 4385 1 73 1
1 4385 2 57 1
1 4385 2 64 1
1 4385 2 65 1
1 4385 2 69 1
7 4386 1 73 1
7 4387 1 59 1
7 4387 2 58 1
7 4388 1 41 1
7 4388 1 43 1
7 4388 1 49 1
7 4388 1 50 1
7 4388 1 56 1
7 4388 2 55 1
7 4388 2 65 1
7 4388 2 68 1
7 4389 1 57 1
7 4389 1 59 1
7 4389 1 72 1
7 4389 2 52 1
7 4389 2 53 1
7 4389 2 56 1
7 4389 2 64 1
7 4390 1 40 1
7 4390 1 44 2
7 4390 1 45 1
7 4391 1 47 1
7 4391 1 48 1
7 4391 1 52 1
7 4391 1 54 2
7 4391 1 57 1
7 4391 1 59 1
7 4391 1 61 1
7 4391 1 65 1
7 4391 1 71 2
7 4391 1 78 1
7 4391 2 37 1
7 4391 2 45 1
7 4391 2 46 1
7 4391 2 53 1
7 4391 2 55 1
7 4391 2 58 1
7 4392 2 63 1
7 4392 2 64 3
7 4392 2 68 1
7 4393 2 69 1
7 4393 2 70 1
4 4394 1 56 1
4 4394 1 61 2
4 4394 1 63 1
4 4394 2 54 1
4 4394 2 60 1
4 4394 2 63 1
4 4395 1 54 1
4 4395 1 56 2
4 4395 1 60 1
4 4395 1 64 1
4 4395 1 65 1
4 4395 1 66 2
4 4395 1 68 1
4 4395 1 70 2
4 4395 2 56 1
4 4395 2 58 2
4 4395 2 59 1
4 4395 2 62 1
4 4395 2 66 1
4 4395 2 69 1
4 4395 2 71 1
4 4395 2 72 1
4 4396 1 48 1
4 4396 1 54 1
4 4396 1 57 3
4 4396 1 60 1
4 4396 1 63 1
4 4396 1 65 1
4 4396 1 66 2
4 4396 1 67 1
4 4396 1 70 1
4 4396 1 72 1
4 4396 1 79 1
4 4396 2 60 2
4 4396 2 61 1
4 4396 2 64 3
4 4396 2 65 1
4 4396 2 66 2
4 4396 2 71 1
4 4396 2 80 1
7 4397 1 55 1
7 4397 1 62 1
7 4397 2 53 1
7 4397 2 60 1
7 4397 3 66 1
7 4398 2 57 1
7 4398 2 65 1
7 4399 2 53 1
7 4400 1 75 1
1 4401 1 54 1
1 4401 1 66 1
1 4401 1 71 1
1 4401 2 58 1
1 4401 2 63 1
1 4401 2 67 1
1 4401 2 68 1
1 4401 2 69 1
7 4402 2 62 1
7 4403 1 44 1
7 4403 2 76 1
7 4404 1 66 1
7 4404 1 67 1
7 4404 2 61 1
7 4404 2 66 1
7 4404 2 67 1
7 4405 1 58 1
7 4405 2 65 1
7 4406 2 52 1
7 4407 1 79 1
7 4408 1 63 1
7 4409 2 78 1
1 4410 1 60 1
1 4410 1 68 1
1 4410 1 72 1
1 4410 1 74 1
1 4410 2 62 1
1 4410 2 63 1
1 4410 2 64 1
1 4410 2 65 2
1 4410 2 70 1
1 4410 2 78 1
7 4411 2 70 1
7 4412 1 62 1
7 4413 1 66 1
7 4414 1 62 1
7 4415 1 59 1
7 4415 2 71 1
7 4416 1 65 1
7 4417 1 52 1
7 4417 1 67 1
7 4417 1 73 1
7 4417 2 57 1
7 4417 2 59 1
1 4418 1 47 1
1 4418 1 50 1
1 4418 1 59 1
1 4418 1 62 1
1 4418 2 61 2
1 4418 2 66 1
1 4418 2 68 1
1 4418 2 71 1
7 4419 1 60 1
7 4419 2 56 1
7 4420 1 54 1
7 4420 2 63 1
7 4421 1 50 1
7 4421 1 66 1
7 4421 1 67 1
7 4421 2 43 1
7 4421 2 48 2
7 4421 2 57 1
7 4421 2 58 1
7 4421 2 59 1
7 4421 2 63 1
7 4422 1 44 1
7 4422 1 55 1
7 4422 1 56 1
7 4422 1 70 1
7 4422 2 46 1
7 4422 2 58 1
7 4422 2 60 1
7 4423 1 57 1
7 4423 2 57 1
7 4423 2 60 1
7 4424 2 45 1
7 4424 2 52 1
7 4424 2 58 1
7 4424 2 61 1
7 4424 2 63 1
7 4424 2 64 1
7 4425 1 55 1
7 4425 1 62 1
7 4425 2 64 1
7 4426 2 54 1
7 4426 2 60 1
7 4426 2 67 1
7 4427 1 44 1
7 4427 1 47 1
7 4427 2 56 1
7 4427 2 64 1
7 4427 2 65 1
7 4427 2 66 1
7 4427 2 67 1
7 4427 2 68 1
7 4427 2 78 1
7 4428 1 49 1
7 4428 1 54 2
7 4428 1 56 1
7 4428 1 59 2
7 4428 1 66 1
7 4428 1 67 1
7 4428 1 73 1
7 4428 1 77 1
7 4428 2 63 1
7 4428 2 71 1
1 4429 1 68 1
1 4429 1 88 1
1 4429 2 61 1
1 4429 2 63 1
1 4429 2 64 1
1 4429 2 69 1
4 4430 2 66 1
4 4431 1 61 1
4 4431 1 74 1
4 4431 2 61 1
4 4431 2 68 1
4 4431 2 74 1
4 4431 2 81 1
4 4432 1 59 1
4 4432 1 62 1
4 4432 1 65 1
4 4432 1 71 1
4 4433 1 57 1
4 4433 2 52 1
4 4434 1 52 1
4 4434 1 60 1
4 4434 2 60 1
4 4434 2 64 1
4 4434 2 79 1
7 4435 1 69 1
7 4435 2 70 1
7 4436 1 47 1
7 4436 1 59 1
7 4437 1 46 1
7 4437 1 50 1
7 4437 1 51 1
7 4437 1 53 1
7 4437 1 58 1
7 4437 1 60 2
7 4437 1 62 1
7 4437 1 67 1
7 4437 1 69 1
7 4437 1 78 1
7 4437 2 57 1
7 4437 2 67 1
7 4438 1 60 1
7 4438 2 53 1
7 4438 2 66 1
1 4439 2 64 1
1 4439 2 81 1
7 4440 1 45 1
7 4440 1 46 1
7 4440 1 58 1
7 4440 1 64 1
7 4440 1 65 1
7 4440 1 66 1
7 4440 2 48 1
7 4440 2 59 1
7 4440 2 68 1
7 4440 2 80 1
7 4441 1 56 1
7 4441 1 60 1
7 4441 1 67 1
7 4441 1 68 1
7 4441 1 69 1
7 4441 1 71 1
7 4441 2 61 2
7 4441 2 64 1
7 4441 2 69 3
7 4441 2 74 1
7 4442 1 45 1
7 4442 1 55 1
7 4442 1 56 1
7 4442 1 60 1
7 4442 1 62 1
7 4442 1 70 1
7 4442 2 63 1
7 4442 2 64 1
7 4442 2 69 1
7 4443 1 55 1
7 4443 1 56 1
7 4443 1 59 1
7 4443 1 60 1
7 4443 1 62 1
7 4443 1 72 1
7 4443 2 55 1
7 4443 2 57 1
7 4443 2 58 1
7 4443 2 62 1
7 4443 2 65 1
7 4443 2 69 1
7 4444 1 54 1
7 4444 1 58 1
7 4444 1 66 3
7 4444 1 69 1
7 4444 1 72 1
7 4444 2 55 1
7 4444 2 57 2
7 4444 2 58 1
7 4444 2 61 1
7 4444 2 62 1
7 4444 2 66 1
7 4444 2 70 1
7 4444 2 71 1
7 4444 2 72 1
7 4444 2 88 1
7 4445 1 50 1
7 4445 1 52 1
7 4445 1 54 1
7 4445 1 55 1
7 4445 1 57 1
7 4445 1 58 1
7 4445 1 60 3
7 4445 1 62 1
7 4445 1 65 1
7 4445 1 70 1
7 4445 2 52 1
7 4445 2 54 1
7 4445 2 56 1
7 4445 2 58 2
7 4445 2 59 1
7 4445 2 60 2
7 4445 2 61 1
7 4445 2 62 1
7 4445 2 63 1
7 4445 2 64 2
7 4445 2 65 2
7 4445 2 66 1
7 4445 2 72 1
7 4445 2 76 1
7 4446 1 45 1
7 4446 1 47 1
7 4446 1 48 1
7 4446 1 51 3
7 4446 1 60 1
7 4446 1 61 3
7 4446 1 62 1
7 4446 1 63 1
7 4446 1 69 1
7 4446 2 44 1
7 4446 2 51 2
7 4446 2 54 3
7 4446 2 55 1
7 4446 2 57 2
7 4446 2 58 1
7 4446 2 60 2
7 4446 2 64 1
7 4446 2 65 1
7 4446 2 66 2
7 4446 2 69 1
7 4446 2 71 1
7 4446 2 74 1
7 4447 1 48 1
7 4447 1 54 1
7 4447 1 61 1
7 4447 1 62 1
7 4447 2 57 1
7 4447 2 60 1
7 4447 2 65 1
7 4447 2 67 1
7 4448 1 44 1
7 4448 1 45 1
7 4448 1 48 1
7 4448 1 49 1
7 4448 1 51 2
7 4448 1 61 1
7 4448 1 63 1
7 4448 1 64 1
7 4448 1 65 1
7 4448 1 66 1
7 4448 1 67 1
7 4448 2 42 1
7 4448 2 50 1
7 4448 2 51 1
7 4448 2 61 2
7 4448 2 64 1
7 4448 2 65 1
7 4448 2 69 1
1 4449 1 57 1
1 4449 1 60 1
1 4449 1 64 1
1 4449 1 69 1
1 4449 1 70 2
1 4449 1 71 1
1 4449 1 73 1
1 4449 2 47 1
1 4449 2 48 1
1 4449 2 63 1
1 4449 2 66 1
1 4449 2 68 1
1 4449 2 69 1
1 4449 2 74 1
7 4450 1 47 1
7 4450 1 50 1
7 4450 1 56 1
7 4450 1 64 2
7 4450 2 52 1
7 4450 2 57 1
7 4450 2 58 1
7 4450 2 66 1
7 4450 2 70 1
7 4450 2 74 1
7 4451 1 50 1
7 4451 1 62 1
7 4451 1 68 1
7 4451 2 72 1
7 4451 2 78 1
7 4452 1 49 1
7 4452 1 50 2
7 4452 1 65 1
7 4452 1 72 1
7 4452 1 83 1
7 4452 2 60 1
7 4452 2 61 1
7 4452 2 69 1
7 4452 2 75 1
4 4453 1 46 1
4 4453 1 50 1
4 4453 1 53 1
4 4453 1 54 1
4 4453 1 56 2
4 4453 1 57 1
4 4453 1 61 2
4 4453 1 62 2
4 4453 1 64 1
4 4453 1 65 2
4 4453 1 66 1
4 4453 1 67 1
4 4453 1 69 1
4 4453 1 71 1
4 4453 2 54 2
4 4453 2 57 1
4 4453 2 58 2
4 4453 2 60 2
4 4453 2 61 2
4 4453 2 62 2
4 4453 2 63 1
4 4453 2 67 1
4 4453 2 72 1
4 4454 1 42 1
4 4454 1 52 1
4 4454 1 54 1
4 4454 1 56 1
4 4454 1 60 1
4 4454 1 61 1
4 4454 1 62 1
4 4454 1 66 1
4 4454 1 67 2
4 4454 1 68 1
4 4454 1 72 1
4 4454 2 48 1
4 4454 2 49 1
4 4454 2 50 1
4 4454 2 54 1
4 4454 2 57 1
4 4454 2 58 2
4 4454 2 59 1
4 4454 2 61 1
4 4454 2 62 1
4 4454 2 63 3
4 4454 2 64 1
4 4454 2 65 1
4 4454 2 66 1
4 4454 2 74 2
4 4455 1 50 1
4 4455 1 53 1
4 4455 1 59 1
4 4455 1 62 1
4 4455 1 69 2
4 4455 2 45 1
4 4455 2 52 1
4 4455 2 56 1
4 4455 2 57 1
4 4455 2 61 1
4 4455 2 62 1
4 4455 2 66 1
4 4455 2 69 1
4 4455 2 73 1
7 4456 1 28 1
7 4456 1 40 1
7 4456 1 46 1
7 4456 1 48 1
7 4456 1 49 1
7 4456 1 50 1
7 4456 1 51 1
7 4456 1 52 2
7 4456 1 53 1
7 4456 1 59 1
7 4456 1 63 2
7 4456 1 68 2
7 4456 1 71 1
7 4456 1 80 1
7 4456 2 60 1
7 4456 2 63 1
7 4456 2 64 2
7 4456 2 65 1
7 4456 2 69 1
7 4456 2 72 1
7 4456 2 77 1
7 4456 2 87 1
7 4457 1 48 1
7 4457 1 55 1
7 4457 1 59 2
7 4457 1 60 1
7 4457 1 62 2
7 4457 1 64 1
7 4457 1 65 1
7 4457 1 66 2
7 4457 1 71 2
7 4457 1 72 1
7 4457 1 79 1
7 4457 2 59 1
7 4457 2 60 1
7 4457 2 62 2
7 4457 2 64 1
7 4457 2 65 1
7 4457 2 66 2
7 4457 2 72 1
7 4458 1 49 1
7 4458 1 55 1
7 4458 1 56 1
7 4458 1 58 1
7 4458 1 75 1
7 4458 2 56 1
7 4458 2 58 1
7 4458 2 59 1
7 4458 2 63 1
7 4458 2 65 1
1 4459 1 60 1
1 4459 1 68 1
1 4459 2 61 1
1 4459 2 63 1
1 4459 2 69 1
1 4460 1 51 2
1 4460 1 54 1
1 4460 1 62 1
1 4460 1 72 1
1 4460 2 54 1
1 4460 2 63 1
1 4460 2 68 1
1 4460 2 70 1
1 4460 2 71 2
1 4461 1 56 1
1 4461 1 64 1
1 4461 1 71 1
1 4461 1 73 2
1 4461 2 62 1
1 4461 2 64 1
1 4461 2 66 2
1 4461 2 68 1
1 4461 2 71 1
1 4461 2 80 1
1 4462 2 63 1
1 4462 2 76 1
1 4463 2 65 1
1 4463 2 69 1
1 4464 1 71 1
1 4464 2 68 1
1 4465 1 68 1
1 4465 2 78 1
1 4466 1 65 1
1 4466 1 67 1
1 4466 1 73 2
1 4467 2 69 1
1 4468 1 63 1
1 4468 1 73 1
1 4468 2 50 1
1 4468 2 66 1
1 4468 2 80 1
1 4469 1 45 1
1 4469 1 65 1
1 4469 1 68 1
1 4469 1 71 1
1 4469 1 72 1
1 4469 1 73 1
1 4469 1 75 1
1 4469 2 72 1
1 4469 2 74 1
1 4470 1 58 1
1 4470 2 65 1
1 4470 2 68 1
1 4470 2 70 1
1 4470 2 72 1
1 4470 2 76 1
1 4471 2 80 1
1 4472 1 60 1
1 4472 1 74 1
1 4472 2 63 1
1 4472 2 72 1
1 4472 2 73 1
1 4472 2 84 1
7 4473 1 62 1
7 4473 2 49 1
7 4474 2 66 1
1 4475 1 54 1
1 4475 1 73 1
1 4475 2 58 1
1 4475 2 63 1
1 4475 2 65 1
1 4475 2 71 1
4 4476 2 74 1
4 4477 1 57 1
4 4478 1 63 1
7 4479 1 61 2
7 4479 1 63 1
7 4479 1 66 1
7 4480 1 56 1
7 4480 1 61 1
7 4481 2 50 1
7 4481 2 55 1
7 4481 2 61 1
7 4481 2 68 1
7 4481 2 70 1
7 4482 1 43 1
1 4483 1 54 1
1 4483 1 55 1
1 4483 1 67 1
1 4483 1 71 1
1 4483 2 62 1
1 4483 2 63 1
1 4483 2 66 1
1 4483 2 68 1
1 4483 2 78 1
4 4484 1 49 1
4 4484 1 50 1
4 4484 1 51 1
4 4484 1 53 3
4 4484 1 54 1
4 4484 1 58 1
4 4484 1 59 3
4 4484 1 60 1
4 4484 1 61 3
4 4484 1 62 2
4 4484 1 64 1
4 4484 1 66 2
4 4484 1 67 1
4 4484 1 71 1
4 4484 1 73 1
4 4484 2 51 1
4 4484 2 57 1
4 4484 2 58 2
4 4484 2 59 2
4 4484 2 60 1
4 4484 2 61 1
4 4484 2 63 1
4 4484 2 64 3
4 4484 2 65 2
4 4484 2 67 2
4 4485 1 54 1
4 4485 1 55 1
4 4485 1 58 1
4 4485 1 59 2
4 4485 1 62 1
4 4485 1 65 1
4 4485 1 68 1
4 4485 2 48 2
4 4485 2 50 1
4 4485 2 58 2
4 4485 2 62 2
4 4485 2 63 1
4 4485 2 64 1
4 4485 2 66 1
4 4485 2 67 1
7 4486 1 53 1
7 4486 1 54 1
7 4486 1 55 1
7 4486 1 57 1
7 4486 1 60 1
7 4486 1 61 1
7 4486 1 63 1
7 4486 1 66 1
7 4486 2 54 1
7 4486 2 57 1
7 4486 2 60 2
7 4486 2 62 1
7 4486 2 63 1
7 4486 2 68 1
4 4487 1 47 1
4 4487 1 57 1
4 4487 2 54 1
4 4487 2 59 1
4 4487 2 64 2
4 4487 2 69 1
1 4488 1 50 1
1 4488 1 59 1
1 4488 1 67 1
1 4488 2 57 1
1 4488 2 61 1
1 4488 2 63 1
1 4488 2 64 3
1 4488 2 66 1
1 4488 2 67 2
1 4488 2 71 1
1 4489 1 57 1
1 4489 1 66 1
1 4489 1 77 1
1 4489 2 62 1
1 4489 2 66 1
1 4489 2 67 1
1 4489 2 71 1
1 4489 2 78 1
1 4490 1 58 1
1 4490 1 73 1
1 4490 1 92 1
1 4490 2 67 1
1 4490 2 68 1
1 4490 2 74 1
7 4491 1 76 1
7 4491 1 82 1
7 4491 2 81 1
1 4492 1 54 1
1 4492 1 66 1
1 4493 1 68 1
1 4493 2 66 1
1 4493 2 78 1
1 4494 2 68 1
1 4495 1 59 1
1 4495 2 68 1
1 4496 1 46 1
1 4496 1 57 1
1 4496 1 61 1
1 4497 2 71 1
1 4498 1 60 1
1 4499 1 61 1
1 4499 2 55 1
1 4500 1 53 1
1 4500 1 64 1
1 4500 1 68 1
1 4500 2 60 1
1 4500 2 61 1
1 4500 2 65 1
1 4500 2 66 1
1 4501 1 51 1
1 4501 1 59 1
1 4501 1 66 2
1 4501 1 81 1
1 4501 1 84 1
1 4501 2 49 1
1 4501 2 56 3
1 4501 2 62 1
1 4501 2 70 1
1 4502 1 63 1
1 4502 2 54 1
1 4502 2 62 1
1 4502 2 63 1
1 4502 2 68 1
1 4502 2 69 1
1 4502 2 70 1
1 4502 2 72 1
7 4503 1 68 1
7 4504 2 80 1
7 4505 1 59 1
7 4505 2 89 1
7 4506 1 71 1
7 4507 2 75 1
7 4508 2 69 1
1 4509 1 64 1
1 4509 2 49 1
1 4509 2 51 1
1 4509 2 61 1
1 4509 2 66 1
1 4509 2 67 1
1 4509 2 68 1
1 4509 2 77 2
1 4510 2 63 1
1 4511 1 61 1
1 4511 2 53 1
1 4511 2 56 1
1 4511 2 59 1
1 4511 2 68 1
1 4512 2 45 1
1 4512 2 55 1
1 4512 2 67 1
1 4513 2 58 1
1 4513 2 70 1
1 4514 1 57 1
1 4514 1 61 1
1 4514 1 74 1
1 4514 2 62 1
1 4514 2 67 1
1 4515 1 54 1
1 4515 1 64 1
1 4515 2 61 1
1 4515 2 69 1
1 4515 2 73 1
1 4516 1 51 1
1 4516 1 60 1
1 4516 1 67 1
1 4516 1 69 1
1 4516 2 45 1
1 4516 2 46 1
1 4516 2 49 1
1 4516 2 56 1
1 4516 2 58 2
1 4516 2 64 1
1 4516 2 66 1
1 4516 2 77 1
1 4517 1 53 1
1 4517 1 62 1
1 4518 2 73 1
1 4519 1 61 1
1 4519 2 57 1
1 4520 2 52 1
1 4521 2 49 1
1 4521 2 62 1
1 4521 2 68 1
1 4522 1 66 1
1 4522 2 63 1
1 4522 2 66 2
1 4522 2 69 2
1 4523 2 55 1
1 4523 2 69 1
1 4524 2 72 1
1 4525 1 71 1
1 4525 2 65 1
1 4525 2 66 2
1 4526 1 58 1
1 4526 1 59 1
1 4526 1 69 1
1 4526 2 52 1
3 4527 2 66 1
3 4527 2 69 1
3 4528 1 34 1
3 4529 1 51 1
3 4529 1 72 1
3 4529 2 67 2
3 4529 2 78 1
3 4530 2 62 1
3 4530 2 70 1
3 4531 1 56 1
3 4531 2 65 1
3 4532 1 62 1
3 4532 2 70 1
3 4533 1 57 1
3 4533 2 55 1
3 4533 2 67 1
3 4533 2 69 1
3 4534 2 62 1
3 4534 2 66 1
3 4535 1 46 2
3 4535 1 51 1
3 4535 1 52 1
3 4535 2 51 1
3 4535 2 53 1
3 4536 1 47 1
3 4536 1 49 4
3 4536 1 52 2
3 4536 1 53 3
3 4536 1 54 1
3 4536 1 55 1
3 4536 1 56 2
3 4536 1 57 1
3 4536 1 58 2
3 4536 1 59 1
3 4536 2 45 1
3 4536 2 48 1
3 4536 2 49 1
3 4536 2 50 3
3 4536 2 51 2
3 4536 2 52 2
3 4536 2 53 1
3 4536 2 54 2
3 4536 2 56 1
3 4536 2 58 1
3 4536 2 61 1
3 4537 1 86 1
3 4538 1 64 1
3 4539 1 67 1
3 4539 2 82 1
3 4540 2 55 1
3 4541 1 53 1
3 4542 1 74 1
3 4543 1 61 1
3 4544 1 63 1
3 4544 2 45 1
3 4545 1 65 1
3 4546 1 85 1
3 4547 1 55 1
3 4548 1 45 1
3 4548 2 51 1
3 4549 2 53 1
3 4550 1 52 1
3 4550 1 56 1
3 4550 1 57 1
3 4550 1 61 1
3 4550 2 53 1
3 4551 1 67 1
3 4551 1 69 1
3 4551 2 66 1
3 4551 2 89 1
3 4552 1 54 1
3 4552 2 60 1
3 4553 1 51 1
3 4553 1 55 1
3 4554 2 67 1
3 4555 1 68 1
3 4556 2 75 1
3 4557 2 57 1
3 4558 1 73 1
3 4559 2 66 1
3 4560 2 91 1
3 4561 1 71 1
3 4562 1 58 1
3 4562 2 56 1
3 4563 1 68 1
3 4563 1 74 1
3 4563 2 63 1
3 4564 1 62 1
3 4564 1 65 1
3 4564 1 66 1
3 4564 1 74 1
3 4564 2 66 1
3 4565 1 65 1
3 4565 1 67 2
3 4565 1 69 1
3 4566 1 60 1
3 4567 2 67 1
3 4568 1 73 1
3 4569 2 69 1
3 4570 1 49 1
3 4570 1 69 1
3 4570 2 52 1
3 4571 1 66 1
3 4571 1 87 1
3 4572 2 66 1
3 4573 1 63 1
6 4574 2 65 1
6 4575 1 59 1
6 4575 2 61 1
6 4575 2 65 1
6 4575 2 71 1
6 4576 2 65 1
3 4577 1 72 1
3 4577 2 63 1
3 4577 2 67 1
6 4578 1 73 1
6 4578 2 74 1
6 4579 2 68 1
6 4579 2 72 1
3 4580 1 91 1
3 4580 2 64 1
3 4580 2 68 1
3 4580 2 71 2
3 4580 2 72 1
3 4580 2 73 1
3 4580 2 81 1
6 4581 2 67 1
6 4582 1 67 1
6 4583 2 67 1
6 4584 2 67 1
6 4584 2 76 1
6 4585 1 62 1
3 4586 1 64 1
6 4587 2 76 1
6 4588 1 64 1
6 4589 1 61 1
6 4589 1 81 1
6 4589 2 63 1
6 4590 2 59 1
6 4591 1 61 1
6 4591 1 63 1
6 4591 1 70 1
6 4592 2 72 1
6 4592 2 75 1
6 4593 1 63 1
6 4594 1 72 1
6 4595 2 58 1
6 4595 2 63 1
6 4596 2 60 1
6 4597 2 58 1
6 4598 1 60 1
6 4598 1 63 1
6 4598 1 64 1
6 4598 1 68 1
6 4598 1 72 1
6 4598 2 61 1
6 4598 2 70 1
6 4598 2 75 1
6 4599 1 77 1
6 4600 2 61 1
3 4601 2 89 1
6 4602 2 65 1
6 4603 1 68 1
6 4604 2 60 1
3 4605 1 55 1
3 4605 1 58 1
3 4605 1 72 1
6 4606 1 62 1
6 4607 2 62 1
6 4607 2 67 1
6 4607 2 70 1
6 4608 2 66 1
6 4608 2 71 1
3 4609 2 89 1
6 4610 2 62 1
6 4611 2 60 1
6 4612 1 70 1
9 4613 1 64 1
9 4613 2 70 1
9 4614 1 77 1
9 4614 2 70 1
9 4614 2 71 1
3 4615 1 70 1
6 4616 1 60 1
6 4616 1 64 1
6 4617 1 61 1
6 4617 2 55 1
6 4617 2 60 1
6 4617 2 62 1
6 4617 2 73 1
6 4618 2 63 1
6 4619 2 56 1
6 4619 2 59 1
6 4620 1 63 1
6 4620 1 67 1
6 4621 1 63 1
6 4622 1 43 1
6 4622 1 59 1
6 4622 1 70 1
6 4622 1 73 1
6 4622 2 45 1
6 4622 2 60 1
6 4622 2 68 1
6 4622 2 71 1
6 4622 2 77 1
6 4622 2 80 1
6 4623 2 55 1
6 4623 2 56 1
6 4623 2 83 1
3 4624 2 67 1
6 4625 1 63 1
6 4625 1 69 1
6 4626 1 68 1
6 4627 1 66 1
6 4628 1 70 1
6 4628 1 76 1
6 4628 2 63 1
6 4629 1 69 1
6 4630 1 64 1
6 4630 2 58 1
6 4630 2 60 1
6 4630 2 70 1
6 4631 1 59 1
6 4631 1 61 1
6 4631 1 64 1
6 4631 1 67 1
6 4631 2 58 2
6 4631 2 83 1
6 4631 2 86 1
6 4632 2 71 1
6 4632 2 79 1
6 4633 2 59 1
6 4634 1 61 1
6 4634 1 63 1
6 4635 1 39 1
6 4635 1 66 1
6 4636 1 61 1
6 4636 2 79 1
6 4637 1 47 1
6 4637 1 52 1
6 4637 1 68 1
6 4638 1 80 1
6 4638 2 41 1
6 4638 2 64 1
6 4638 2 69 1
6 4638 2 73 1
6 4638 2 83 1
3 4639 1 67 1
3 4639 1 74 1
3 4639 2 51 1
3 4639 2 60 1
3 4639 2 61 1
3 4639 2 64 1
3 4639 2 69 1
3 4639 2 71 2
3 4639 2 84 1
6 4640 1 62 1
6 4640 2 82 1
6 4641 1 47 1
6 4641 2 59 1
6 4641 2 62 1
6 4641 2 80 1
6 4642 1 68 1
6 4643 1 70 1
6 4643 2 60 1
6 4643 2 72 1
6 4643 2 83 1
3 4644 1 65 1
3 4644 2 71 1
3 4645 1 50 1
3 4645 1 52 1
3 4645 1 69 1
3 4645 1 76 1
3 4646 2 68 1
3 4647 1 52 1
3 4647 1 57 1
3 4647 1 63 1
3 4647 1 65 1
3 4647 1 69 1
3 4647 1 73 1
3 4647 1 77 1
3 4647 2 56 1
3 4647 2 59 1
3 4647 2 61 1
3 4647 2 65 2
3 4647 2 71 1
3 4647 2 73 2
3 4648 1 51 1
3 4648 2 51 1
3 4649 2 53 1
3 4650 2 65 1
3 4651 1 66 1
3 4652 1 71 1
3 4653 1 54 1
3 4653 2 52 1
3 4654 1 54 1
3 4655 2 70 1
3 4655 2 73 1
3 4655 2 77 1
3 4656 2 70 1
3 4656 2 72 1
3 4657 1 68 1
3 4657 1 70 1
3 4657 1 71 1
3 4657 2 51 1
3 4657 2 55 1
3 4657 2 64 3
3 4657 2 69 1
3 4658 1 70 1
3 4658 2 81 1
3 4659 2 59 1
3 4659 2 68 1
3 4660 1 59 1
3 4660 1 63 1
3 4660 1 71 1
3 4660 2 71 1
3 4660 2 73 1
3 4660 2 81 1
3 4661 1 66 2
3 4661 1 69 1
3 4661 2 59 1
3 4661 2 66 1
3 4662 1 52 1
3 4662 1 56 1
3 4662 1 64 1
3 4662 1 77 1
3 4662 2 56 1
3 4662 2 57 2
3 4662 2 59 1
3 4662 2 63 1
3 4663 2 64 1
3 4664 1 31 1
3 4664 2 67 1
3 4665 1 33 1
3 4666 1 69 1
3 4666 2 69 1
3 4666 3 26 1
3 4667 1 61 1
3 4667 2 64 1
3 4667 2 69 1
3 4667 2 81 1
3 4668 1 40 1
3 4668 2 63 1
3 4668 2 64 1
3 4669 1 78 1
3 4670 2 64 1
3 4671 1 71 1
3 4671 2 45 1
3 4672 1 72 1
3 4672 1 76 1
3 4672 2 60 1
3 4672 2 65 2
3 4672 2 66 1
3 4672 2 67 1
3 4672 2 69 1
3 4672 2 87 1
1 4673 2 51 1
1 4673 2 54 1
1 4673 2 58 1
1 4674 2 61 1
1 4674 2 65 1
1 4674 2 70 1
1 4675 1 52 1
1 4675 2 79 1
1 4676 2 66 1
1 4676 2 69 1
1 4677 1 67 1
1 4677 2 64 1
7 4678 1 50 1
7 4678 1 73 1
7 4678 2 54 1
7 4678 2 62 1
7 4678 2 65 1
