7 2447 2 77 1
1 2448 1 31 1
1 2448 1 38 1
1 2448 1 44 1
1 2448 1 55 1
1 2448 1 73 1
1 2448 1 77 1
1 2448 2 62 1
1 2448 2 74 1
1 2449 1 55 1
1 2449 2 66 1
1 2449 2 79 1
7 2450 1 56 1
7 2450 1 65 1
1 2451 1 63 1
1 2451 1 64 1
1 2451 1 65 1
7 2452 2 85 1
7 2453 1 51 1
1 2454 1 48 1
1 2454 1 58 1
1 2454 1 67 1
1 2454 2 61 1
1 2454 2 64 1
1 2454 2 68 1
1 2455 2 61 1
1 2456 2 65 1
1 2457 2 70 1
1 2458 1 50 1
1 2458 1 51 1
1 2458 1 54 1
1 2458 1 58 1
1 2458 1 61 1
1 2458 1 65 1
1 2458 1 66 1
1 2458 1 70 1
1 2458 1 72 3
1 2458 2 63 1
1 2458 2 86 1
1 2459 2 52 1
1 2459 2 58 1
1 2459 2 61 1
1 2459 2 63 2
1 2459 2 64 3
1 2459 2 65 2
1 2459 2 68 2
1 2459 2 77 1
1 2460 1 55 1
1 2460 1 60 1
1 2460 1 64 2
1 2460 1 65 2
1 2460 1 66 3
7 2461 1 63 1
1 2462 1 50 1
1 2462 1 51 1
1 2462 1 55 1
1 2462 1 60 1
1 2462 1 63 1
1 2462 1 75 1
1 2462 1 86 1
7 2463 1 72 1
1 2464 2 58 1
1 2464 2 62 2
1 2464 2 63 1
1 2464 2 64 1
1 2464 2 65 3
1 2464 2 66 1
1 2464 2 79 1
7 2465 1 72 1
1 2466 2 60 1
1 2466 2 67 1
1 2466 2 76 1
7 2467 1 64 1
7 2468 2 55 1
1 2469 1 65 1
1 2469 1 66 1
1 2470 1 60 1
1 2470 2 59 1
1 2470 2 61 1
7 2471 2 72 1
1 2472 2 70 1
1 2472 2 78 1
7 2473 1 82 1
7 2474 2 70 1
7 2475 1 62 1
1 2476 2 85 1
7 2477 1 54 1
7 2478 1 51 1
7 2479 1 89 1
7 2480 1 61 1
7 2480 2 67 1
7 2481 2 72 1
7 2482 1 69 1
7 2483 1 47 1
7 2483 1 65 1
7 2483 2 53 1
7 2483 2 68 1
7 2484 1 66 1
7 2485 1 50 1
7 2486 1 52 1
1 2487 1 33 2
1 2487 1 58 1
1 2488 1 58 1
1 2488 1 59 1
1 2488 1 63 2
1 2488 1 65 2
1 2488 1 67 1
1 2488 1 68 1
1 2488 1 70 1
1 2488 1 73 1
1 2488 2 45 1
1 2488 2 55 1
1 2488 2 60 1
1 2488 2 62 1
1 2488 2 63 1
1 2489 2 64 1
1 2489 2 66 1
1 2489 2 69 1
1 2490 1 59 1
1 2490 2 62 1
1 2490 2 66 1
1 2491 1 63 1
1 2492 2 72 1
1 2493 1 59 1
1 2493 1 69 1
1 2494 1 33 1
1 2494 1 75 1
1 2494 2 65 1
1 2495 2 48 1
1 2495 2 60 1
1 2496 1 28 1
1 2496 1 63 1
1 2497 1 31 1
1 2498 1 60 1
1 2499 2 44 1
1 2500 2 54 1
1 2500 2 63 1
1 2500 2 71 1
1 2501 1 63 1
1 2502 1 62 1
1 2503 1 65 1
1 2504 2 66 1
1 2505 2 86 1
1 2506 1 74 1
1 2507 1 32 1
1 2508 1 59 1
1 2508 2 48 1
1 2508 2 67 1
1 2509 2 70 1
1 2509 2 71 1
1 2510 2 82 1
1 2510 2 86 1
1 2511 1 66 1
1 2511 2 59 1
1 2511 2 63 1
1 2511 2 65 1
1 2511 2 66 1
1 2511 2 69 1
1 2511 2 70 1
1 2511 2 74 1
7 2512 2 48 1
1 2513 2 61 1
1 2514 1 54 1
1 2514 2 65 1
7 2515 2 69 1
7 2516 1 69 1
7 2516 2 67 1
7 2517 1 59 1
7 2518 1 44 1
7 2518 1 71 1
7 2518 2 49 1
7 2518 2 64 1
7 2519 1 57 1
7 2519 1 60 1
7 2519 2 57 1
7 2519 2 67 1
7 2520 1 57 1
7 2520 1 62 1
7 2520 1 65 1
7 2520 2 57 1
7 2521 1 75 1
7 2521 2 87 1
7 2522 1 63 1
1 2523 1 57 1
7 2524 1 30 1
7 2525 1 62 1
7 2525 1 77 1
1 2526 2 68 1
1 2527 2 64 1
1 2527 2 65 1
1 2527 2 69 1
1 2528 1 57 1
1 2528 1 63 1
1 2528 2 60 1
1 2529 1 59 1
1 2529 1 60 1
1 2530 3 73 1
1 2531 1 62 1
1 2531 2 60 1
1 2532 1 51 1
1 2533 2 63 1
1 2534 2 57 1
1 2535 1 63 1
1 2536 1 63 1
1 2537 1 51 1
1 2537 1 53 1
1 2537 1 77 1
1 2537 2 68 1
1 2538 2 67 2
1 2538 2 69 1
1 2539 1 70 1
1 2539 2 66 1
1 2540 2 79 1
7 2541 2 63 1
7 2542 1 62 1
7 2542 1 71 1
7 2543 1 66 1
7 2544 2 57 1
7 2545 1 48 1
7 2546 1 74 1
7 2547 1 51 1
7 2548 2 51 1
7 2549 2 69 1
7 2550 2 64 1
7 2551 2 64 1
7 2552 1 64 1
1 2553 2 54 1
7 2554 2 74 1
7 2555 2 49 1
7 2555 2 63 1
7 2556 1 78 1
1 2557 2 49 1
1 2557 2 59 1
7 2558 2 64 1
7 2558 2 69 1
7 2559 1 73 1
1 2560 1 62 1
1 2560 1 66 1
1 2560 2 74 1
7 2561 1 63 1
7 2561 2 59 1
7 2561 2 68 1
1 2562 1 75 1
7 2563 1 57 1
7 2563 1 58 1
7 2563 2 59 1
1 2564 1 43 1
7 2565 2 62 1
1 2566 1 79 1
7 2567 1 60 1
7 2567 2 60 1
7 2567 2 61 1
1 2568 1 81 1
1 2568 2 71 1
7 2569 2 86 1
7 2570 2 73 1
7 2571 2 45 1
7 2572 1 48 1
1 2573 1 62 1
1 2573 1 65 1
1 2573 1 67 1
1 2573 1 69 1
1 2573 1 73 1
1 2573 1 75 2
1 2573 2 62 1
1 2573 2 66 1
1 2573 2 67 2
1 2573 2 68 1
1 2574 1 71 1
1 2574 2 68 1
1 2575 1 55 1
1 2575 1 61 1
1 2575 1 63 1
1 2575 1 67 1
1 2575 2 65 1
1 2576 1 52 1
1 2576 1 63 1
1 2576 1 69 1
1 2576 1 70 1
1 2576 1 72 1
1 2576 1 75 1
1 2576 2 61 1
1 2576 2 63 1
1 2576 2 69 1
1 2577 1 60 1
1 2577 1 65 2
1 2577 1 69 1
1 2577 2 58 2
1 2577 2 63 1
1 2577 2 64 3
1 2577 2 70 2
1 2577 2 71 1
1 2577 2 87 1
1 2578 1 67 1
1 2579 2 61 1
1 2580 2 75 1
1 2581 2 61 1
1 2582 2 61 1
7 2583 1 59 1
7 2583 2 48 1
7 2584 2 78 1
7 2585 1 60 1
7 2586 1 73 1
1 2587 2 78 1
1 2588 1 28 1
1 2588 1 31 1
1 2588 1 50 1
1 2588 1 65 1
1 2588 1 67 1
1 2589 1 75 1
1 2589 2 62 1
1 2589 2 68 1
1 2589 2 73 1
1 2589 2 74 1
7 2590 1 49 1
7 2590 1 61 1
7 2590 2 64 1
1 2591 1 27 2
1 2591 1 66 1
1 2591 2 28 1
1 2591 2 58 1
1 2591 2 62 1
7 2592 1 48 1
7 2593 1 68 1
7 2593 2 63 1
7 2593 2 68 1
1 2594 1 62 1
7 2595 2 53 1
7 2596 1 52 1
7 2596 1 55 1
7 2596 1 59 1
7 2596 1 60 1
7 2596 1 64 1
7 2596 1 65 1
7 2596 1 69 1
7 2596 2 55 1
7 2596 2 56 2
7 2596 2 65 1
7 2597 1 65 1
7 2598 1 45 1
7 2599 1 61 1
7 2600 1 70 1
7 2600 2 64 1
7 2600 2 71 1
7 2601 1 54 1
7 2601 1 69 1
7 2601 2 74 1
1 2602 1 65 1
1 2602 1 66 1
1 2602 2 55 1
1 2602 2 62 1
7 2603 1 53 1
7 2603 1 72 1
7 2603 2 56 1
7 2603 2 60 1
7 2603 2 61 1
7 2603 2 71 1
1 2604 2 69 1
1 2605 1 60 1
1 2605 2 66 2
1 2605 2 68 1
1 2605 2 78 1
7 2606 2 53 1
1 2607 1 73 1
1 2608 1 78 1
1 2608 2 68 1
1 2609 1 68 2
1 2609 1 76 1
1 2610 1 85 1
7 2611 2 60 1
1 2612 2 60 1
1 2613 1 67 1
1 2614 2 60 1
1 2615 1 69 1
1 2615 1 72 1
1 2616 2 68 1
1 2617 1 68 1
1 2618 1 63 1
1 2619 1 74 1
1 2620 1 69 1
1 2621 2 67 1
1 2621 2 91 1
1 2622 2 63 1
1 2623 2 64 1
7 2624 2 63 1
1 2625 2 61 1
7 2626 2 60 1
1 2627 1 59 1
1 2628 2 69 1
1 2629 2 61 1
1 2630 1 46 1
1 2631 2 76 1
1 2632 1 64 1
1 2633 1 51 1
1 2633 1 58 1
1 2633 2 63 1
1 2633 2 72 1
1 2633 2 80 1
1 2634 1 59 1
1 2635 2 59 1
1 2635 2 62 1
1 2636 1 70 1
1 2636 1 72 1
1 2636 2 55 1
1 2636 2 63 1
1 2636 2 65 1
1 2636 2 86 1
1 2637 1 62 1
7 2638 1 53 1
7 2638 1 63 1
7 2638 2 64 1
7 2638 2 66 1
7 2638 2 67 1
7 2639 2 63 1
7 2640 1 53 1
7 2640 1 56 1
7 2641 1 42 1
7 2641 1 48 1
7 2641 1 49 2
7 2641 1 54 1
7 2641 1 56 1
7 2641 1 57 1
7 2641 1 58 1
7 2641 1 61 1
7 2641 1 62 1
7 2641 1 65 1
7 2641 2 46 1
7 2641 2 56 1
7 2641 2 59 1
7 2641 2 62 2
7 2641 2 63 1
7 2641 2 67 1
7 2642 1 50 1
7 2642 1 58 1
7 2642 2 47 1
7 2642 2 49 1
7 2642 2 50 1
7 2642 2 57 1
7 2642 2 58 1
7 2642 2 61 1
1 2643 2 57 1
1 2643 2 63 1
1 2644 2 61 1
1 2645 1 66 1
1 2645 2 63 1
1 2646 1 64 1
1 2646 2 65 1
1 2647 2 76 1
1 2648 1 58 1
1 2648 2 63 1
1 2649 1 62 1
1 2649 2 61 1
1 2650 2 62 1
1 2651 1 60 1
1 2652 1 62 1
1 2652 2 59 1
1 2652 2 64 1
1 2652 2 65 1
1 2653 1 68 1
1 2653 1 69 1
1 2653 1 73 1
1 2653 1 74 1
1 2653 2 66 1
1 2653 2 84 1
1 2654 2 50 1
1 2655 1 65 1
1 2655 1 74 1
1 2656 2 63 1
1 2657 1 73 1
1 2658 2 65 1
1 2659 1 65 1
1 2659 2 61 1
1 2660 3 24 1
3 2661 2 64 1
3 2662 2 59 1
3 2663 1 74 1
3 2663 1 83 1
3 2664 2 63 1
3 2665 2 61 1
3 2666 2 31 1
3 2666 2 50 1
3 2667 1 34 1
3 2667 1 37 1
3 2667 1 39 1
3 2667 2 47 1
3 2668 2 61 1
3 2669 1 28 1
3 2669 1 50 1
3 2669 2 49 1
3 2670 1 68 1
3 2671 1 46 1
3 2672 1 63 1
3 2672 1 67 1
3 2673 2 64 1
3 2673 3 76 1
3 2674 1 63 1
3 2675 1 68 1
3 2676 1 65 1
3 2676 1 84 1
3 2677 2 53 1
3 2678 1 84 1
3 2679 2 61 1
3 2680 1 33 1
3 2680 2 30 1
3 2681 2 29 1
3 2681 2 32 1
3 2682 2 63 1
3 2683 1 32 1
3 2683 2 50 1
3 2683 2 68 1
3 2684 1 74 1
3 2685 1 32 1
3 2686 1 86 1
3 2687 1 66 1
3 2687 2 72 1
3 2688 1 72 1
3 2688 2 53 1
3 2689 2 94 1
3 2690 2 70 1
3 2691 1 55 1
3 2692 2 65 1
3 2693 1 47 1
3 2693 1 48 1
3 2694 2 79 1
3 2694 2 82 1
3 2695 1 71 1
3 2696 2 30 1
3 2697 1 64 1
3 2697 2 41 1
3 2697 2 83 1
3 2698 2 50 1
3 2699 1 33 1
3 2699 1 57 1
3 2699 2 46 1
3 2699 2 47 1
3 2700 1 53 1
3 2700 1 73 1
3 2701 1 54 1
3 2702 1 53 1
3 2702 2 63 1
3 2703 1 59 1
3 2703 1 62 1
3 2704 1 48 1
3 2704 2 63 1
3 2705 1 51 1
3 2706 1 60 1
3 2707 1 50 1
3 2707 1 64 1
3 2708 1 75 1
3 2708 2 65 1
3 2709 1 52 1
3 2709 2 49 1
3 2709 2 50 1
3 2710 2 50 1
3 2711 1 47 1
3 2712 1 34 1
3 2712 2 62 1
3 2712 2 87 1
3 2713 1 65 1
3 2714 1 29 1
3 2715 2 64 1
3 2716 1 68 1
3 2716 2 59 1
3 2716 2 60 1
3 2717 1 27 1
3 2717 2 28 1
3 2717 2 29 2
3 2718 2 30 1
3 2719 1 82 1
6 2720 1 57 1
3 2721 2 60 1
3 2722 1 60 1
3 2723 2 65 2
6 2724 1 59 1
6 2725 2 61 1
3 2726 1 30 2
3 2727 2 85 1
3 2728 2 80 1
6 2729 2 79 1
3 2730 1 29 1
3 2730 1 64 1
3 2730 2 65 1
9 2731 2 63 1
3 2732 1 74 1
3 2732 2 48 1
3 2733 1 28 1
3 2733 1 30 1
3 2733 1 46 1
3 2733 1 50 1
3 2733 2 28 1
3 2733 2 30 2
3 2733 2 32 1
3 2733 2 33 1
6 2734 2 77 1
3 2735 1 30 1
3 2735 1 32 1
3 2735 1 34 1
3 2735 1 58 1
3 2735 2 29 2
3 2735 2 30 1
3 2735 2 50 1
3 2735 2 56 1
3 2735 2 58 1
3 2735 2 63 1
3 2735 2 65 1
3 2735 2 66 1
9 2736 1 68 1
9 2737 1 63 1
3 2738 2 51 1
3 2738 2 61 1
3 2738 2 65 1
3 2739 1 27 1
3 2739 1 30 1
3 2739 2 59 1
3 2739 2 61 1
3 2739 2 62 1
3 2739 2 64 1
3 2739 2 71 2
3 2740 1 30 1
3 2740 1 33 1
3 2740 1 60 1
3 2740 2 62 1
9 2741 1 59 1
9 2742 2 75 1
3 2743 1 30 1
3 2743 2 32 1
9 2744 2 81 1
3 2745 1 30 1
3 2745 2 31 2
6 2746 1 70 1
6 2747 2 76 1
3 2748 1 30 1
6 2749 2 60 1
6 2750 1 74 1
6 2751 2 86 1
6 2752 2 56 1
3 2753 2 31 1
6 2754 1 73 1
6 2755 2 77 1
6 2756 1 81 1
3 2757 1 28 1
6 2758 1 76 1
6 2758 2 57 1
6 2758 2 69 1
6 2759 2 59 1
6 2759 2 68 1
6 2760 1 71 1
6 2761 1 64 1
6 2761 2 64 1
6 2761 2 72 1
6 2762 1 62 1
6 2762 1 65 1
6 2762 1 66 1
6 2762 1 67 1
6 2762 1 72 1
6 2762 1 83 1
6 2762 2 61 1
6 2762 2 65 1
6 2762 2 75 1
6 2762 2 78 1
6 2763 1 58 1
6 2763 1 61 1
6 2763 1 62 1
6 2763 2 68 1
6 2764 1 63 1
6 2764 1 65 1
6 2764 1 70 1
6 2764 1 74 1
6 2765 1 59 1
6 2765 1 68 1
6 2765 2 61 1
6 2765 2 70 1
6 2765 2 83 1
3 2766 2 60 1
6 2767 1 47 1
6 2767 2 44 1
6 2767 2 62 1
9 2768 1 49 1
9 2768 1 63 1
9 2769 2 67 1
9 2769 2 70 1
9 2770 1 51 1
9 2770 1 63 1
9 2771 1 61 1
9 2772 2 85 1
9 2773 1 67 1
9 2774 2 82 1
9 2775 1 46 1
9 2775 1 52 1
9 2776 1 72 1
9 2777 2 88 1
9 2778 2 50 1
3 2779 1 30 1
3 2779 2 30 1
3 2779 2 31 1
9 2780 1 43 1
9 2780 2 55 1
9 2780 2 69 1
9 2781 2 48 1
9 2782 1 48 1
9 2783 1 46 1
9 2783 2 45 1
9 2783 2 48 1
9 2783 2 55 1
9 2783 2 60 1
9 2783 2 61 1
9 2783 2 62 2
9 2784 1 48 2
9 2784 1 50 1
9 2784 1 56 1
9 2784 1 69 1
9 2784 2 47 1
9 2784 2 55 2
9 2784 2 61 1
9 2784 2 63 1
9 2784 2 66 1
9 2784 2 67 1
9 2785 1 61 1
9 2785 1 63 1
9 2785 1 71 1
9 2785 2 51 1
9 2785 2 56 1
9 2785 2 57 1
9 2785 2 61 2
9 2785 2 62 2
9 2785 2 63 1
9 2785 2 65 1
9 2785 2 69 1
9 2785 2 71 1
9 2786 1 65 2
9 2786 2 48 1
9 2786 2 61 1
9 2786 2 64 1
9 2786 2 65 1
9 2786 2 73 1
9 2786 2 78 1
9 2787 1 71 1
9 2787 2 51 1
9 2787 2 52 1
9 2787 2 66 1
9 2787 2 67 1
3 2788 1 26 1
3 2788 1 28 4
3 2788 1 29 3
3 2788 1 31 5
3 2788 1 33 1
3 2788 1 35 1
3 2788 2 26 1
3 2788 2 27 1
3 2788 2 28 1
3 2788 2 29 2
3 2788 2 57 1
3 2788 2 70 1
9 2789 1 58 1
9 2789 1 60 1
9 2789 1 75 1
9 2789 2 58 1
9 2789 2 63 1
9 2790 1 53 1
9 2790 1 57 1
9 2790 1 59 1
9 2790 1 63 1
9 2790 1 64 1
9 2790 1 67 1
9 2790 2 56 1
9 2790 2 67 1
9 2790 2 73 1
9 2791 1 55 1
9 2791 2 56 1
9 2791 2 59 1
9 2792 1 49 1
9 2792 1 58 1
9 2792 2 45 1
9 2792 2 48 1
9 2792 2 49 1
9 2792 2 56 1
9 2792 2 57 1
9 2792 2 61 1
9 2792 2 62 1
9 2793 1 57 1
9 2793 2 50 1
9 2793 2 58 1
9 2794 1 66 1
9 2795 1 62 1
9 2795 2 47 1
9 2795 2 60 1
9 2795 2 62 1
9 2795 2 68 1
9 2795 2 70 1
9 2796 1 48 1
9 2796 1 50 1
9 2796 1 51 1
9 2796 1 67 1
9 2796 1 69 1
9 2796 1 71 1
9 2796 1 78 1
9 2796 2 54 1
9 2796 2 60 1
9 2796 2 63 1
9 2796 2 64 1
9 2796 2 67 1
9 2797 1 32 1
9 2797 1 44 1
9 2797 1 45 1
9 2797 1 49 1
9 2797 1 51 1
9 2797 1 52 2
9 2797 1 53 1
9 2797 1 59 1
9 2797 1 60 1
9 2797 1 63 1
9 2797 1 64 1
9 2797 1 65 1
9 2797 1 66 2
9 2797 1 68 1
9 2797 1 72 1
9 2797 2 41 1
9 2797 2 46 1
9 2797 2 47 2
9 2797 2 49 1
9 2797 2 51 3
9 2797 2 58 1
9 2797 2 61 2
9 2797 2 63 1
9 2797 2 66 2
9 2797 2 67 1
9 2797 2 68 1
9 2797 2 69 2
9 2798 1 51 1
9 2798 1 76 1
3 2799 1 28 1
3 2799 1 29 1
3 2799 1 31 1
3 2799 1 67 1
3 2799 2 29 1
3 2799 2 33 1
6 2800 1 47 1
6 2800 1 48 1
6 2800 1 50 3
6 2800 1 51 2
6 2800 1 58 2
6 2800 1 61 1
6 2800 1 62 1
6 2800 1 64 1
6 2800 1 66 1
6 2800 1 72 1
6 2800 2 46 1
6 2800 2 47 2
6 2800 2 54 1
6 2800 2 55 2
6 2800 2 60 1
6 2800 2 61 4
6 2800 2 65 1
6 2800 2 73 1
6 2801 1 55 1
6 2801 1 61 2
6 2801 1 62 1
6 2801 1 63 1
6 2801 1 68 1
6 2801 1 69 1
6 2801 2 46 1
6 2801 2 47 1
6 2801 2 49 1
6 2801 2 51 1
6 2801 2 57 1
6 2801 2 60 1
6 2801 2 62 5
6 2801 2 63 3
6 2801 2 67 1
6 2802 1 42 1
6 2802 1 44 1
6 2802 1 47 3
6 2802 1 48 1
6 2802 1 49 1
6 2802 1 51 2
6 2802 1 52 3
6 2802 1 53 3
6 2802 1 60 1
6 2802 1 61 2
6 2802 1 62 1
6 2802 1 65 1
6 2802 1 69 2
6 2802 1 80 1
6 2802 2 45 2
6 2802 2 46 1
6 2802 2 47 1
6 2802 2 48 2
6 2802 2 49 2
6 2802 2 50 1
6 2802 2 51 2
6 2802 2 52 1
6 2802 2 54 1
6 2802 2 55 2
6 2802 2 56 1
6 2802 2 57 1
6 2802 2 59 3
6 2802 2 60 2
6 2802 2 61 2
6 2802 2 63 2
6 2802 2 64 4
6 2802 2 66 3
6 2802 2 75 1
6 2802 2 80 1
6 2803 1 42 3
6 2803 1 46 1
6 2803 1 47 3
6 2803 1 48 4
6 2803 1 49 4
6 2803 1 51 1
6 2803 1 52 4
6 2803 1 54 1
6 2803 1 55 2
6 2803 1 57 1
6 2803 1 59 1
6 2803 1 60 1
6 2803 1 61 1
6 2803 1 62 1
6 2803 1 63 1
6 2803 1 64 1
6 2803 1 67 1
6 2803 1 68 2
6 2803 1 69 1
6 2803 1 70 2
6 2803 1 71 1
6 2803 2 40 1
6 2803 2 41 1
6 2803 2 44 1
6 2803 2 48 3
6 2803 2 49 1
6 2803 2 50 2
6 2803 2 51 3
6 2803 2 54 1
6 2803 2 56 1
6 2803 2 57 2
6 2803 2 58 1
6 2803 2 59 2
6 2803 2 60 1
6 2803 2 61 3
6 2803 2 62 1
6 2803 2 63 3
6 2803 2 65 3
6 2803 2 67 1
6 2803 2 69 1
6 2803 2 70 1
6 2803 2 71 1
6 2803 2 75 1
6 2803 2 91 1
6 2804 1 41 1
6 2804 1 45 2
6 2804 1 46 1
6 2804 1 47 1
6 2804 1 49 1
6 2804 1 59 1
6 2804 2 42 1
6 2804 2 47 1
6 2804 2 56 1
6 2804 2 60 1
6 2804 2 61 1
6 2805 1 47 1
6 2805 1 48 1
6 2805 1 49 1
6 2805 1 52 1
6 2805 1 56 1
6 2805 1 59 1
6 2805 1 61 1
6 2805 1 62 2
6 2805 1 63 1
6 2805 2 47 1
6 2805 2 49 1
6 2805 2 51 2
6 2805 2 55 1
6 2805 2 58 1
6 2805 2 59 1
6 2805 2 64 3
6 2805 2 65 2
6 2805 2 68 1
6 2806 1 48 1
6 2806 1 49 1
6 2806 1 50 1
6 2806 1 51 2
6 2806 1 54 2
6 2806 1 59 1
6 2806 1 60 1
6 2806 1 67 1
6 2806 2 44 1
6 2806 2 47 2
6 2806 2 50 2
6 2806 2 54 1
6 2806 2 55 1
6 2806 2 56 1
6 2806 2 60 1
6 2806 2 62 2
6 2807 1 49 1
6 2807 1 57 1
6 2808 1 35 1
6 2808 1 41 1
6 2808 1 47 1
6 2808 1 48 1
6 2808 1 49 2
6 2808 1 50 2
6 2808 1 52 2
6 2808 1 58 1
6 2808 1 59 1
6 2808 1 60 1
6 2808 1 61 1
6 2808 1 62 2
6 2808 1 63 1
6 2808 1 66 1
6 2808 1 71 1
6 2808 2 49 1
6 2808 2 50 1
6 2808 2 51 2
6 2808 2 55 1
6 2808 2 56 1
6 2808 2 57 1
6 2808 2 58 2
6 2808 2 59 3
6 2808 2 62 2
6 2808 2 63 3
6 2808 2 64 1
6 2808 2 65 1
6 2808 2 66 1
6 2808 2 69 2
6 2809 1 53 1
6 2809 1 57 1
6 2809 1 66 1
6 2809 2 51 1
6 2809 2 60 1
6 2809 2 61 1
6 2809 2 63 1
6 2809 2 64 1
6 2809 2 65 1
3 2810 1 32 1
3 2810 1 63 1
6 2811 1 41 1
6 2811 1 44 2
6 2811 1 45 1
6 2811 1 48 2
6 2811 1 52 1
6 2811 1 53 1
6 2811 1 57 1
6 2811 1 58 1
6 2811 1 63 1
6 2811 1 66 1
6 2811 1 69 1
6 2811 2 43 1
6 2811 2 47 1
6 2811 2 62 1
6 2811 2 66 1
6 2811 2 71 1
6 2812 1 46 1
6 2812 1 47 2
6 2812 1 51 1
6 2812 2 42 1
6 2812 2 62 1
6 2812 2 78 1
6 2813 1 44 1
6 2813 1 49 2
6 2813 1 51 1
6 2813 1 53 1
6 2813 1 55 1
6 2813 1 56 1
6 2813 1 59 1
6 2813 1 62 1
6 2813 1 63 1
6 2813 1 64 1
6 2813 1 65 2
6 2813 1 68 1
6 2813 2 37 1
6 2813 2 49 2
6 2813 2 55 2
6 2813 2 57 1
6 2813 2 58 1
6 2813 2 61 1
6 2813 2 62 2
6 2813 2 63 2
6 2813 2 64 1
6 2813 2 65 1
6 2813 2 66 2
6 2813 2 72 1
6 2813 2 73 1
6 2814 1 43 1
6 2814 1 46 1
6 2814 1 49 1
6 2814 1 54 1
6 2814 1 57 1
6 2814 1 59 1
6 2814 1 63 1
6 2814 1 65 1
6 2814 1 77 1
6 2814 2 49 1
6 2814 2 50 1
6 2814 2 60 1
6 2815 1 38 1
6 2815 1 43 1
6 2815 1 46 2
6 2815 1 47 1
6 2815 1 54 1
6 2815 1 63 1
6 2815 1 66 1
6 2815 2 49 1
6 2815 2 52 1
6 2815 2 61 2
9 2816 1 45 1
9 2816 1 47 1
9 2816 1 48 1
9 2816 1 49 1
9 2816 1 51 2
9 2816 1 61 1
9 2816 1 62 1
9 2816 1 65 3
9 2816 2 44 3
9 2816 2 51 1
9 2816 2 61 1
9 2816 2 62 1
9 2816 2 69 1
9 2816 2 81 1
9 2817 1 40 2
9 2817 1 42 1
9 2817 1 43 1
9 2817 1 45 1
9 2817 1 46 1
9 2817 1 50 1
9 2817 1 54 1
9 2817 1 56 1
9 2817 2 40 1
9 2817 2 43 2
9 2817 2 46 1
9 2817 2 48 1
9 2817 2 57 1
9 2817 2 61 1
9 2817 2 76 1
9 2818 1 48 1
9 2818 2 55 1
9 2818 2 57 1
9 2818 2 63 1
9 2819 1 39 1
9 2819 1 55 1
9 2819 2 47 1
9 2819 2 48 1
9 2819 2 54 1
9 2819 2 59 1
9 2820 1 36 1
9 2820 1 48 1
9 2820 1 55 1
9 2820 1 58 2
9 2820 1 74 1
9 2820 2 48 1
9 2820 2 57 1
9 2820 2 58 2
9 2820 2 60 1
9 2820 2 65 1
9 2820 2 71 1
3 2821 2 64 1
9 2822 1 43 1
9 2822 1 47 1
9 2822 1 49 1
9 2822 1 50 2
9 2822 1 54 1
9 2822 1 56 1
9 2822 1 57 1
9 2822 1 62 2
9 2822 1 69 1
9 2822 1 74 1
9 2822 2 48 1
9 2822 2 50 1
9 2822 2 58 1
9 2822 2 59 1
9 2822 2 62 2
9 2822 2 65 1
9 2822 2 67 1
9 2823 1 44 1
9 2823 1 46 4
9 2823 1 47 1
9 2823 1 48 2
9 2823 1 49 1
9 2823 1 50 4
9 2823 1 51 3
9 2823 1 53 1
9 2823 1 55 2
9 2823 1 56 1
9 2823 1 61 1
9 2823 1 62 1
9 2823 1 65 1
9 2823 2 46 1
9 2823 2 47 1
9 2823 2 52 1
9 2823 2 54 1
9 2823 2 60 1
9 2823 2 61 1
9 2823 2 62 1
9 2823 2 64 1
9 2823 2 67 1
9 2823 2 68 2
9 2823 2 73 1
9 2824 1 36 1
9 2824 1 48 2
9 2824 1 56 1
9 2824 1 57 2
9 2824 1 60 1
9 2824 1 62 1
9 2824 1 65 1
9 2824 1 68 1
9 2824 1 69 1
9 2824 2 45 1
9 2824 2 50 1
9 2824 2 52 1
9 2824 2 57 1
9 2824 2 58 1
9 2824 2 59 1
9 2824 2 62 1
9 2824 2 63 1
9 2824 2 65 2
9 2824 2 67 2
9 2825 1 47 1
9 2825 1 48 1
9 2825 1 52 2
9 2825 1 54 1
9 2825 1 56 1
9 2825 1 57 1
9 2825 1 58 1
9 2825 1 61 1
9 2825 1 64 1
9 2825 1 65 1
9 2825 1 66 2
9 2825 1 69 1
9 2825 1 74 1
9 2825 2 47 1
9 2825 2 51 2
9 2825 2 53 1
9 2825 2 54 1
9 2825 2 55 1
9 2825 2 59 1
9 2825 2 61 1
9 2825 2 63 1
9 2825 2 69 1
9 2825 2 75 1
9 2826 1 40 1
9 2826 1 44 1
9 2826 1 46 1
9 2826 1 47 1
9 2826 1 48 1
9 2826 1 62 1
9 2826 1 67 1
9 2826 1 69 1
9 2826 2 38 1
9 2826 2 48 1
9 2826 2 49 1
9 2826 2 57 1
9 2826 2 61 1
9 2826 2 74 1
9 2827 1 35 1
9 2827 2 46 1
9 2827 2 48 1
9 2828 1 32 1
9 2828 1 34 1
9 2828 1 37 1
9 2828 1 40 1
9 2828 1 41 1
9 2828 1 43 1
9 2828 1 48 1
9 2828 1 50 1
9 2828 1 51 1
9 2828 1 58 1
9 2828 1 63 1
9 2828 2 44 1
9 2828 2 55 1
9 2828 2 63 1
9 2829 1 47 1
9 2829 1 50 1
9 2829 1 62 1
9 2829 1 67 1
