1 3355 1 66 1
1 3355 1 67 1
4 3356 2 64 1
4 3356 2 65 1
4 3356 2 67 1
4 3356 2 68 1
4 3356 2 73 1
4 3356 2 74 1
4 3356 2 80 1
4 3356 2 81 1
4 3356 2 87 1
1 3357 2 68 1
1 3357 2 69 1
1 3357 2 71 1
1 3357 2 73 1
4 3358 2 64 1
4 3358 2 68 1
4 3358 2 70 2
4 3358 2 72 2
4 3358 2 74 1
1 3359 2 46 1
1 3359 2 51 1
1 3359 2 52 1
1 3359 2 53 1
1 3359 2 55 1
1 3359 2 56 1
1 3359 2 57 1
4 3360 1 70 1
4 3360 2 81 1
4 3360 2 83 1
1 3361 2 57 1
1 3361 2 64 3
1 3361 2 66 2
1 3361 2 67 3
4 3362 1 65 1
4 3362 1 68 1
4 3362 1 70 1
4 3362 1 72 1
4 3362 1 73 2
4 3362 1 74 1
1 3363 1 32 1
1 3363 1 50 1
1 3363 1 51 2
1 3363 1 54 3
1 3363 1 55 1
1 3363 1 56 1
1 3363 1 57 1
1 3363 1 59 1
1 3363 1 62 2
1 3363 1 68 1
1 3363 2 38 1
1 3363 2 49 1
1 3363 2 50 1
1 3363 2 52 1
1 3363 2 55 2
1 3363 2 64 1
1 3363 2 91 1
7 3364 2 67 1
1 3365 1 65 1
1 3366 1 80 1
1 3366 2 65 1
7 3367 2 85 1
1 3368 2 71 1
1 3369 1 44 1
1 3369 1 54 1
1 3369 1 58 1
1 3369 1 64 2
1 3369 1 65 1
1 3369 1 66 2
1 3370 2 72 1
7 3371 2 66 1
7 3372 1 60 1
7 3373 2 52 1
7 3374 2 45 1
7 3374 2 72 1
7 3375 2 73 1
7 3376 2 55 1
7 3377 1 48 1
7 3377 1 62 1
7 3377 2 70 1
1 3378 1 69 1
1 3378 1 71 1
1 3378 2 48 1
1 3378 2 53 1
1 3378 2 61 2
1 3378 2 63 2
1 3379 2 65 1
1 3379 2 66 2
1 3379 2 69 1
1 3379 2 71 1
1 3379 2 72 1
1 3379 2 75 1
7 3380 2 58 1
1 3381 1 52 1
1 3381 1 54 1
1 3381 1 57 1
1 3381 1 59 1
1 3381 1 61 1
1 3381 1 85 1
7 3382 2 65 1
1 3383 2 71 1
7 3384 2 45 1
7 3385 2 61 1
7 3386 2 51 1
7 3387 1 57 1
7 3387 1 63 1
7 3387 2 55 1
7 3387 2 58 1
7 3387 2 64 1
7 3388 1 57 1
7 3388 1 92 1
7 3388 2 53 1
7 3389 1 60 1
7 3389 1 67 1
7 3389 2 67 1
7 3389 2 72 1
7 3389 2 73 1
7 3390 2 56 1
7 3391 2 70 1
7 3392 1 60 1
7 3393 2 47 1
7 3394 1 71 1
7 3394 2 59 1
7 3395 1 53 1
1 3396 2 72 1
1 3397 1 64 1
1 3397 2 48 1
1 3397 2 59 1
1 3397 2 65 1
1 3398 2 60 1
1 3398 2 67 1
1 3398 2 73 1
1 3399 1 55 1
1 3399 1 60 1
1 3400 1 61 1
1 3400 1 67 1
1 3400 2 63 1
1 3401 1 50 1
1 3401 2 61 1
1 3402 1 47 1
1 3403 1 62 1
7 3404 1 73 1
7 3404 2 61 1
7 3404 2 63 1
7 3405 1 57 1
7 3405 2 80 1
7 3406 1 67 1
7 3407 2 48 1
7 3407 2 57 1
7 3408 1 64 1
1 3409 2 62 1
7 3410 1 62 1
7 3410 2 48 1
7 3410 2 62 1
7 3410 2 67 1
7 3411 1 69 1
7 3411 1 74 1
7 3411 2 73 1
7 3412 2 63 1
7 3412 2 65 1
7 3413 1 52 1
7 3413 1 55 1
7 3413 1 62 1
7 3413 2 69 1
7 3413 2 77 1
7 3414 2 53 1
7 3414 2 63 1
7 3414 2 65 1
7 3415 2 45 1
7 3415 2 56 1
7 3415 2 63 1
7 3415 2 65 1
7 3415 2 85 1
7 3416 1 60 1
7 3416 1 61 1
7 3416 1 68 1
7 3416 2 57 1
7 3416 2 65 1
7 3417 1 51 1
7 3417 1 68 1
7 3417 1 75 1
7 3417 2 50 1
7 3417 2 58 1
7 3417 2 60 1
1 3418 2 51 1
1 3418 2 65 1
7 3419 1 60 1
7 3419 1 65 1
7 3419 2 47 1
7 3420 1 52 1
7 3420 1 54 1
7 3420 1 59 1
7 3420 1 61 2
7 3420 1 63 1
7 3420 1 65 1
7 3420 1 68 1
7 3420 2 50 1
7 3420 2 63 1
7 3420 2 65 1
7 3420 2 66 1
7 3420 2 77 1
7 3421 1 53 1
7 3421 1 54 2
7 3421 1 58 1
7 3421 1 65 1
7 3421 1 70 1
7 3421 2 54 1
7 3421 2 58 1
7 3421 2 59 1
7 3421 2 61 1
7 3421 2 64 1
7 3421 2 66 2
7 3421 2 69 1
7 3421 2 70 1
7 3422 1 48 1
7 3422 1 52 1
7 3422 1 60 1
7 3422 1 61 1
7 3422 1 66 1
7 3422 1 70 1
7 3422 2 55 1
7 3422 2 58 1
7 3422 2 59 1
7 3423 1 50 1
7 3423 1 68 1
7 3423 1 69 1
7 3423 1 72 1
7 3423 1 86 1
7 3423 2 60 1
7 3423 2 74 1
7 3424 1 47 1
7 3424 1 49 1
7 3424 1 53 1
7 3424 1 57 1
7 3424 1 61 1
7 3424 2 55 1
7 3424 2 66 1
7 3425 1 54 1
7 3425 2 77 1
7 3426 1 52 1
7 3427 1 52 1
7 3427 2 57 1
7 3428 2 63 1
1 3429 1 73 1
7 3430 1 51 1
7 3430 2 44 1
7 3430 2 59 1
7 3430 2 62 1
7 3430 2 66 1
7 3431 2 41 1
7 3431 2 62 1
7 3432 2 69 1
1 3433 1 66 3
1 3433 2 65 1
1 3433 2 67 1
1 3434 1 74 1
1 3434 1 83 1
1 3434 2 58 1
1 3434 2 62 1
1 3434 2 65 1
1 3435 1 61 1
1 3435 2 46 1
1 3435 2 48 1
1 3435 2 65 1
1 3436 1 51 1
1 3436 1 59 1
1 3436 1 60 1
1 3436 1 63 1
1 3436 1 65 1
1 3436 1 68 1
1 3436 1 71 1
1 3436 1 72 1
1 3436 2 54 1
1 3436 2 59 2
1 3436 2 62 2
1 3436 2 63 2
1 3436 2 65 1
1 3436 2 73 2
1 3437 1 56 2
1 3437 1 61 1
1 3437 1 62 1
1 3437 1 64 2
1 3437 1 66 1
1 3437 1 67 1
1 3437 1 74 1
1 3437 1 76 1
1 3437 2 52 1
1 3437 2 54 1
1 3437 2 56 2
1 3437 2 58 1
1 3437 2 59 1
1 3437 2 62 1
1 3437 2 64 1
1 3437 2 65 1
1 3437 2 67 1
1 3438 2 61 2
1 3438 2 63 1
1 3439 1 53 1
1 3439 1 59 1
1 3439 1 63 1
1 3439 2 56 1
1 3439 2 60 1
1 3440 1 49 1
1 3440 1 52 1
1 3440 1 66 1
1 3440 2 50 1
1 3440 2 60 1
1 3440 2 63 1
1 3440 2 67 1
1 3441 1 55 1
1 3441 1 57 1
1 3441 1 60 1
1 3441 2 65 1
1 3441 2 72 1
1 3441 2 74 1
1 3442 1 30 1
1 3442 2 68 1
1 3443 1 29 1
1 3444 1 74 1
1 3445 1 75 1
1 3445 2 86 1
1 3446 2 65 1
1 3447 1 48 1
1 3447 2 49 1
1 3447 2 54 1
1 3448 1 62 1
1 3448 2 50 1
1 3448 2 55 1
1 3449 1 57 1
1 3449 1 78 1
1 3450 1 59 1
1 3450 2 63 1
1 3450 2 74 1
1 3451 1 89 1
1 3451 2 64 1
1 3451 2 65 2
1 3451 2 93 1
1 3452 1 32 1
1 3452 1 70 1
1 3452 2 53 1
1 3452 2 62 1
1 3452 2 69 1
1 3453 2 62 1
1 3454 1 66 1
1 3455 1 104 1
1 3455 2 63 1
1 3455 2 65 1
1 3455 2 68 1
1 3456 1 65 1
1 3456 2 51 1
1 3456 2 59 1
1 3456 2 62 1
1 3456 2 65 1
1 3456 2 68 1
1 3456 2 85 1
1 3457 1 33 1
1 3457 2 68 1
1 3457 3 30 1
1 3458 1 68 1
1 3459 2 102 1
1 3460 1 79 1
1 3461 1 61 1
1 3461 2 45 1
1 3462 1 79 1
1 3463 1 68 1
1 3463 2 69 1
1 3463 2 71 1
1 3464 1 75 1
1 3465 2 70 1
1 3466 1 54 1
1 3466 1 72 1
1 3467 2 64 1
1 3468 2 81 1
1 3468 2 84 1
1 3469 2 68 1
1 3469 2 70 2
1 3469 2 72 1
1 3469 2 74 1
1 3470 1 69 1
1 3470 1 77 1
1 3470 2 62 1
1 3470 2 76 1
1 3470 2 82 1
1 3471 1 50 1
1 3471 1 58 2
1 3471 1 62 2
1 3471 1 65 1
1 3471 1 69 1
1 3471 2 53 1
1 3471 2 56 2
1 3471 2 57 1
1 3471 2 58 1
1 3471 2 59 1
1 3471 2 61 1
1 3471 2 62 2
1 3471 2 63 1
1 3471 2 64 2
1 3471 2 65 1
1 3471 2 66 1
1 3471 2 68 1
1 3471 2 70 1
1 3472 1 62 1
1 3472 2 46 1
1 3472 2 56 1
1 3472 2 57 1
1 3472 2 65 1
1 3473 1 54 1
1 3473 1 64 2
1 3473 1 68 1
1 3473 2 64 1
1 3473 2 66 1
1 3474 1 59 1
1 3474 2 67 1
1 3475 1 57 1
1 3475 1 64 1
1 3475 2 73 1
1 3476 2 50 1
1 3476 2 67 1
1 3477 1 68 1
1 3477 2 67 1
1 3478 1 63 1
1 3479 1 77 1
1 3480 2 70 1
7 3481 2 34 1
7 3482 1 61 1
1 3483 2 75 1
7 3484 2 55 1
7 3485 1 49 1
7 3485 2 54 1
7 3486 1 61 1
7 3486 1 79 1
7 3487 1 53 2
7 3487 2 72 1
7 3488 1 48 1
7 3488 1 49 2
7 3488 1 54 1
7 3488 1 58 2
7 3488 1 66 1
7 3488 1 68 1
7 3488 1 72 1
7 3488 2 47 1
7 3488 2 52 1
7 3488 2 53 1
7 3488 2 56 1
7 3488 2 62 1
7 3488 2 63 1
7 3488 2 65 1
7 3488 2 79 1
7 3489 1 46 1
7 3489 1 50 1
7 3489 1 57 1
7 3489 1 63 1
7 3489 2 46 1
7 3489 2 47 1
7 3489 2 59 1
7 3489 2 60 1
7 3489 2 65 1
7 3489 2 74 1
7 3489 2 86 1
7 3490 1 45 1
7 3490 1 47 1
7 3490 1 52 1
7 3490 1 53 1
7 3490 2 45 1
7 3490 2 46 1
7 3490 2 54 1
7 3490 2 66 1
7 3491 3 56 1
7 3492 1 65 1
1 3493 1 73 1
7 3494 2 76 1
7 3495 1 64 1
7 3496 2 64 1
7 3496 2 68 1
7 3497 1 53 1
7 3498 2 61 1
7 3499 2 58 1
7 3500 1 66 1
7 3501 1 51 1
7 3501 1 55 1
7 3501 1 63 1
1 3502 1 60 1
1 3502 2 71 1
7 3503 1 51 1
7 3504 1 60 1
7 3504 2 44 1
7 3504 2 59 1
7 3504 2 61 2
7 3504 2 62 1
7 3504 2 69 1
7 3505 1 48 1
7 3505 1 50 1
7 3505 1 56 1
7 3505 1 61 1
7 3505 1 62 1
7 3505 2 63 1
7 3505 2 64 1
7 3506 1 62 1
7 3506 1 65 2
7 3507 1 50 1
7 3507 1 54 2
7 3507 2 64 1
7 3508 1 59 1
7 3508 1 62 1
7 3508 1 69 1
7 3508 2 50 1
7 3508 2 60 1
7 3508 2 65 2
7 3508 2 66 1
7 3508 2 67 1
7 3508 2 68 1
7 3508 2 70 1
7 3509 1 62 1
7 3509 1 63 1
7 3509 1 64 1
7 3509 1 67 2
7 3509 2 61 1
7 3509 2 62 1
7 3509 2 65 1
1 3510 2 37 1
1 3510 2 61 1
1 3510 2 72 1
1 3510 2 74 1
1 3510 2 75 1
1 3511 2 67 1
1 3512 2 61 1
1 3512 2 67 1
1 3512 2 68 1
1 3513 1 56 1
1 3513 1 69 1
1 3514 1 34 1
1 3515 2 71 1
1 3515 2 75 1
1 3516 2 68 1
1 3517 2 70 1
1 3518 1 59 1
1 3519 1 60 1
1 3519 1 61 1
1 3519 1 62 1
1 3519 1 63 1
1 3519 1 68 1
1 3519 1 69 1
1 3519 2 55 1
1 3519 2 56 1
1 3519 2 64 1
1 3519 2 70 1
1 3520 1 58 1
1 3520 1 60 1
1 3520 1 62 1
1 3520 1 67 1
1 3520 2 59 1
1 3520 2 60 1
1 3520 2 67 1
1 3520 2 69 1
1 3520 2 74 1
1 3521 1 62 1
1 3521 1 63 1
1 3521 2 64 1
1 3521 2 66 1
1 3521 2 70 1
1 3522 1 68 1
1 3523 1 64 1
1 3523 1 70 1
1 3523 2 66 1
1 3523 2 68 1
1 3524 1 54 1
1 3524 1 61 1
1 3524 1 62 1
1 3524 1 68 1
1 3524 1 74 1
1 3524 1 77 1
1 3524 2 58 2
1 3524 2 60 1
1 3524 2 61 1
1 3524 2 67 1
1 3524 2 71 1
1 3524 2 82 1
1 3525 1 61 1
1 3525 1 68 3
1 3525 1 72 1
1 3525 1 78 1
1 3525 2 59 1
1 3525 2 68 1
1 3525 2 72 1
1 3525 2 73 2
1 3525 2 76 1
1 3526 1 62 1
1 3526 1 72 1
1 3526 2 56 1
1 3526 2 57 1
1 3526 2 64 1
1 3526 2 69 1
1 3526 2 74 1
1 3527 1 58 1
1 3527 2 71 1
1 3528 1 67 1
1 3528 1 72 1
1 3528 2 72 1
1 3529 1 38 1
1 3529 2 69 2
1 3529 2 71 1
1 3530 1 45 1
1 3530 1 71 1
1 3530 2 61 1
1 3531 1 67 1
1 3531 1 71 1
1 3531 2 61 1
7 3532 1 94 1
1 3533 2 46 1
1 3533 2 63 1
1 3533 2 64 1
1 3533 2 68 1
1 3533 2 88 1
1 3534 2 61 1
1 3534 2 65 1
1 3534 2 66 1
1 3534 2 70 1
7 3535 1 56 1
7 3535 1 60 1
7 3535 2 61 1
7 3535 2 67 1
1 3536 2 62 1
1 3536 2 63 1
1 3536 2 79 1
1 3536 2 82 1
1 3536 3 77 1
1 3536 3 79 1
1 3537 2 70 1
1 3538 1 48 1
1 3538 1 52 1
1 3538 1 53 1
1 3538 1 57 1
1 3538 1 59 1
1 3538 1 61 1
1 3538 1 62 1
1 3538 1 65 1
1 3538 1 66 1
1 3538 1 68 1
1 3538 1 69 1
1 3538 3 60 1
1 3539 1 56 1
1 3539 1 60 2
1 3539 1 61 1
1 3539 1 66 1
1 3539 2 52 1
1 3539 2 58 1
1 3539 2 60 1
1 3539 2 61 1
1 3539 2 64 1
1 3539 2 66 2
1 3539 2 68 1
1 3539 2 69 1
1 3539 2 73 1
1 3540 1 53 1
1 3540 1 55 2
1 3540 1 59 1
1 3540 1 61 1
1 3540 1 68 1
1 3540 2 63 1
1 3540 2 64 2
1 3541 2 49 1
1 3541 2 53 1
1 3541 2 62 1
1 3541 2 64 1
1 3541 2 65 1
1 3541 2 71 1
1 3541 3 55 1
1 3542 2 64 1
1 3542 2 67 1
1 3543 2 44 1
1 3543 2 62 1
1 3544 1 75 1
1 3544 2 44 1
7 3545 2 85 1
1 3546 2 61 1
1 3547 2 53 1
7 3548 1 64 1
1 3549 1 69 1
1 3549 1 70 2
1 3549 1 88 1
1 3549 2 71 1
1 3549 2 75 2
1 3550 1 60 1
1 3550 1 81 1
1 3550 2 66 1
1 3550 2 71 1
1 3550 2 72 1
1 3550 2 90 1
1 3551 1 49 1
1 3551 1 54 1
1 3551 2 47 1
1 3551 2 60 1
1 3551 2 65 1
1 3551 2 67 1
1 3552 1 32 1
1 3552 1 79 1
1 3552 2 41 1
1 3552 2 52 1
1 3552 2 70 1
1 3553 1 32 1
1 3554 1 53 1
1 3554 1 71 1
1 3554 2 63 1
1 3554 2 64 1
1 3555 1 64 1
1 3555 1 70 1
1 3555 2 55 1
1 3555 2 56 1
1 3555 2 58 1
1 3555 2 59 2
1 3555 2 67 1
1 3555 2 68 1
1 3556 1 64 1
1 3556 2 52 1
1 3556 2 56 1
1 3556 2 62 2
1 3556 2 64 1
1 3556 2 65 1
1 3556 2 70 1
1 3556 2 71 1
1 3556 2 72 1
1 3557 1 52 1
1 3557 1 59 1
1 3557 1 65 1
1 3557 1 78 1
1 3557 2 56 1
1 3557 2 61 1
1 3557 2 63 1
1 3557 2 64 1
1 3557 2 65 1
1 3557 2 85 1
1 3558 2 42 1
1 3559 1 29 1
1 3560 1 76 1
1 3561 1 73 1
1 3562 1 62 1
1 3563 1 73 1
1 3564 1 55 1
1 3564 1 66 1
1 3564 1 69 1
1 3564 2 40 1
1 3564 2 63 2
1 3565 1 53 1
1 3565 1 55 1
1 3565 1 62 1
1 3565 1 83 1
1 3565 2 48 1
1 3565 2 52 1
1 3565 2 64 1
1 3565 2 67 1
1 3565 2 75 1
7 3566 1 40 1
1 3567 2 59 1
1 3568 1 43 1
1 3568 1 65 2
1 3568 1 69 1
1 3568 2 62 1
1 3568 2 64 2
7 3569 2 46 1
1 3570 1 65 1
1 3570 2 65 1
1 3570 2 81 1
4 3571 2 59 1
4 3571 2 72 1
4 3572 2 67 1
4 3572 2 71 1
4 3573 1 68 1
4 3573 2 68 1
4 3574 2 61 1
4 3575 2 66 1
4 3576 1 67 1
4 3577 2 64 1
4 3577 2 65 1
4 3577 2 68 1
7 3578 1 63 1
7 3578 1 68 1
7 3578 1 73 1
7 3578 1 80 1
7 3578 2 63 1
7 3579 2 55 1
7 3579 2 64 1
7 3580 2 62 1
7 3581 1 48 1
7 3581 1 57 2
7 3581 1 62 1
7 3581 1 65 1
7 3581 1 68 1
7 3581 1 69 1
7 3581 2 59 1
7 3581 2 60 1
7 3581 2 62 1
7 3581 2 65 2
7 3581 2 72 1
7 3582 1 49 1
7 3582 1 53 1
7 3582 1 61 1
7 3582 1 67 1
7 3582 1 74 1
7 3582 1 76 1
7 3582 2 52 1
7 3582 2 59 1
7 3582 2 62 1
7 3582 2 66 1
7 3582 2 69 1
4 3583 1 61 1
4 3583 1 62 1
4 3583 2 62 1
4 3583 2 83 1
1 3584 1 51 2
1 3584 1 52 1
1 3584 1 53 1
1 3584 1 54 1
1 3584 1 55 1
1 3584 1 56 1
1 3584 1 60 1
1 3584 1 69 1
1 3584 2 51 1
1 3584 2 56 1
1 3584 2 57 1
1 3584 2 59 1
1 3584 2 68 1
4 3585 1 54 1
4 3585 1 56 1
4 3585 1 60 1
4 3585 1 61 1
4 3585 1 63 1
4 3585 1 64 1
4 3585 1 65 2
4 3585 1 67 1
4 3585 1 71 1
4 3585 1 72 1
4 3585 1 73 1
4 3585 2 57 1
4 3585 2 60 1
4 3585 2 62 3
4 3585 2 63 1
4 3585 2 64 2
4 3585 2 65 3
4 3585 2 66 1
4 3585 2 69 2
4 3585 2 74 1
4 3586 1 63 2
4 3586 1 64 1
4 3586 1 71 1
4 3586 1 72 1
4 3586 2 63 2
4 3586 2 66 1
4 3586 2 71 2
4 3586 2 75 1
4 3587 1 62 1
4 3587 2 69 1
7 3588 1 53 1
7 3588 2 58 1
7 3588 2 67 1
7 3589 1 49 1
7 3589 1 51 1
7 3589 1 53 1
7 3589 1 55 1
7 3589 1 58 1
7 3589 2 52 1
7 3589 2 54 1
7 3589 2 56 1
7 3589 2 81 1
7 3590 1 54 2
7 3590 1 60 1
7 3590 1 63 1
7 3590 1 64 1
7 3590 1 69 1
7 3590 1 79 1
7 3590 2 56 1
7 3590 2 61 1
7 3590 2 62 1
7 3590 2 64 2
7 3590 2 67 1
7 3590 2 69 1
7 3591 1 51 1
7 3591 1 56 1
7 3591 1 58 1
7 3591 1 62 1
7 3591 1 69 1
7 3591 1 70 1
7 3591 2 43 1
7 3591 2 53 1
7 3591 2 55 1
7 3591 2 61 1
7 3591 2 64 1
7 3591 2 68 1
7 3592 1 55 1
7 3592 1 56 1
7 3592 1 63 1
7 3592 1 71 1
7 3592 1 85 1
7 3592 2 53 1
7 3592 2 57 1
7 3592 2 65 1
7 3593 2 47 1
7 3593 2 63 1
1 3594 1 29 1
1 3594 1 31 1
1 3594 1 78 1
7 3595 1 49 1
7 3595 2 52 1
1 3596 1 56 1
1 3596 1 74 1
1 3596 2 55 1
1 3596 2 62 1
1 3597 1 56 1
1 3597 2 63 1
1 3597 2 64 1
1 3598 2 72 1
1 3599 1 66 1
1 3600 3 63 1
1 3600 3 66 2
1 3600 3 74 1
1 3601 2 54 1
1 3602 2 45 1
1 3602 2 72 1
1 3603 2 60 1
1 3603 2 70 1
1 3603 2 77 1
1 3603 2 88 1
1 3604 1 59 1
1 3604 1 69 1
1 3604 1 71 1
1 3604 1 91 1
1 3605 1 64 1
1 3605 1 96 1
1 3606 1 48 1
1 3606 2 42 1
1 3606 2 44 1
1 3606 2 54 1
1 3606 2 64 1
1 3607 1 56 1
1 3607 1 63 1
1 3608 1 61 1
1 3608 1 67 1
1 3608 2 62 1
1 3608 2 68 1
1 3608 2 69 2
1 3608 3 60 1
1 3608 3 62 1
1 3608 3 74 1
1 3609 1 66 1
1 3609 1 67 1
1 3609 2 54 1
1 3609 2 64 1
1 3609 2 70 1
1 3610 1 80 1
1 3610 2 79 1
1 3611 2 61 1
1 3612 2 77 1
1 3613 1 63 1
1 3613 1 69 1
1 3613 2 68 1
1 3614 2 84 1
1 3615 2 64 1
1 3616 1 31 1
1 3617 2 31 1
1 3617 2 48 1
1 3617 2 65 1
1 3617 2 66 1
1 3617 2 67 1
1 3618 1 56 1
1 3618 1 68 1
1 3618 2 51 1
1 3618 2 88 1
1 3619 1 67 1
1 3619 2 64 1
7 3620 2 79 1
1 3621 1 47 1
1 3621 2 79 1
1 3622 2 67 1
1 3623 2 65 1
1 3623 2 67 1
1 3624 1 58 1
1 3624 1 72 1
1 3624 2 69 1
1 3624 2 70 1
1 3625 1 54 1
1 3625 1 77 1
1 3625 2 52 1
1 3626 1 87 1
1 3627 1 67 1
1 3627 2 58 1
1 3627 2 78 1
1 3628 1 51 1
1 3628 1 55 1
1 3628 1 56 1
1 3628 1 57 1
1 3628 1 71 2
1 3628 2 52 1
1 3628 2 54 2
1 3628 2 58 1
1 3628 2 59 1
1 3628 2 63 1
1 3628 2 64 1
1 3628 2 67 2
1 3629 1 54 1
1 3629 1 56 1
1 3629 1 60 1
1 3629 1 62 1
1 3629 1 63 1
1 3629 1 64 1
1 3629 1 65 1
1 3629 1 73 1
1 3629 2 53 1
1 3629 2 54 2
1 3629 2 57 1
1 3629 2 58 1
1 3629 2 60 1
1 3629 2 61 2
1 3629 2 65 3
1 3629 2 68 1
1 3629 2 69 1
1 3630 1 63 1
1 3630 1 67 1
1 3630 2 50 1
1 3630 2 53 1
1 3630 2 64 1
1 3631 1 55 1
1 3631 1 84 1
1 3631 2 57 1
1 3632 1 65 1
1 3632 2 44 1
1 3632 2 54 1
1 3633 1 59 1
1 3633 1 67 1
1 3633 2 61 1
1 3633 2 68 1
1 3634 2 33 1
1 3635 1 71 1
1 3635 2 72 1
1 3636 1 56 1
1 3636 1 63 1
1 3636 2 69 1
1 3637 1 72 1
1 3637 1 75 1
1 3638 2 30 1
1 3639 1 69 1
1 3640 2 54 1
1 3640 2 67 1
1 3641 1 54 1
1 3641 1 67 1
1 3641 1 71 1
1 3641 2 64 1
1 3641 2 80 1
1 3642 1 50 1
1 3642 1 61 1
1 3642 2 59 1
1 3642 2 66 1
1 3643 1 53 1
1 3643 1 71 1
1 3643 2 63 1
1 3644 2 61 1
1 3645 1 54 1
1 3645 1 68 1
1 3645 1 74 1
1 3645 2 59 1
1 3645 2 66 1
1 3646 1 57 1
1 3646 1 73 1
1 3646 1 79 1
1 3646 2 61 1
1 3646 2 67 1
1 3646 2 74 2
1 3647 1 42 1
1 3647 2 44 1
1 3648 1 41 1
1 3648 1 50 1
1 3648 2 51 1
1 3649 1 53 1
7 3650 1 68 1
1 3651 1 50 1
1 3651 1 54 2
1 3651 1 55 1
1 3651 1 56 1
1 3651 1 58 1
1 3651 1 60 2
1 3651 1 62 2
1 3651 1 66 3
1 3651 1 67 1
1 3651 1 69 1
1 3651 2 54 2
1 3651 2 56 2
1 3651 2 57 1
1 3651 2 62 1
1 3651 2 65 1
1 3651 2 66 1
1 3651 2 68 1
1 3651 2 70 1
1 3652 1 49 1
1 3652 1 56 1
1 3652 1 59 1
1 3652 1 67 1
1 3652 2 52 1
1 3652 2 64 1
1 3652 2 65 1
1 3652 2 76 1
1 3653 2 60 1
1 3653 2 86 1
1 3654 2 57 1
1 3654 2 73 1
1 3655 2 67 1
1 3655 2 88 1
1 3656 1 54 1
1 3656 1 63 1
1 3656 1 66 1
1 3656 1 77 1
1 3657 1 51 1
1 3657 2 57 1
1 3657 2 63 1
1 3657 2 64 2
1 3657 2 73 1
1 3658 2 58 2
1 3658 2 61 1
1 3659 1 70 1
1 3659 1 74 1
1 3659 2 53 1
1 3659 2 59 1
1 3659 2 65 1
1 3660 2 69 1
1 3661 2 34 1
7 3662 1 68 1
7 3662 1 70 2
7 3662 1 73 1
7 3662 2 51 1
7 3662 2 57 2
7 3662 2 60 1
7 3662 2 67 1
7 3663 1 50 1
7 3663 1 54 1
7 3663 1 57 1
7 3663 1 60 1
7 3663 1 65 1
7 3663 1 66 2
7 3663 2 45 1
7 3663 2 46 1
7 3663 2 63 1
7 3663 2 64 2
7 3663 2 69 1
7 3663 2 70 1
7 3663 2 79 1
7 3663 2 80 1
7 3664 1 61 1
7 3664 2 86 2
1 3665 1 50 1
1 3666 1 47 1
1 3666 1 63 1
1 3666 2 59 1
1 3666 2 61 1
1 3666 2 64 1
1 3666 2 68 1
1 3667 3 81 1
1 3668 1 62 1
1 3668 2 55 1
1 3668 2 60 1
3 3669 1 65 1
3 3669 1 68 1
3 3669 2 65 1
3 3670 1 55 1
3 3670 1 71 1
3 3670 2 42 1
3 3671 1 26 1
3 3671 1 45 1
3 3671 2 48 1
3 3671 2 66 1
3 3671 2 68 1
3 3671 2 69 1
3 3672 2 58 1
3 3673 1 44 1
3 3673 2 50 1
3 3673 2 63 1
3 3673 2 66 1
3 3674 1 59 1
3 3674 1 77 1
3 3674 2 44 1
3 3674 2 79 1
3 3675 2 45 1
3 3676 1 58 1
3 3676 2 55 1
3 3676 2 62 1
3 3676 2 68 1
3 3677 1 66 1
3 3678 1 68 1
3 3678 2 61 1
3 3679 1 60 1
3 3679 1 63 1
3 3679 1 71 1
3 3679 2 50 1
3 3679 2 53 1
3 3679 2 63 1
3 3679 2 72 1
3 3680 1 76 1
3 3680 2 62 1
3 3681 2 72 1
3 3682 1 56 1
3 3682 1 64 1
3 3682 2 62 1
3 3683 1 57 1
3 3683 1 73 1
3 3684 2 55 1
3 3685 1 65 1
3 3685 2 41 1
3 3686 1 33 1
3 3686 2 78 1
3 3687 1 70 1
3 3688 2 47 1
3 3689 2 46 1
3 3690 2 69 1
3 3691 1 49 1
3 3692 1 66 1
3 3693 2 72 1
3 3694 1 54 1
3 3695 1 72 1
3 3695 2 53 1
3 3696 1 74 1
3 3697 2 75 1
3 3698 1 40 1
3 3698 1 52 1
3 3698 1 55 1
3 3698 1 58 1
3 3698 1 66 1
3 3698 2 51 1
3 3698 2 52 1
3 3698 2 61 2
3 3698 2 66 1
3 3699 2 62 1
3 3700 2 71 1
3 3701 1 54 1
3 3701 1 58 1
3 3701 2 62 1
3 3701 2 64 1
3 3701 2 67 3
3 3702 2 69 1
3 3703 2 93 1
3 3704 1 94 1
3 3705 1 68 1
3 3706 2 76 1
3 3707 1 80 1
3 3708 1 54 1
3 3708 1 72 1
3 3708 2 68 1
3 3708 2 71 1
3 3709 1 47 1
3 3709 1 50 1
3 3709 2 51 1
3 3710 2 56 1
3 3711 1 94 1
3 3711 2 55 1
3 3712 1 49 1
3 3712 1 54 1
3 3712 1 58 1
3 3712 2 51 1
3 3713 1 55 1
3 3713 1 64 1
3 3713 1 82 1
3 3713 2 51 1
3 3713 2 58 1
3 3713 2 59 2
3 3713 2 67 2
3 3713 2 68 1
3 3714 2 57 1
3 3714 2 67 1
3 3715 1 80 1
3 3716 1 58 1
3 3716 2 65 1
3 3717 1 70 1
3 3717 1 73 1
3 3717 1 77 1
3 3717 2 54 1
3 3718 2 63 1
3 3718 2 64 1
