7 3776 2 53 1
7 3776 2 57 1
7 3776 2 63 1
7 3776 2 64 1
7 3776 2 66 1
7 3776 2 69 1
7 3777 1 57 1
7 3777 2 66 1
7 3778 1 45 1
7 3778 1 46 1
7 3778 1 47 1
7 3778 1 50 1
7 3778 1 52 1
7 3778 1 53 2
7 3778 1 54 1
7 3778 1 55 2
7 3778 1 56 1
7 3778 1 57 2
7 3778 1 60 1
7 3778 1 63 1
7 3778 1 65 1
7 3779 1 44 1
7 3779 1 65 1
7 3779 1 68 1
7 3779 1 74 1
7 3779 2 51 1
7 3779 2 65 1
7 3779 2 66 2
7 3779 2 67 1
7 3779 2 70 2
7 3779 2 71 1
7 3779 2 75 1
7 3779 2 78 1
7 3779 2 89 1
7 3780 1 48 1
7 3780 1 64 2
7 3780 1 65 2
7 3780 1 67 1
7 3780 1 69 1
7 3780 1 72 1
7 3780 1 75 1
7 3780 1 79 1
7 3781 1 46 1
7 3781 1 48 1
7 3781 1 50 1
7 3781 1 52 2
7 3781 1 53 1
7 3781 1 56 2
7 3781 1 60 1
7 3781 1 66 2
7 3781 1 67 1
7 3781 1 70 1
7 3781 2 44 1
7 3781 2 45 1
7 3781 2 46 1
7 3781 2 47 1
7 3781 2 48 2
7 3781 2 51 1
7 3781 2 53 1
7 3781 2 55 1
7 3781 2 57 3
7 3781 2 58 1
7 3781 2 59 2
7 3781 2 60 1
7 3781 2 61 1
7 3781 2 62 2
7 3781 2 64 1
7 3781 2 67 1
7 3781 2 69 1
7 3781 2 70 1
7 3782 1 43 1
7 3782 1 44 1
7 3782 1 48 1
7 3782 1 52 1
7 3782 1 59 1
7 3782 1 64 1
7 3782 2 42 1
7 3782 2 53 1
7 3782 2 56 1
7 3782 2 58 2
7 3782 2 65 2
7 3782 2 66 1
7 3783 1 46 1
7 3783 1 50 1
7 3783 1 51 1
7 3783 1 61 1
7 3783 1 62 1
7 3783 1 66 1
7 3783 1 67 1
7 3783 1 68 1
7 3783 1 75 1
7 3783 2 36 1
7 3783 2 67 1
7 3784 1 31 1
7 3784 1 43 1
7 3784 1 53 2
7 3784 1 60 1
7 3784 1 65 1
7 3784 1 70 1
7 3784 2 24 1
7 3784 2 59 1
7 3784 2 65 2
7 3784 2 66 1
7 3784 2 67 3
7 3784 2 68 1
7 3784 2 71 1
7 3784 2 72 1
7 3784 2 79 1
7 3785 1 67 1
7 3785 2 65 1
7 3785 2 68 1
7 3786 2 64 2
7 3786 2 65 1
7 3786 2 73 1
7 3787 1 36 1
7 3787 1 49 1
7 3787 1 53 1
7 3787 1 59 1
7 3787 1 60 1
7 3787 1 62 2
7 3787 1 63 1
7 3787 1 65 2
7 3787 1 66 2
7 3787 1 68 1
7 3787 1 69 1
7 3787 1 71 2
7 3787 1 72 1
7 3787 1 74 2
7 3787 1 76 1
7 3787 1 86 1
7 3787 2 45 1
7 3787 2 47 1
7 3787 2 48 1
7 3787 2 50 1
7 3787 2 51 1
7 3787 2 56 1
7 3787 2 57 1
7 3787 2 58 1
7 3787 2 63 3
7 3787 2 64 5
7 3787 2 65 1
7 3787 2 67 2
7 3787 2 68 1
7 3787 2 69 2
7 3787 2 70 1
7 3787 2 72 2
7 3787 2 77 1
7 3787 2 79 1
7 3787 2 83 1
7 3787 3 54 1
7 3788 1 48 1
7 3788 1 49 1
7 3788 1 53 1
7 3788 1 56 1
7 3788 1 61 1
7 3788 1 63 1
7 3788 1 67 1
7 3788 1 68 1
7 3788 1 70 1
7 3788 2 49 1
7 3788 2 58 2
7 3788 2 61 1
7 3788 2 62 1
7 3788 2 63 2
7 3788 2 65 3
7 3788 2 66 1
7 3788 2 67 1
7 3788 2 71 1
7 3788 2 80 1
7 3789 1 75 1
7 3790 1 48 1
7 3790 1 52 1
7 3790 1 56 1
7 3790 1 60 1
7 3790 1 62 1
7 3790 1 65 1
7 3790 1 67 1
7 3790 1 68 1
7 3790 2 48 1
7 3790 2 60 1
7 3790 2 64 1
7 3790 2 66 1
7 3790 2 67 3
7 3790 2 68 2
7 3790 2 70 1
7 3790 2 71 1
7 3790 2 76 1
7 3790 2 78 1
7 3791 1 50 1
7 3791 1 53 1
7 3791 1 55 1
7 3791 1 57 1
7 3791 1 64 3
7 3791 1 65 1
7 3791 1 66 1
7 3791 1 67 2
7 3791 1 75 1
7 3791 1 77 1
7 3791 1 80 1
7 3791 2 49 1
7 3791 2 61 1
7 3791 2 63 1
7 3791 2 64 1
7 3791 2 65 1
7 3791 2 67 4
7 3791 2 68 2
7 3791 2 69 1
7 3791 2 70 2
7 3791 2 72 1
7 3791 2 77 1
7 3791 2 78 1
7 3792 1 54 1
7 3792 1 63 1
7 3792 1 64 1
7 3792 1 67 1
7 3792 1 72 1
7 3792 1 78 1
7 3792 1 87 1
7 3792 2 51 1
7 3792 2 62 1
7 3792 2 64 1
7 3792 2 68 1
7 3793 1 48 1
7 3793 1 70 1
7 3793 1 74 1
7 3793 1 76 1
7 3793 2 61 1
7 3793 2 62 1
7 3793 2 63 1
7 3793 2 64 1
7 3793 2 66 1
7 3793 2 68 1
7 3793 2 69 1
7 3793 2 70 1
7 3793 2 71 2
7 3793 2 72 1
7 3793 2 73 1
7 3793 2 78 1
1 3794 1 70 1
1 3795 1 69 1
1 3796 1 57 1
1 3796 1 70 1
1 3796 2 62 1
1 3796 2 64 1
1 3796 2 67 1
1 3796 2 71 1
1 3796 2 78 1
1 3797 1 55 1
1 3797 1 70 1
1 3797 1 75 1
1 3797 2 26 1
1 3797 2 47 1
1 3797 2 64 1
1 3797 2 65 2
1 3797 2 68 1
1 3797 2 75 1
1 3798 2 66 1
1 3798 2 71 1
1 3799 2 62 1
1 3800 2 66 1
1 3801 1 68 1
1 3801 2 45 1
1 3801 2 53 1
1 3801 2 64 1
1 3801 2 68 1
1 3801 2 74 1
1 3802 1 49 1
1 3802 1 56 1
1 3802 1 67 1
1 3802 1 68 1
1 3802 1 73 1
1 3802 1 74 1
1 3802 2 63 2
1 3802 2 64 1
1 3802 2 65 1
1 3802 2 70 1
7 3803 1 71 1
7 3804 2 71 1
1 3805 1 51 1
1 3805 1 54 1
1 3805 1 68 2
1 3805 1 69 2
1 3805 1 71 1
1 3805 2 60 1
1 3805 2 66 2
7 3806 2 64 1
1 3807 1 64 1
1 3807 1 68 1
1 3807 1 84 1
1 3807 2 73 1
1 3808 2 57 1
1 3808 2 64 1
1 3809 1 50 1
1 3809 1 70 1
1 3809 1 73 1
1 3810 1 68 1
1 3810 2 69 1
1 3811 2 56 1
1 3811 2 57 1
1 3811 2 63 1
1 3812 1 60 1
1 3812 2 57 1
1 3813 1 80 1
1 3814 1 31 1
1 3815 1 101 1
1 3815 1 36 1
1 3815 1 60 1
1 3815 1 61 1
1 3815 1 80 1
1 3815 2 56 1
1 3815 2 62 1
1 3815 2 64 1
1 3815 2 65 1
1 3815 2 66 1
1 3815 2 78 1
1 3816 1 51 1
1 3816 1 53 1
1 3816 1 72 1
1 3816 1 74 1
1 3816 1 87 1
1 3816 2 52 1
1 3816 2 64 1
1 3816 2 66 1
1 3816 2 68 2
1 3816 2 71 1
7 3817 2 56 1
1 3818 1 57 1
1 3818 2 51 1
1 3818 2 54 1
1 3818 2 57 1
7 3819 2 66 1
7 3820 1 63 1
7 3821 1 76 1
7 3822 1 72 1
7 3823 2 41 1
7 3824 2 68 1
7 3825 1 64 1
1 3826 2 46 1
1 3826 2 70 1
1 3826 2 75 1
7 3827 2 64 2
7 3828 2 67 2
7 3829 2 69 1
7 3830 2 71 1
1 3831 1 49 1
1 3831 2 60 1
7 3832 1 52 1
7 3833 1 42 1
7 3833 1 43 1
7 3833 1 46 2
7 3833 1 48 2
7 3833 1 49 2
7 3833 1 51 2
7 3833 1 52 1
7 3833 1 53 1
7 3833 1 54 2
7 3833 1 62 1
7 3833 1 64 1
7 3833 1 66 1
7 3833 1 67 1
7 3833 1 69 1
7 3833 1 70 1
7 3833 1 71 2
7 3833 1 72 1
7 3833 2 46 1
7 3833 2 47 1
7 3833 2 49 1
7 3833 2 52 2
7 3833 2 55 1
7 3833 2 57 2
7 3833 2 58 1
7 3833 2 64 2
7 3833 2 65 1
7 3833 2 67 1
7 3833 2 71 1
7 3834 1 48 1
7 3834 1 49 2
7 3834 1 50 1
7 3834 1 51 1
7 3834 1 57 1
7 3834 1 67 2
7 3834 1 71 1
7 3834 1 84 1
7 3834 2 48 1
7 3834 2 53 1
7 3834 2 55 1
7 3834 2 59 1
7 3834 2 61 1
7 3834 2 64 1
7 3834 2 80 1
7 3835 1 46 1
7 3835 1 47 1
7 3835 1 51 1
7 3835 1 53 1
7 3835 1 56 2
7 3835 1 65 1
7 3835 1 84 1
7 3835 2 52 3
7 3835 2 55 1
7 3835 2 61 2
7 3835 2 63 2
7 3835 2 67 2
7 3835 2 76 1
7 3836 1 42 1
7 3836 1 46 1
7 3836 1 56 1
7 3836 1 61 1
7 3836 2 49 1
7 3836 2 52 2
7 3836 2 57 1
7 3836 2 61 1
7 3836 2 64 1
7 3837 1 62 1
7 3837 2 71 1
7 3838 1 62 1
7 3838 2 70 1
7 3839 2 64 1
7 3840 1 67 1
7 3840 2 70 1
7 3840 2 73 1
7 3841 2 68 1
7 3841 2 84 1
7 3842 1 61 1
7 3842 2 65 1
1 3843 2 68 1
7 3844 1 62 1
7 3844 1 66 1
7 3845 2 54 1
1 3846 1 27 1
1 3847 1 61 1
1 3847 2 68 1
1 3847 2 72 1
1 3848 2 64 1
1 3848 2 66 1
1 3849 2 80 1
1 3850 1 48 1
1 3851 1 65 1
1 3851 2 48 1
1 3851 2 58 1
1 3851 2 68 2
1 3851 2 80 1
1 3851 2 85 1
1 3852 1 71 1
1 3852 2 66 1
1 3852 2 67 1
1 3852 2 69 1
1 3852 2 70 1
1 3852 2 72 1
7 3853 1 71 1
7 3853 2 60 1
7 3853 2 63 1
7 3853 2 76 1
7 3854 1 66 1
7 3854 1 67 1
7 3854 1 70 1
7 3854 2 60 1
7 3854 2 67 1
7 3854 2 68 1
7 3854 2 73 1
1 3855 1 57 2
1 3855 1 60 1
1 3855 1 62 1
1 3855 1 64 1
1 3855 1 65 1
1 3855 1 66 2
1 3855 1 67 5
1 3855 1 68 3
1 3855 1 69 2
1 3855 1 70 1
1 3855 1 73 1
1 3855 1 80 1
1 3855 1 83 1
1 3855 2 66 3
1 3855 2 70 1
7 3856 1 63 1
7 3856 2 70 1
7 3856 2 77 1
7 3857 1 48 1
7 3857 1 49 1
7 3857 2 39 1
7 3857 2 59 1
7 3857 2 67 1
7 3857 2 68 1
7 3857 2 71 1
7 3858 2 51 1
1 3859 2 52 1
1 3859 2 58 1
1 3859 2 59 2
1 3859 2 60 1
1 3859 2 62 1
1 3859 2 63 2
1 3859 2 64 3
1 3859 2 65 1
1 3859 2 66 1
1 3859 2 67 3
1 3859 2 70 1
1 3859 2 71 1
1 3859 2 73 1
1 3859 2 75 2
7 3860 2 66 1
7 3860 2 76 1
7 3861 2 48 1
7 3862 1 53 1
7 3863 1 56 1
7 3863 2 52 1
7 3864 1 51 1
7 3864 1 53 1
7 3864 1 61 1
7 3864 2 47 1
7 3864 2 52 2
7 3864 2 55 1
7 3864 2 70 1
1 3865 1 34 1
1 3866 1 90 1
1 3866 2 58 1
1 3866 2 69 1
1 3867 1 60 1
1 3868 1 65 1
1 3868 2 68 1
1 3868 2 82 1
1 3869 2 51 1
1 3869 2 64 1
1 3869 2 66 1
1 3869 2 69 2
1 3870 2 63 1
1 3870 2 65 1
1 3871 1 51 1
1 3871 1 54 1
1 3871 2 52 1
1 3871 2 61 2
1 3871 2 64 1
1 3871 2 65 1
1 3871 2 70 1
1 3872 1 59 1
1 3872 1 68 1
1 3872 2 58 1
1 3873 2 71 1
1 3874 2 67 1
7 3875 1 47 1
7 3875 1 53 1
7 3875 1 55 1
7 3875 1 56 1
7 3875 1 66 1
7 3875 2 48 1
7 3875 2 51 1
7 3875 2 52 1
7 3875 2 66 1
7 3875 2 73 1
7 3875 2 77 1
7 3876 2 73 1
1 3877 1 60 1
1 3877 1 61 1
1 3877 1 64 1
1 3877 1 69 1
1 3877 1 70 1
1 3877 2 56 2
1 3877 2 60 1
1 3877 2 64 2
1 3877 2 65 1
1 3877 2 66 2
1 3877 2 67 1
1 3878 1 49 1
1 3878 1 51 1
1 3878 1 54 1
1 3878 1 59 1
1 3878 1 63 1
1 3878 2 45 1
1 3878 2 48 2
1 3878 2 55 1
1 3878 2 56 2
1 3878 2 57 1
1 3878 2 60 1
1 3878 2 61 1
1 3878 2 64 1
1 3878 2 65 1
1 3878 2 68 1
7 3879 1 85 1
7 3880 2 81 1
7 3880 2 91 1
7 3881 2 67 1
7 3882 2 48 1
1 3883 1 70 1
1 3883 1 81 1
7 3884 2 47 1
7 3884 2 71 1
7 3885 2 58 1
7 3885 2 67 1
7 3886 2 70 1
7 3886 2 72 1
7 3887 1 52 1
7 3887 1 83 1
7 3887 2 43 1
7 3887 2 70 1
7 3887 2 72 1
1 3888 1 67 1
1 3888 1 81 1
1 3888 2 64 1
1 3888 2 65 1
1 3888 2 81 1
1 3888 2 85 1
7 3889 2 59 1
7 3889 2 61 1
7 3890 2 61 1
7 3891 1 91 1
7 3891 2 61 1
7 3891 2 65 1
7 3892 2 61 1
7 3893 2 70 1
7 3894 2 61 1
7 3895 1 37 1
7 3895 1 42 1
7 3895 1 43 1
7 3895 1 48 1
7 3895 1 63 1
7 3895 1 65 1
7 3896 1 46 1
7 3896 1 50 1
7 3896 1 68 1
7 3896 2 59 1
7 3896 2 67 1
7 3896 2 68 1
7 3896 2 69 1
7 3896 2 73 1
7 3896 2 75 1
1 3897 1 76 1
1 3897 1 82 1
7 3898 1 68 1
7 3898 1 69 1
7 3898 2 48 1
7 3898 2 57 1
7 3898 2 60 1
7 3899 1 72 1
7 3899 2 60 1
7 3900 2 65 1
7 3901 1 75 1
7 3901 2 48 1
7 3902 1 59 1
7 3902 1 65 1
7 3902 1 66 1
7 3902 2 67 1
7 3902 2 71 1
7 3903 1 47 1
7 3903 1 70 1
7 3903 2 58 1
7 3903 2 61 1
7 3903 2 64 1
7 3904 1 53 1
7 3904 1 67 1
7 3904 1 70 1
7 3904 2 45 1
7 3904 2 65 1
7 3904 2 68 1
7 3904 2 70 2
7 3905 2 60 1
7 3905 2 75 1
7 3906 1 71 1
7 3906 2 77 1
7 3907 2 65 2
7 3907 2 73 1
7 3908 2 74 1
7 3909 1 73 1
7 3909 2 68 1
7 3909 2 84 1
7 3910 1 73 1
7 3910 1 83 1
1 3911 1 53 1
1 3911 1 60 1
1 3911 1 66 1
1 3911 1 68 1
1 3911 1 70 1
1 3911 1 71 1
1 3911 1 73 1
1 3911 1 75 1
1 3911 2 49 1
1 3911 2 55 2
1 3911 2 58 1
1 3911 2 65 1
1 3911 2 66 1
1 3911 2 68 1
1 3911 2 77 1
1 3911 2 86 1
7 3912 2 54 1
1 3913 1 65 1
1 3913 1 66 1
1 3913 1 68 1
1 3913 2 52 1
1 3913 2 55 1
1 3913 2 56 1
1 3913 2 61 1
1 3913 2 62 1
1 3913 2 64 1
1 3913 2 69 2
7 3914 1 43 1
7 3914 1 44 2
7 3914 1 45 1
7 3914 1 48 2
7 3914 1 51 1
7 3914 1 54 1
7 3914 1 57 2
7 3914 1 65 1
7 3914 1 72 1
7 3914 2 44 1
7 3914 2 45 1
7 3914 2 46 1
7 3914 2 48 1
7 3914 2 51 2
7 3914 2 53 1
7 3914 2 55 1
7 3914 2 57 1
7 3914 2 62 2
7 3914 2 65 1
7 3914 2 66 1
7 3914 2 68 1
7 3914 2 69 1
7 3914 2 70 1
1 3915 1 62 1
1 3915 1 77 1
1 3915 2 65 1
1 3915 2 67 3
7 3916 1 46 1
7 3916 1 47 1
7 3916 1 56 1
7 3916 2 46 1
7 3916 2 47 1
7 3916 2 48 1
1 3917 1 50 1
1 3917 1 65 1
1 3917 1 67 1
1 3917 2 51 1
1 3917 2 59 1
1 3917 2 66 1
1 3917 2 68 1
7 3918 1 41 1
7 3918 1 48 1
7 3918 1 50 1
7 3918 1 68 1
7 3918 2 45 1
7 3918 2 50 1
7 3918 2 52 1
7 3918 2 53 1
7 3918 2 67 1
1 3919 1 52 1
1 3919 1 65 1
1 3919 1 66 1
1 3919 1 69 1
1 3919 1 70 1
1 3919 1 73 1
1 3919 2 63 1
1 3919 2 68 3
1 3919 2 71 1
1 3919 2 74 1
1 3919 2 79 1
7 3920 1 41 1
7 3920 1 44 1
7 3920 1 45 1
7 3920 1 50 1
7 3920 1 51 1
7 3920 1 55 1
7 3920 1 57 2
7 3920 1 59 1
7 3920 1 60 2
7 3920 2 46 3
7 3920 2 48 2
7 3920 2 50 1
7 3920 2 51 3
7 3920 2 54 1
7 3920 2 56 1
7 3920 2 60 1
7 3920 2 63 1
7 3920 2 65 1
7 3921 1 44 1
7 3921 1 51 1
7 3921 2 43 1
7 3921 2 51 2
7 3921 2 53 1
7 3921 2 56 1
7 3921 2 66 1
7 3922 1 43 1
7 3922 1 50 1
7 3922 1 51 2
7 3922 1 53 1
7 3922 1 55 2
7 3922 1 56 1
7 3922 1 60 1
7 3922 1 65 1
7 3922 1 79 1
7 3922 2 48 1
7 3922 2 50 1
7 3922 2 51 2
7 3922 2 53 2
7 3922 2 54 1
7 3922 2 55 1
7 3922 2 56 1
7 3922 2 63 1
7 3922 2 64 2
7 3922 2 68 2
7 3922 2 70 2
7 3923 1 51 1
7 3923 1 52 1
7 3923 1 60 1
7 3923 2 54 1
7 3923 2 57 1
7 3923 2 66 1
7 3923 2 67 1
1 3924 2 73 1
1 3925 1 70 1
1 3926 2 66 1
1 3927 1 61 1
1 3927 2 69 1
1 3928 2 62 1
7 3929 2 70 1
7 3930 1 53 1
7 3931 1 72 1
7 3932 2 73 1
7 3933 2 71 1
7 3934 1 73 1
7 3935 1 47 1
1 3936 2 71 1
1 3937 1 62 1
1 3937 2 53 1
1 3937 2 54 1
1 3938 1 62 1
1 3938 2 68 1
1 3939 2 53 1
1 3939 2 70 1
1 3940 1 62 1
1 3940 1 78 1
1 3940 2 39 1
1 3940 2 48 1
1 3941 2 70 1
1 3942 2 69 1
1 3943 1 35 1
1 3943 2 67 1
1 3944 2 73 1
1 3944 3 26 1
1 3945 1 68 1
1 3945 2 46 1
1 3946 2 59 1
1 3947 1 77 1
1 3947 2 66 1
1 3947 2 68 1
1 3947 2 69 1
1 3948 2 53 1
1 3949 1 63 1
1 3949 2 66 1
1 3949 2 70 1
1 3950 2 69 1
1 3950 2 71 2
1 3951 2 65 1
1 3952 1 54 1
1 3952 1 56 1
1 3952 1 62 1
1 3952 1 67 1
1 3952 2 92 1
7 3953 1 51 1
7 3954 1 86 1
1 3955 1 50 1
1 3955 1 58 1
1 3955 1 59 1
1 3955 2 57 1
1 3955 2 64 1
7 3956 2 54 1
1 3957 2 68 1
1 3958 1 50 1
1 3958 1 73 1
1 3958 2 51 1
1 3958 2 59 1
1 3958 2 63 1
1 3958 2 73 1
1 3959 2 79 1
1 3959 2 88 2
1 3960 2 69 1
1 3961 1 51 1
1 3962 1 54 1
1 3962 1 68 1
1 3962 2 66 1
1 3962 2 79 1
7 3963 1 62 1
7 3963 2 59 2
7 3963 2 60 1
7 3963 2 61 1
7 3963 2 62 1
7 3963 2 72 1
7 3963 2 79 1
4 3964 1 53 1
4 3964 1 59 1
4 3964 1 62 1
4 3964 1 64 1
4 3964 1 68 1
4 3964 1 70 1
4 3964 2 63 1
1 3965 2 61 1
1 3965 2 69 1
4 3966 1 61 2
4 3966 1 66 1
4 3966 1 70 1
4 3966 2 58 1
4 3966 2 64 1
4 3966 2 67 1
4 3966 2 75 1
4 3966 2 76 1
1 3967 2 94 1
1 3968 1 56 1
1 3969 1 62 1
1 3970 1 65 1
1 3970 1 72 1
1 3970 1 82 1
1 3970 2 56 1
1 3970 2 64 1
1 3970 2 68 1
1 3970 2 73 1
1 3971 1 62 1
1 3971 1 67 1
1 3971 1 69 1
1 3971 1 88 1
1 3971 2 51 1
1 3972 2 76 1
1 3973 1 54 1
1 3973 2 70 1
1 3974 1 75 1
1 3975 1 55 1
1 3975 2 62 1
1 3976 1 63 1
1 3976 2 53 1
1 3976 2 59 1
1 3976 2 60 1
1 3976 2 63 1
1 3977 1 57 1
7 3978 1 42 1
7 3979 1 45 1
7 3979 1 59 1
7 3980 2 53 1
7 3981 1 64 1
7 3981 2 61 1
7 3981 2 64 2
7 3982 1 66 1
7 3982 2 66 2
7 3982 2 68 1
7 3983 1 66 2
7 3983 2 68 1
7 3983 2 69 1
7 3983 2 70 1
7 3983 2 77 1
7 3984 1 100 1
7 3984 1 44 1
7 3984 2 56 1
7 3984 2 59 1
7 3984 2 64 1
7 3984 2 65 1
7 3984 2 71 1
7 3984 2 74 1
7 3984 2 75 1
7 3985 2 48 1
7 3985 2 55 1
7 3985 2 76 1
7 3986 1 44 1
7 3986 1 49 1
7 3986 1 79 1
7 3986 2 61 1
7 3986 2 67 2
7 3986 2 68 1
7 3986 2 70 1
7 3986 2 75 1
7 3987 1 61 1
7 3988 1 76 1
7 3988 2 66 1
7 3989 1 46 1
7 3989 1 51 1
7 3989 1 65 1
7 3989 2 66 1
7 3990 1 76 1
6 3991 2 70 1
6 3992 2 75 1
3 3993 1 56 1
3 3994 1 48 1
3 3995 1 65 1
3 3995 2 52 1
3 3996 2 68 1
3 3996 2 69 1
3 3997 1 47 1
3 3998 2 50 1
3 3999 2 72 1
3 4000 1 31 1
3 4000 2 61 1
3 4001 2 97 1
3 4002 2 82 1
3 4003 1 77 1
3 4004 1 65 1
3 4004 1 69 1
3 4005 2 65 1
3 4006 2 91 1
3 4007 2 67 1
3 4008 1 65 1
3 4008 2 51 1
3 4009 2 46 1
3 4009 2 75 1
3 4010 1 34 1
3 4010 1 51 1
3 4010 1 71 1
3 4010 2 50 1
3 4010 2 53 1
3 4010 2 67 1
3 4010 2 68 1
3 4011 1 54 1
3 4012 1 83 1
3 4013 1 53 1
3 4014 1 48 1
3 4014 1 53 3
3 4014 1 54 1
3 4014 1 55 1
3 4014 1 57 1
3 4014 1 58 1
3 4014 2 47 1
3 4014 2 51 2
3 4014 2 52 1
3 4014 2 53 3
3 4014 2 54 1
3 4014 2 55 1
3 4014 2 59 1
3 4015 1 49 1
3 4015 1 59 1
3 4016 2 52 1
3 4016 2 58 1
3 4017 1 56 1
3 4017 2 51 1
3 4018 1 54 1
3 4018 2 46 1
3 4018 2 55 1
3 4019 1 53 1
3 4019 2 54 1
3 4020 1 50 1
3 4020 1 59 1
3 4020 2 50 1
3 4020 2 54 1
3 4021 2 46 1
3 4022 1 67 1
3 4022 2 82 1
3 4023 2 63 1
3 4024 2 59 1
3 4025 2 64 1
3 4026 1 34 1
3 4026 1 50 2
3 4026 1 52 1
3 4026 1 53 1
3 4026 1 57 1
3 4026 2 27 1
3 4026 2 47 1
3 4026 2 50 2
3 4026 2 51 1
3 4026 2 52 2
3 4026 2 53 1
3 4026 2 54 1
3 4026 2 56 1
3 4027 2 75 1
3 4028 1 72 1
3 4029 1 57 1
3 4030 1 64 1
3 4030 2 71 1
3 4030 2 74 1
3 4030 2 80 1
3 4031 1 56 1
3 4031 1 65 1
3 4031 2 64 1
3 4031 2 72 1
3 4031 2 81 1
3 4032 1 55 1
3 4033 2 60 1
3 4033 2 66 2
3 4033 2 80 1
3 4034 1 64 1
3 4034 1 71 1
3 4035 1 53 1
3 4035 2 58 1
3 4035 2 67 1
3 4035 2 69 1
3 4036 2 55 1
3 4036 2 60 1
3 4037 1 51 1
3 4037 1 69 1
3 4037 2 53 1
3 4037 2 66 1
3 4037 2 73 1
3 4038 1 71 1
3 4038 2 65 1
3 4038 2 69 1
3 4038 2 70 1
3 4039 1 59 1
3 4039 2 50 1
3 4040 1 58 1
3 4040 1 71 1
3 4040 2 58 1
3 4041 1 63 1
3 4041 1 71 1
3 4041 2 61 1
3 4041 2 66 2
3 4041 2 67 3
3 4041 2 69 1
3 4041 2 80 1
3 4042 1 67 1
3 4042 2 65 1
3 4043 1 80 1
3 4044 2 51 1
3 4045 1 45 1
3 4045 1 56 1
3 4045 2 50 1
3 4045 2 54 1
3 4046 1 53 1
3 4046 1 55 1
3 4046 1 66 1
3 4046 2 61 1
3 4047 1 60 1
3 4047 2 61 1
3 4047 2 62 1
3 4047 2 65 1
3 4048 1 55 1
3 4048 1 56 1
3 4048 1 59 1
3 4048 2 45 1
3 4049 1 49 1
3 4049 2 55 2
9 4050 1 67 1
9 4051 1 62 1
9 4052 2 53 1
9 4053 1 70 1
9 4054 1 46 1
9 4054 1 59 1
9 4054 1 71 1
9 4054 2 66 1
9 4054 2 69 1
9 4054 2 72 1
9 4055 1 60 1
3 4056 1 47 1
3 4056 2 50 1
3 4056 2 58 1
3 4057 1 55 1
3 4057 1 57 1
3 4057 1 68 1
3 4057 1 72 1
3 4057 2 37 1
3 4057 2 64 1
6 4058 2 78 1
6 4059 1 65 1
3 4060 1 55 1
3 4060 1 77 1
3 4060 2 61 1
3 4060 2 62 1
3 4060 2 64 1
3 4060 2 77 1
6 4061 2 79 1
3 4062 1 67 1
3 4062 1 74 1
3 4062 1 76 2
3 4062 2 66 1
3 4062 2 73 1
6 4063 2 74 1
3 4064 1 65 1
3 4064 1 69 1
3 4064 1 74 1
3 4064 2 63 1
3 4064 2 65 1
3 4065 2 61 1
3 4065 2 68 1
3 4066 1 55 1
3 4066 1 93 1
3 4066 2 65 1
3 4066 2 71 1
3 4067 2 55 1
3 4067 2 68 1
9 4068 1 75 1
9 4068 2 62 1
9 4069 1 70 1
9 4070 1 68 1
9 4071 2 71 1
9 4072 2 76 1
9 4072 2 78 1
9 4073 1 46 1
9 4073 2 82 1
9 4074 1 54 1
6 4075 2 63 1
6 4075 2 75 1
6 4076 1 58 2
6 4076 1 61 2
6 4076 1 62 1
6 4076 1 64 1
6 4076 1 69 1
6 4076 2 42 1
6 4076 2 47 1
6 4076 2 70 1
6 4076 2 71 1
6 4076 2 82 1
6 4077 2 78 1
6 4078 2 66 1
6 4079 2 78 1
6 4080 1 66 1
6 4080 2 63 1
3 4081 2 48 1
6 4082 2 66 1
6 4083 1 68 1
6 4084 1 74 1
6 4085 2 65 1
6 4085 2 69 1
6 4085 2 79 1
6 4086 1 63 1
6 4087 2 60 1
6 4088 1 66 1
6 4089 2 64 1
6 4089 2 77 1
6 4089 2 79 1
6 4090 1 65 1
6 4090 2 77 1
6 4090 2 88 1
6 4091 2 62 1
6 4092 2 69 1
6 4093 2 82 1
3 4094 2 76 1
6 4095 1 66 1
6 4096 1 77 1
6 4096 2 66 1
6 4096 2 68 1
3 4097 2 62 1
3 4098 1 55 1
3 4098 1 58 1
3 4098 1 73 1
3 4099 1 66 1
3 4099 2 77 1
3 4100 2 56 1
3 4101 2 54 1
3 4102 1 67 1
3 4102 2 65 1
3 4103 1 30 1
3 4103 1 56 1
3 4104 1 78 1
3 4104 2 71 1
3 4105 1 42 1
3 4105 2 59 1
3 4106 2 47 1
3 4107 1 69 2
3 4107 1 71 1
3 4108 2 66 1
3 4108 2 72 1
3 4109 1 60 1
3 4109 1 63 1
3 4110 1 65 1
3 4111 1 68 1
3 4112 1 70 1
3 4113 1 73 1
3 4113 2 70 1
3 4113 2 71 1
3 4114 1 42 1
3 4114 2 49 1
3 4114 2 56 1
3 4115 1 71 1
3 4115 1 72 1
3 4115 2 71 1
3 4116 2 64 1
3 4117 2 70 1
3 4118 2 63 1
3 4119 1 66 1
3 4119 2 72 1
3 4120 1 54 1
3 4120 1 69 1
3 4120 2 78 1
3 4121 1 70 1
3 4121 1 98 1
3 4121 2 52 1
3 4121 2 54 1
3 4121 2 73 1
3 4121 2 78 1
3 4122 1 47 1
3 4122 2 66 1
3 4123 1 92 1
3 4124 1 58 1
