7 4040 2 59 1
7 4040 2 60 1
7 4040 2 61 1
7 4040 2 62 1
7 4040 2 64 4
7 4040 2 66 1
7 4041 1 44 1
7 4041 1 45 2
7 4041 1 46 1
7 4041 1 54 1
7 4041 1 56 1
7 4041 1 62 2
7 4041 1 70 1
7 4042 1 58 1
7 4042 1 59 1
7 4042 1 62 1
7 4042 2 53 1
7 4042 2 54 1
7 4042 2 56 1
7 4042 2 58 2
7 4042 2 59 1
7 4042 2 60 2
7 4042 2 61 1
7 4042 2 62 1
7 4042 2 64 1
7 4042 2 70 1
7 4043 1 44 1
7 4043 1 45 1
7 4043 1 47 2
7 4043 1 48 4
7 4043 1 49 2
7 4043 1 51 2
7 4043 1 53 1
7 4043 1 54 1
7 4043 1 55 1
7 4043 1 58 1
7 4043 1 59 1
7 4043 1 60 1
7 4043 1 62 1
7 4043 1 63 2
7 4043 1 64 1
7 4043 1 67 1
1 4044 2 53 1
7 4045 1 43 1
7 4045 1 47 2
7 4045 1 48 1
7 4045 1 49 2
7 4045 1 50 2
7 4045 1 54 1
7 4045 1 57 1
7 4045 1 60 1
7 4045 1 62 2
7 4045 1 63 1
7 4045 1 65 1
7 4045 1 68 2
7 4045 2 48 1
7 4045 2 63 1
7 4046 2 45 1
7 4046 2 47 1
7 4046 2 55 2
7 4046 2 58 2
7 4046 2 59 1
7 4046 2 60 1
7 4046 2 62 2
7 4046 2 63 1
7 4046 2 64 2
7 4046 2 65 2
7 4046 2 66 1
7 4046 2 71 1
7 4047 1 49 2
7 4047 1 59 1
7 4047 1 62 1
7 4047 1 68 1
7 4047 2 45 1
7 4047 2 51 1
7 4047 2 54 2
7 4047 2 55 3
7 4047 2 56 1
7 4047 2 58 2
7 4047 2 59 1
7 4047 2 62 1
7 4047 2 63 1
7 4047 2 64 4
7 4047 2 66 2
7 4047 2 72 1
7 4048 1 42 1
7 4048 1 44 1
7 4048 1 46 2
7 4048 1 47 2
7 4048 1 48 1
7 4048 1 49 1
7 4048 1 50 3
7 4048 1 51 1
7 4048 1 52 2
7 4048 1 53 1
7 4048 1 54 2
7 4048 1 56 1
7 4048 1 57 1
7 4048 1 58 2
7 4048 1 61 2
7 4048 1 63 2
7 4048 1 64 2
7 4048 1 65 3
7 4048 1 66 4
7 4048 1 67 2
7 4048 1 68 2
7 4048 1 69 2
7 4048 2 47 1
7 4048 2 50 1
7 4048 2 51 1
7 4048 2 54 1
7 4048 2 56 2
7 4048 2 58 1
7 4048 2 61 2
7 4048 2 62 1
7 4048 2 63 2
7 4048 2 64 1
7 4048 2 65 1
7 4048 2 66 1
7 4048 2 69 1
7 4049 2 45 1
7 4049 2 46 1
7 4049 2 51 1
7 4049 2 54 1
7 4049 2 56 2
7 4049 2 57 1
7 4049 2 59 2
7 4049 2 60 4
7 4049 2 61 2
7 4049 2 62 2
7 4049 2 63 2
7 4049 2 64 3
7 4049 2 66 1
7 4050 1 63 1
7 4050 1 64 1
7 4050 1 66 1
7 4050 1 68 1
7 4050 2 48 2
7 4050 2 51 1
7 4050 2 56 1
7 4050 2 59 1
7 4050 2 60 1
7 4050 2 61 1
7 4050 2 62 1
7 4050 2 67 1
7 4050 2 73 1
7 4051 1 45 1
7 4051 1 46 1
7 4051 1 47 1
7 4051 1 48 1
7 4051 1 49 2
7 4051 1 50 1
7 4051 1 57 1
7 4052 1 45 1
7 4052 1 47 1
7 4052 1 49 1
7 4052 1 50 1
7 4052 1 51 2
7 4052 1 62 1
7 4052 1 65 1
1 4053 1 45 1
1 4053 1 51 1
1 4053 1 52 2
1 4053 1 54 1
1 4053 1 60 1
1 4053 1 64 2
1 4053 2 43 1
1 4053 2 49 2
1 4053 2 51 1
1 4053 2 52 1
1 4053 2 53 1
1 4053 2 54 2
1 4053 2 55 2
1 4053 2 56 1
7 4054 2 46 1
7 4054 2 47 1
7 4054 2 48 1
7 4054 2 59 1
7 4054 2 61 1
7 4055 2 45 1
7 4055 2 49 1
7 4055 2 58 1
7 4055 2 59 1
7 4055 2 60 1
7 4055 2 63 1
7 4056 2 37 1
7 4056 2 43 1
7 4056 2 44 1
7 4056 2 46 1
7 4056 2 47 3
7 4056 2 48 3
7 4056 2 49 3
7 4056 2 50 4
7 4056 2 51 3
7 4056 2 52 2
7 4056 2 54 1
7 4056 2 55 1
7 4056 2 58 1
7 4056 2 61 1
7 4056 2 62 1
7 4057 1 31 1
7 4057 1 45 1
7 4057 1 46 1
7 4057 1 47 1
7 4057 1 48 4
7 4057 1 51 2
7 4057 1 53 2
7 4057 1 54 1
7 4057 2 63 2
7 4057 2 64 2
7 4057 2 65 1
7 4057 2 66 1
7 4057 2 69 1
7 4058 1 56 2
7 4058 1 57 2
7 4058 1 58 3
7 4058 1 59 2
7 4058 1 60 1
7 4058 1 61 1
7 4058 1 62 1
7 4058 1 65 1
7 4058 1 67 1
7 4058 1 80 1
7 4059 2 44 1
7 4059 2 46 1
7 4059 2 48 3
7 4060 2 48 2
7 4060 2 49 4
7 4060 2 50 2
7 4060 2 51 2
7 4060 2 56 2
7 4060 2 58 1
7 4060 2 59 2
7 4060 2 61 3
7 4060 2 62 3
7 4061 1 46 1
7 4061 1 47 1
7 4061 1 48 1
7 4061 1 49 1
7 4061 1 50 1
7 4061 1 51 1
7 4061 1 52 2
7 4061 1 54 2
7 4061 1 56 1
7 4061 1 58 1
7 4061 1 61 2
7 4061 1 62 1
7 4061 1 63 4
7 4061 1 64 1
7 4061 1 67 1
7 4061 2 64 3
7 4061 2 67 2
7 4061 2 69 1
7 4062 2 27 1
7 4062 2 47 1
7 4062 2 48 2
7 4062 2 49 1
7 4062 2 50 1
7 4062 2 52 1
7 4062 2 56 1
7 4062 2 57 1
7 4062 2 58 1
7 4062 2 59 2
7 4062 2 61 2
7 4063 1 46 1
7 4063 1 49 2
7 4063 1 51 2
7 4063 1 52 1
7 4063 1 53 2
7 4063 1 54 2
7 4063 1 57 1
7 4063 1 59 2
7 4063 1 62 3
7 4063 1 66 1
7 4063 1 72 1
7 4063 2 63 4
7 4063 2 64 1
7 4063 2 65 1
7 4063 2 66 1
7 4063 2 74 1
1 4064 1 50 2
1 4064 1 51 2
1 4064 1 52 2
1 4064 1 54 4
1 4064 1 59 1
1 4064 1 63 2
1 4064 2 45 1
1 4064 2 46 1
1 4064 2 49 1
1 4064 2 52 1
1 4064 2 55 1
1 4064 2 56 1
1 4064 2 58 1
1 4064 2 59 1
1 4064 2 68 1
1 4064 2 71 1
7 4065 1 27 1
7 4065 1 45 1
7 4065 1 46 1
7 4065 1 47 1
7 4065 1 48 1
7 4065 1 50 1
7 4065 1 52 1
7 4065 1 55 1
7 4065 1 57 1
7 4065 2 45 1
7 4065 2 46 1
7 4065 2 48 2
7 4065 2 49 2
7 4065 2 50 1
7 4065 2 52 1
7 4065 2 61 2
7 4066 2 26 1
7 4066 2 28 1
7 4066 2 29 1
7 4066 2 45 1
7 4066 2 46 2
7 4066 2 47 2
7 4066 2 49 2
7 4066 2 50 3
7 4066 2 53 1
7 4066 2 54 2
7 4066 2 56 2
7 4066 2 57 2
7 4066 2 58 2
7 4066 2 59 1
7 4067 1 27 1
7 4067 1 28 3
7 4067 1 29 1
7 4067 1 46 2
7 4067 2 59 1
7 4067 2 60 4
7 4067 2 61 3
7 4067 2 62 1
7 4067 2 63 2
7 4067 2 64 1
7 4067 2 66 1
7 4067 2 67 1
7 4067 2 70 1
7 4067 2 71 1
7 4067 2 72 1
7 4067 2 74 1
7 4068 1 45 2
7 4068 1 49 2
7 4068 1 50 3
7 4068 1 51 2
7 4068 1 52 1
7 4068 1 53 1
7 4068 1 54 1
7 4068 1 55 1
7 4068 1 58 1
7 4068 1 60 1
7 4068 1 61 2
7 4068 1 62 1
7 4068 1 64 3
7 4068 1 66 3
7 4068 1 67 1
7 4068 1 69 1
7 4068 1 70 1
7 4069 2 46 1
7 4069 2 47 1
7 4069 2 48 2
7 4069 2 49 2
7 4069 2 51 4
7 4069 2 55 1
7 4069 2 57 1
7 4069 2 58 1
7 4069 2 59 2
7 4069 2 60 2
7 4069 2 62 3
7 4069 2 63 2
7 4069 2 64 1
7 4070 1 49 4
7 4070 1 50 1
7 4070 1 52 2
7 4070 1 53 1
7 4070 1 55 1
7 4070 1 56 1
7 4070 1 57 1
7 4070 1 58 1
7 4070 1 60 1
7 4070 1 61 1
7 4070 1 63 1
7 4070 1 65 1
7 4070 1 68 1
7 4070 2 65 1
7 4070 2 66 2
7 4070 2 67 1
7 4070 2 69 1
1 4071 1 43 1
1 4071 1 45 1
1 4071 1 50 1
1 4071 1 72 1
1 4071 2 49 1
1 4071 2 55 1
1 4071 2 59 1
1 4071 2 63 1
1 4072 2 51 1
1 4072 2 58 2
1 4072 2 60 1
1 4072 2 63 1
1 4072 2 64 1
1 4072 2 65 1
1 4072 2 66 4
1 4072 2 67 3
1 4072 2 69 1
1 4072 2 71 1
1 4072 2 74 1
1 4073 1 51 1
1 4073 1 57 1
1 4073 1 59 1
1 4073 1 64 1
1 4073 1 66 1
1 4073 1 68 1
1 4073 1 71 1
1 4073 1 72 1
1 4073 2 56 1
1 4073 2 62 1
1 4073 2 66 2
1 4073 2 68 1
1 4073 2 70 1
1 4073 2 87 1
1 4074 1 62 1
1 4074 2 78 1
1 4075 1 66 1
1 4075 1 67 1
1 4075 2 62 1
1 4075 2 64 1
1 4075 2 67 1
1 4076 1 67 1
1 4077 1 68 1
1 4077 2 55 1
1 4077 2 66 1
1 4077 2 69 1
1 4077 2 73 1
1 4078 2 58 1
1 4079 1 44 1
1 4079 1 51 1
1 4079 1 54 1
1 4079 1 62 1
1 4079 1 64 1
1 4079 1 65 1
1 4079 1 74 1
1 4079 2 62 1
1 4079 2 67 2
1 4080 1 64 1
1 4080 1 66 1
1 4080 1 68 1
1 4080 1 73 1
1 4080 2 67 1
1 4080 2 68 1
1 4080 2 71 1
1 4080 2 72 1
1 4080 2 83 1
1 4080 2 84 1
1 4081 1 61 1
1 4081 1 66 1
1 4081 1 69 1
1 4081 2 67 2
1 4081 2 74 1
1 4082 1 68 1
1 4082 2 71 1
1 4082 2 84 1
1 4083 1 46 1
1 4083 1 54 1
1 4083 2 58 2
1 4083 2 64 1
1 4083 2 65 1
1 4083 2 66 1
1 4083 2 70 1
1 4083 2 75 1
7 4084 2 60 1
1 4085 1 58 1
1 4085 2 57 1
7 4086 2 77 1
7 4087 2 58 1
7 4088 2 62 1
1 4089 1 61 1
1 4089 1 70 1
1 4089 1 75 1
1 4089 2 50 1
1 4089 2 69 1
7 4090 1 47 1
7 4091 2 63 1
7 4092 1 59 1
7 4093 1 65 1
1 4094 1 53 1
1 4094 1 55 1
1 4094 1 70 1
1 4094 2 71 1
7 4095 2 45 1
7 4095 2 63 1
7 4096 1 58 1
7 4096 2 56 1
7 4096 2 66 1
7 4097 2 51 1
4 4098 2 75 1
4 4098 2 79 1
4 4099 1 60 1
4 4099 2 76 1
4 4100 2 73 1
1 4101 1 25 1
1 4101 1 26 2
1 4101 1 30 1
1 4101 1 31 1
1 4101 1 71 1
1 4101 2 64 1
1 4101 2 67 1
1 4101 2 72 1
1 4102 1 25 1
1 4102 2 24 1
1 4102 2 25 1
1 4102 2 61 1
1 4102 3 21 1
1 4103 1 32 1
1 4103 2 23 1
1 4103 2 60 1
1 4103 2 63 1
1 4103 2 66 1
1 4104 1 43 1
1 4105 1 51 1
1 4106 2 83 1
1 4107 1 63 1
1 4107 2 50 1
1 4108 1 70 1
1 4108 2 56 1
1 4109 2 59 1
1 4109 2 82 1
1 4110 2 68 1
1 4111 2 83 1
1 4112 1 60 1
1 4112 1 61 1
1 4112 1 64 1
1 4112 1 67 3
1 4112 1 68 1
1 4112 2 61 1
1 4113 1 59 1
1 4113 1 73 1
1 4113 2 62 1
1 4113 2 69 1
1 4113 2 74 1
1 4113 2 77 1
1 4113 2 78 1
1 4113 2 86 1
1 4113 2 87 1
1 4114 1 60 1
1 4114 1 69 1
1 4114 2 53 1
1 4114 2 65 1
1 4115 2 61 1
1 4115 2 63 1
1 4115 2 75 1
1 4115 2 80 1
1 4115 2 81 1
1 4115 2 83 1
1 4116 1 47 1
1 4116 2 74 1
1 4117 1 61 1
1 4117 2 55 1
1 4117 2 60 1
1 4118 1 66 1
1 4118 1 86 1
1 4118 2 89 1
1 4119 1 70 1
1 4119 1 82 1
1 4120 2 66 1
1 4121 1 59 1
1 4121 1 73 1
1 4121 2 68 1
1 4121 2 74 1
1 4122 1 68 1
1 4123 1 73 1
1 4123 2 57 1
1 4123 2 69 1
1 4124 1 28 1
1 4124 2 84 1
3 4125 1 68 1
3 4126 1 22 1
3 4126 1 31 1
3 4126 1 80 1
3 4127 1 63 1
3 4127 2 57 1
3 4128 1 52 1
3 4128 2 44 1
3 4128 2 48 1
3 4129 2 35 1
3 4129 2 60 1
3 4130 1 46 1
3 4130 1 73 1
3 4130 2 51 1
3 4130 2 60 1
3 4131 2 48 1
3 4132 1 49 1
3 4132 1 53 1
3 4132 1 55 1
3 4132 2 45 1
3 4132 2 48 1
3 4132 2 50 1
3 4133 1 63 1
3 4133 2 48 1
3 4133 2 52 1
3 4133 2 67 1
3 4134 1 58 1
3 4135 1 63 1
3 4136 2 66 1
3 4137 1 48 1
3 4137 2 51 1
3 4138 2 47 2
3 4138 2 53 1
3 4138 2 59 1
3 4138 2 63 2
3 4138 2 64 1
3 4138 2 65 1
3 4139 1 48 1
3 4139 1 55 1
3 4139 2 68 1
3 4140 2 48 1
3 4140 2 53 1
3 4141 1 64 1
3 4142 1 44 1
3 4142 1 50 1
3 4142 1 53 1
3 4142 1 57 1
3 4142 2 47 1
3 4143 2 50 1
3 4144 1 55 1
3 4144 1 56 1
3 4144 2 68 1
3 4145 1 62 1
3 4145 1 70 1
3 4145 2 67 1
3 4146 1 46 1
3 4146 1 51 1
3 4146 1 52 1
3 4146 1 53 2
3 4146 1 56 3
3 4146 1 57 1
3 4146 2 51 2
3 4146 2 52 1
3 4147 1 48 1
3 4147 1 52 1
3 4147 2 54 1
3 4148 1 60 1
3 4149 1 55 1
3 4150 2 52 1
3 4150 2 73 1
3 4151 1 28 1
3 4152 1 57 1
3 4152 2 49 1
3 4152 2 63 1
3 4153 1 58 1
3 4154 2 67 1
3 4154 2 70 1
3 4155 2 43 1
3 4155 2 51 1
3 4155 2 55 1
3 4156 1 52 1
3 4156 2 61 1
3 4157 1 29 1
3 4157 2 44 1
3 4158 1 33 2
3 4158 1 43 1
3 4158 1 51 1
3 4158 1 54 1
3 4158 1 55 1
3 4158 1 58 1
3 4158 1 59 1
3 4158 1 74 1
3 4158 2 45 1
3 4158 2 50 1
3 4158 2 53 1
3 4158 2 66 1
3 4159 1 54 1
3 4159 2 47 1
3 4159 2 65 1
3 4159 2 73 1
3 4159 2 78 1
3 4160 1 62 1
3 4161 2 59 1
3 4161 2 67 1
3 4161 2 69 1
3 4162 1 88 1
3 4163 2 65 1
3 4164 1 74 1
3 4165 2 47 1
3 4165 2 69 1
3 4166 1 60 1
3 4167 1 37 1
3 4167 1 90 1
3 4168 1 56 1
3 4168 1 64 1
3 4168 2 51 1
3 4168 2 59 1
3 4169 1 64 1
3 4169 1 72 1
3 4169 2 69 1
3 4169 2 76 1
3 4170 2 61 1
3 4170 2 71 1
3 4171 2 81 1
3 4172 1 48 1
3 4172 2 58 1
3 4172 2 62 1
3 4173 2 57 1
3 4174 1 63 1
3 4174 1 78 1
3 4175 1 71 1
3 4175 2 60 1
3 4175 2 65 1
3 4175 2 66 1
3 4175 2 68 1
3 4175 2 69 1
3 4175 2 77 1
3 4176 1 53 1
3 4176 1 65 1
3 4176 2 47 1
3 4176 2 69 1
3 4176 2 71 1
3 4177 1 72 1
3 4178 1 58 1
3 4178 2 67 2
3 4178 2 71 1
3 4178 2 73 1
3 4179 1 55 1
3 4179 1 59 2
3 4179 1 66 1
3 4179 1 70 1
3 4179 2 62 1
3 4179 2 64 1
3 4179 2 65 1
3 4179 2 68 1
3 4179 2 77 1
3 4179 2 82 1
3 4180 1 78 1
3 4180 2 55 1
3 4180 2 59 1
3 4180 2 70 1
3 4181 1 56 1
3 4181 1 59 1
3 4181 1 60 1
3 4181 1 62 1
3 4181 1 63 1
3 4181 1 68 1
3 4181 1 70 1
3 4181 2 47 1
3 4181 2 54 1
3 4181 2 61 2
3 4181 2 62 2
3 4181 2 64 1
3 4181 2 66 1
3 4181 2 73 1
3 4182 1 54 1
3 4182 1 55 1
3 4182 1 63 2
3 4182 1 73 1
3 4182 1 74 1
3 4182 2 55 1
3 4182 2 58 1
3 4182 2 59 1
3 4182 2 60 1
3 4182 2 62 1
3 4182 2 64 2
3 4182 2 65 2
3 4182 2 66 1
3 4182 2 72 1
3 4183 1 52 1
3 4183 1 67 1
3 4183 2 63 1
3 4183 2 65 1
3 4184 1 53 1
3 4184 1 69 1
3 4185 1 33 2
3 4185 1 35 1
3 4185 1 56 1
3 4185 1 57 2
3 4185 1 60 1
3 4185 1 66 1
3 4185 1 67 1
3 4185 1 77 1
3 4185 2 48 1
3 4185 2 52 1
3 4185 2 54 1
3 4185 2 56 1
3 4185 2 57 1
3 4185 2 59 1
3 4185 2 60 2
3 4185 2 61 2
3 4185 2 63 1
3 4185 2 64 2
3 4185 2 67 1
3 4186 2 54 1
3 4187 1 49 1
3 4187 1 54 1
3 4187 1 57 1
3 4187 1 62 1
3 4187 1 71 1
3 4187 2 50 1
3 4187 2 65 2
3 4187 2 66 1
3 4187 2 70 1
3 4188 1 52 2
3 4188 1 55 2
3 4188 1 58 1
3 4188 2 45 1
3 4188 2 48 1
3 4188 2 49 1
3 4188 2 52 1
3 4188 2 53 2
3 4188 2 56 1
3 4189 1 53 1
3 4189 2 46 1
3 4189 2 47 1
3 4189 2 61 1
3 4189 2 70 1
3 4190 1 58 1
3 4190 1 63 1
3 4190 2 51 1
3 4190 2 71 1
3 4191 1 53 1
3 4191 1 66 1
3 4191 2 56 1
3 4192 2 51 1
3 4193 1 65 1
3 4193 1 74 2
3 4193 2 46 1
3 4193 2 52 1
3 4193 2 64 2
3 4193 2 80 1
3 4194 1 62 1
3 4195 1 62 1
3 4196 1 72 1
3 4196 1 77 1
3 4196 2 65 1
3 4197 1 67 1
3 4197 2 62 1
3 4197 2 70 1
3 4198 1 88 1
3 4199 2 70 1
3 4199 2 75 1
3 4200 2 65 1
3 4200 2 71 1
3 4200 2 80 1
3 4201 2 63 1
3 4201 2 66 1
3 4202 2 74 1
3 4203 2 63 1
3 4203 2 66 1
3 4203 2 67 2
3 4203 2 70 1
3 4203 2 71 2
3 4203 2 75 1
3 4203 2 88 1
3 4204 2 62 1
3 4204 2 68 1
3 4205 2 65 1
3 4205 2 66 1
3 4206 1 69 1
3 4206 2 79 1
3 4207 1 86 1
3 4208 1 64 1
3 4209 2 71 1
9 4210 2 67 1
9 4211 1 64 1
9 4211 1 69 1
9 4212 2 58 1
9 4213 1 62 1
9 4213 2 51 1
9 4214 2 71 1
9 4215 2 56 1
9 4215 2 57 1
9 4215 2 60 1
9 4215 2 62 1
9 4215 2 68 1
9 4216 2 67 1
9 4217 2 68 1
9 4218 2 62 1
9 4219 1 65 1
9 4219 1 68 1
9 4219 2 64 1
9 4219 2 73 1
9 4220 2 61 1
9 4220 2 81 1
9 4221 2 57 1
9 4222 2 63 1
9 4223 1 73 1
9 4224 1 58 1
9 4224 2 70 1
9 4225 1 58 1
9 4225 2 66 1
9 4226 1 74 1
6 4227 1 63 1
6 4228 2 69 1
6 4229 2 74 1
6 4229 2 75 1
6 4230 2 77 1
6 4231 2 74 1
6 4232 1 60 1
6 4232 1 62 1
6 4232 1 68 1
6 4232 2 75 1
6 4233 2 76 1
6 4234 1 68 1
3 4235 2 83 1
6 4236 2 73 1
6 4237 1 70 1
6 4237 2 72 1
6 4238 2 65 1
6 4239 1 61 1
6 4239 2 71 1
6 4240 1 68 1
6 4240 2 77 1
6 4241 1 73 1
6 4241 2 88 1
6 4242 1 62 1
9 4243 2 60 1
9 4244 1 74 1
9 4245 2 66 1
9 4245 2 72 1
9 4246 1 63 1
6 4247 1 61 1
6 4247 1 81 1
6 4247 2 71 1
6 4247 2 75 1
6 4248 2 64 1
6 4249 1 74 1
6 4249 2 63 1
6 4249 2 69 1
6 4249 2 79 1
6 4250 1 61 1
6 4250 2 80 1
6 4251 1 71 1
3 4252 2 80 1
3 4253 2 61 1
3 4254 1 70 1
3 4254 2 60 1
3 4255 1 57 1
3 4256 1 65 1
3 4257 1 67 1
3 4257 2 68 1
3 4257 2 73 1
3 4258 1 62 1
3 4258 2 65 1
3 4258 2 81 1
3 4259 1 42 1
3 4259 1 50 1
3 4259 1 51 1
3 4259 1 56 1
3 4259 1 64 1
3 4259 1 65 1
3 4259 1 73 1
3 4259 1 78 1
3 4259 2 48 1
3 4259 2 55 1
3 4259 2 59 1
3 4259 2 66 1
3 4259 2 75 1
3 4260 1 68 1
3 4260 2 51 1
3 4261 2 82 1
3 4262 1 29 1
3 4262 1 46 1
3 4262 1 48 1
3 4262 2 55 1
3 4262 2 60 1
3 4262 2 82 1
3 4263 2 63 1
3 4264 2 57 1
3 4265 1 55 1
3 4265 1 68 1
3 4265 1 79 1
3 4265 2 59 1
3 4265 2 61 1
3 4265 2 69 1
3 4265 2 73 1
3 4266 2 54 1
3 4266 2 59 1
3 4266 2 69 1
3 4267 1 28 1
3 4268 1 48 1
3 4268 1 77 1
3 4268 2 53 1
3 4269 2 54 1
3 4269 2 62 1
3 4269 2 63 1
3 4269 2 65 1
3 4269 2 71 1
3 4270 1 67 1
3 4270 1 69 1
3 4270 2 65 1
3 4270 2 73 1
3 4271 1 52 1
3 4271 1 55 1
3 4271 1 56 3
3 4271 1 58 1
3 4271 1 62 1
3 4271 1 63 1
3 4271 1 64 1
3 4271 2 55 1
3 4271 2 56 2
3 4271 2 61 2
3 4271 2 66 1
3 4271 2 67 1
3 4271 2 68 1
3 4272 1 53 2
3 4272 1 55 1
3 4272 1 57 3
3 4272 1 59 1
3 4272 1 64 1
3 4272 1 65 2
3 4272 2 48 1
3 4272 2 49 1
3 4272 2 63 2
3 4272 2 65 1
3 4272 2 66 1
3 4273 1 29 1
3 4273 1 47 1
3 4273 1 56 1
3 4273 2 61 1
3 4273 2 63 1
3 4273 2 65 1
3 4274 1 51 1
3 4274 1 53 1
3 4274 1 73 1
3 4274 2 57 1
3 4274 2 62 1
3 4274 2 66 2
3 4275 2 38 1
3 4275 2 71 1
3 4276 1 72 1
3 4277 1 34 1
3 4277 2 57 1
3 4278 2 50 1
3 4278 2 55 1
1 4279 1 70 1
7 4280 1 48 1
7 4280 1 49 3
7 4280 1 50 3
7 4280 1 51 1
7 4280 1 52 3
7 4280 1 55 1
7 4280 1 57 1
7 4280 1 59 2
7 4280 1 64 1
7 4280 1 66 1
7 4280 2 47 1
7 4280 2 48 2
7 4280 2 50 1
7 4280 2 51 3
7 4280 2 52 1
7 4280 2 53 2
7 4280 2 57 2
7 4280 2 59 1
7 4280 2 61 3
7 4280 2 62 1
7 4280 2 65 1
7 4280 2 66 1
7 4281 1 40 1
7 4281 1 49 1
7 4281 1 50 1
7 4281 1 51 1
7 4281 1 52 1
7 4281 1 55 1
7 4281 2 43 1
7 4281 2 46 1
7 4281 2 47 1
7 4281 2 48 1
7 4281 2 49 3
7 4281 2 52 1
7 4281 2 53 1
7 4281 2 59 1
7 4281 2 60 1
7 4281 2 61 1
7 4281 2 62 1
7 4281 2 64 1
7 4282 1 43 1
7 4282 1 45 1
7 4282 1 47 1
7 4282 1 49 1
7 4282 1 50 2
7 4282 1 51 2
7 4282 1 52 3
7 4282 1 53 1
7 4282 1 59 1
7 4282 1 61 1
7 4282 1 63 1
7 4282 1 64 1
7 4282 1 65 1
7 4282 1 67 1
7 4282 1 68 1
7 4282 2 47 2
7 4282 2 48 3
7 4282 2 49 5
7 4282 2 51 2
7 4282 2 52 1
7 4282 2 54 1
7 4282 2 56 3
7 4282 2 57 1
7 4282 2 58 2
7 4282 2 59 1
7 4282 2 60 3
7 4282 2 61 2
7 4282 2 62 2
7 4282 2 64 1
7 4282 2 65 2
7 4282 2 67 1
7 4282 2 69 1
7 4282 2 72 1
7 4282 2 82 1
7 4283 1 46 1
7 4283 1 47 1
7 4283 1 48 2
7 4283 1 49 4
7 4283 1 50 1
7 4283 1 51 1
7 4283 1 60 1
7 4283 1 61 1
7 4283 1 62 1
7 4283 2 41 1
7 4283 2 47 1
7 4283 2 48 1
7 4283 2 49 1
7 4283 2 51 1
7 4283 2 55 1
7 4283 2 58 1
7 4283 2 59 3
7 4283 2 61 1
7 4283 2 64 1
7 4283 2 67 1
7 4284 2 47 1
7 4284 2 57 1
7 4284 2 69 1
7 4285 1 52 1
7 4285 1 54 1
7 4285 1 67 1
7 4285 2 47 1
7 4285 2 48 1
7 4285 2 68 1
7 4286 1 46 1
7 4286 2 61 1
7 4286 2 66 1
7 4286 2 73 1
7 4287 1 46 1
7 4287 1 47 1
7 4287 1 50 1
7 4287 2 47 1
7 4287 2 49 1
7 4287 2 50 1
7 4287 2 51 1
7 4287 2 59 2
7 4287 2 63 1
7 4287 2 67 1
7 4287 2 75 1
7 4288 1 47 1
7 4288 1 49 1
7 4288 1 57 1
7 4288 2 44 1
7 4288 2 51 2
7 4288 2 52 1
7 4288 2 59 1
7 4289 1 47 1
7 4289 1 49 1
7 4289 1 51 1
7 4289 2 44 1
7 4289 2 47 1
7 4289 2 63 1
7 4289 2 71 1
1 4290 2 70 1
7 4291 1 45 1
7 4291 1 47 2
7 4291 1 52 2
7 4291 1 62 2
7 4291 2 49 2
7 4292 1 52 1
7 4292 1 53 1
7 4292 1 61 1
7 4292 1 62 1
7 4292 1 66 1
7 4292 1 73 1
7 4292 2 47 1
7 4292 2 48 1
7 4292 2 50 1
7 4292 2 51 2
7 4292 2 56 1
7 4292 2 62 2
7 4292 2 66 1
7 4293 1 49 1
7 4293 1 61 1
1 4294 2 79 1
1 4295 2 69 1
1 4296 1 48 1
1 4296 1 52 2
1 4296 1 54 2
1 4296 1 55 1
1 4296 1 56 1
1 4296 1 57 2
1 4296 1 58 1
1 4296 1 60 1
1 4296 1 66 1
1 4296 2 32 1
1 4296 2 49 1
1 4296 2 50 1
1 4296 2 51 2
1 4296 2 52 1
1 4296 2 54 1
1 4296 2 58 1
1 4296 2 59 2
1 4296 2 60 2
1 4296 2 61 1
1 4296 2 62 1
1 4296 2 65 1
1 4296 2 66 1
1 4296 3 70 1
1 4296 3 76 1
1 4297 1 50 1
1 4297 1 51 1
1 4297 1 52 2
1 4297 1 53 3
1 4297 1 54 3
1 4297 1 55 1
1 4297 1 56 9
1 4297 1 57 7
1 4297 1 58 2
1 4297 1 59 1
1 4297 1 60 2
1 4297 1 61 1
1 4297 1 64 1
1 4297 1 65 2
1 4297 1 66 3
1 4297 1 71 1
1 4297 1 73 1
1 4297 1 79 1
1 4297 2 46 1
1 4297 2 47 1
1 4297 2 49 1
1 4297 2 50 2
1 4297 2 51 1
1 4297 2 52 2
1 4297 2 53 4
1 4297 2 54 1
1 4297 2 55 1
1 4297 2 56 2
1 4297 2 57 3
1 4297 2 59 1
1 4297 2 60 2
1 4297 2 61 2
1 4297 2 62 2
1 4297 2 63 3
1 4297 2 64 1
1 4297 2 65 3
1 4297 2 66 3
1 4297 2 67 3
1 4297 2 68 2
1 4297 2 69 2
1 4297 2 76 1
1 4298 1 44 1
1 4298 1 46 1
1 4298 1 49 2
1 4298 1 51 1
1 4298 1 53 4
1 4298 1 54 5
1 4298 1 55 2
1 4298 1 56 4
1 4298 1 57 1
1 4298 1 58 2
1 4298 1 60 1
1 4298 1 61 1
1 4298 1 64 3
1 4298 1 65 1
1 4298 1 70 1
1 4298 1 73 1
1 4298 2 45 1
1 4298 2 47 1
