7 4530 2 65 3
7 4530 2 66 1
7 4530 2 67 2
7 4531 1 64 1
7 4531 1 65 1
7 4531 2 56 1
7 4531 2 60 1
7 4531 2 61 1
7 4531 2 62 1
7 4531 2 64 1
7 4531 2 65 1
7 4531 2 68 1
7 4531 2 70 1
7 4531 2 75 1
7 4532 1 46 1
7 4532 1 48 1
7 4532 1 49 2
7 4532 1 50 1
7 4532 1 53 1
7 4532 1 55 2
7 4532 1 56 2
7 4532 1 57 1
7 4532 1 58 2
7 4532 1 59 3
7 4532 1 60 2
7 4532 1 62 2
7 4532 1 63 2
7 4532 1 64 2
7 4532 1 65 1
7 4532 1 66 1
7 4532 1 67 2
7 4532 1 68 2
7 4533 1 61 1
7 4533 1 74 1
7 4534 1 63 1
7 4534 2 44 1
7 4534 2 46 1
7 4534 2 48 1
7 4534 2 54 1
7 4534 2 56 2
7 4534 2 58 2
7 4534 2 59 2
7 4534 2 60 1
7 4534 2 61 3
7 4534 2 62 2
7 4534 2 63 2
7 4534 2 64 2
7 4534 2 66 2
7 4534 2 68 1
1 4535 1 29 1
1 4535 1 47 1
1 4535 1 49 1
1 4535 1 55 1
1 4535 2 46 1
7 4536 1 59 1
7 4536 1 75 1
7 4537 2 52 1
7 4537 2 53 1
7 4537 2 55 3
7 4537 2 57 3
7 4537 2 58 1
7 4537 2 59 2
7 4537 2 60 1
7 4537 2 61 3
7 4537 2 62 1
7 4537 2 64 1
7 4537 2 65 1
7 4537 2 66 2
7 4538 1 47 1
7 4538 1 48 1
7 4538 1 49 1
7 4538 1 54 1
7 4538 1 57 2
7 4538 1 59 1
7 4538 1 61 1
7 4539 1 40 1
7 4539 1 45 1
7 4539 1 48 1
7 4539 1 49 2
7 4539 1 50 2
7 4539 1 51 1
7 4539 1 53 1
7 4539 1 54 1
7 4539 1 55 1
7 4539 1 57 1
7 4539 1 58 1
7 4539 1 59 1
7 4539 1 60 1
7 4539 1 62 1
7 4539 1 66 1
7 4539 2 43 1
7 4539 2 46 1
7 4539 2 49 1
7 4539 2 50 2
7 4539 2 52 1
7 4539 2 55 2
7 4539 2 59 1
7 4539 2 61 1
7 4539 2 64 1
7 4540 2 44 1
7 4540 2 45 1
7 4540 2 48 1
7 4540 2 53 1
7 4541 2 41 1
7 4541 2 43 1
7 4541 2 46 1
7 4541 2 48 1
7 4541 2 58 1
7 4541 2 59 1
7 4541 2 62 3
7 4541 2 65 1
7 4541 3 58 1
7 4541 3 61 1
7 4542 2 45 1
7 4542 2 46 1
7 4542 2 47 1
7 4542 2 56 1
7 4542 2 57 3
7 4542 2 58 2
7 4542 2 59 1
7 4542 2 60 1
7 4542 2 61 3
7 4542 2 62 1
7 4542 2 63 2
7 4542 2 65 1
7 4542 2 67 1
7 4542 2 68 1
7 4543 1 41 1
7 4543 1 45 2
7 4543 1 49 1
7 4543 1 52 1
7 4543 1 55 2
7 4543 1 56 1
7 4543 1 57 1
7 4543 1 58 1
7 4543 1 60 1
7 4543 1 62 1
7 4543 1 63 1
7 4543 1 77 1
7 4543 1 83 1
7 4544 1 40 1
7 4544 1 48 1
7 4544 1 51 1
7 4544 1 55 1
7 4544 1 59 1
7 4544 1 63 1
7 4544 1 66 1
7 4544 2 41 1
7 4544 2 50 1
7 4544 2 51 1
7 4544 2 54 1
7 4544 2 59 1
7 4544 2 61 1
7 4544 2 62 1
7 4544 2 63 1
7 4544 2 64 1
7 4544 2 65 1
7 4545 2 55 1
7 4545 2 81 1
7 4546 2 32 1
7 4546 2 33 1
7 4546 2 48 1
7 4546 2 56 1
7 4546 2 57 2
7 4546 2 60 3
7 4546 2 61 2
7 4546 2 62 1
7 4546 2 65 3
1 4547 1 46 1
1 4547 1 52 1
1 4547 1 53 1
1 4547 1 60 1
1 4547 2 47 1
1 4547 2 51 1
7 4548 1 65 1
7 4549 1 27 1
7 4549 1 44 1
7 4549 1 45 1
7 4549 1 49 1
7 4549 1 50 1
7 4549 1 52 1
7 4549 1 54 2
7 4549 1 55 3
7 4549 1 56 4
7 4549 1 57 1
7 4549 1 58 5
7 4549 1 59 1
7 4549 1 60 3
7 4549 1 61 2
7 4549 1 62 3
7 4549 1 63 1
7 4549 1 65 1
7 4549 1 67 1
7 4550 2 46 1
7 4550 2 47 1
7 4550 2 50 1
7 4550 2 55 1
7 4550 2 57 2
7 4550 2 58 2
7 4550 2 59 3
7 4550 2 60 1
7 4550 2 61 4
7 4550 2 62 3
7 4550 2 63 3
7 4550 2 64 4
7 4550 2 65 1
7 4550 2 66 3
7 4550 2 68 1
7 4550 2 70 1
7 4550 2 77 1
1 4551 1 45 1
1 4551 1 47 1
1 4551 2 44 1
1 4551 2 48 2
1 4552 1 49 1
1 4553 1 48 1
1 4553 1 50 1
1 4553 1 51 1
1 4553 1 54 1
1 4553 1 55 1
1 4553 1 66 1
1 4553 1 75 1
1 4553 2 46 1
1 4553 2 48 1
1 4553 2 50 1
1 4553 2 53 1
1 4553 2 61 1
1 4553 2 66 1
1 4553 2 68 1
1 4553 2 71 1
1 4553 2 74 1
1 4554 1 51 1
1 4554 1 52 1
1 4554 1 53 1
1 4554 1 64 1
1 4554 1 65 1
1 4554 2 49 1
1 4554 2 51 1
1 4554 2 52 1
1 4554 2 54 1
1 4554 2 55 1
1 4554 2 69 1
1 4554 2 70 1
1 4554 2 73 1
1 4554 2 74 1
7 4555 2 79 1
1 4556 1 22 1
1 4556 1 49 1
1 4556 1 51 3
1 4556 1 61 1
1 4556 2 48 1
1 4556 2 50 1
1 4556 2 53 1
1 4556 2 59 1
1 4556 2 60 1
1 4556 2 62 1
1 4556 2 63 1
1 4556 2 69 1
7 4557 1 58 1
7 4557 1 61 2
7 4557 2 56 1
1 4558 1 49 1
1 4558 1 50 2
1 4558 1 56 1
1 4558 1 59 1
1 4558 1 64 1
1 4558 1 68 1
1 4558 2 47 1
1 4558 2 50 1
1 4558 2 53 1
1 4558 2 61 1
1 4558 2 64 1
1 4558 2 65 1
1 4558 2 70 1
1 4559 1 48 1
1 4559 1 56 1
1 4559 1 62 2
1 4559 1 72 1
1 4559 1 74 1
1 4559 1 77 1
1 4559 2 52 1
1 4559 2 53 1
1 4559 2 60 1
1 4559 2 61 1
1 4559 2 65 2
1 4559 2 66 1
1 4559 2 67 1
1 4559 2 70 1
1 4559 2 73 1
7 4560 1 53 1
7 4560 1 57 1
7 4560 2 61 1
1 4561 1 53 1
1 4561 1 61 2
1 4561 1 65 1
1 4561 1 66 1
1 4561 1 71 1
1 4561 2 57 1
1 4561 2 61 1
1 4561 2 65 2
1 4561 2 66 1
1 4561 2 67 2
1 4561 2 69 1
1 4561 2 71 3
1 4561 2 79 1
1 4562 1 50 1
1 4562 1 51 1
1 4562 1 54 1
1 4562 1 55 2
1 4562 1 72 1
1 4562 1 76 1
1 4562 2 52 1
1 4562 2 59 1
1 4562 2 61 1
1 4562 2 62 1
1 4562 2 63 1
1 4562 2 64 1
1 4562 2 68 1
1 4562 2 69 1
1 4562 2 70 1
1 4562 2 71 1
1 4562 2 75 1
1 4563 2 76 1
1 4564 2 44 1
4 4565 2 75 1
4 4566 1 57 1
4 4566 1 62 1
4 4566 2 65 1
1 4567 1 40 1
1 4567 1 52 2
1 4567 1 54 1
1 4567 1 60 1
1 4567 1 68 1
1 4567 1 72 1
1 4567 2 54 1
1 4567 2 55 1
1 4567 2 64 1
1 4567 2 69 1
7 4568 2 61 1
7 4568 2 67 1
1 4569 1 44 1
1 4569 1 45 2
1 4569 1 62 1
1 4569 2 60 1
1 4569 2 68 1
4 4570 1 57 1
4 4570 1 63 1
4 4570 2 74 1
1 4571 1 55 1
1 4571 2 44 1
1 4571 2 53 1
1 4571 2 61 1
1 4571 2 66 1
1 4571 2 80 1
4 4572 2 60 1
4 4572 2 64 1
4 4572 2 83 1
1 4573 1 52 1
1 4573 1 58 1
1 4573 2 48 1
1 4573 2 59 1
1 4573 2 63 2
4 4574 1 60 1
4 4574 1 65 1
4 4574 1 82 1
4 4574 2 60 1
4 4574 2 61 1
4 4574 2 62 2
4 4574 2 64 1
4 4575 1 58 1
4 4575 1 60 2
4 4575 1 62 1
4 4575 1 64 2
4 4575 1 70 1
4 4575 1 71 1
4 4575 1 73 1
4 4575 2 61 1
4 4575 2 65 1
4 4575 2 70 1
4 4575 2 78 1
1 4576 2 52 1
4 4577 1 62 2
4 4577 1 63 2
4 4577 1 65 2
4 4577 2 57 1
4 4577 2 61 1
4 4577 2 63 1
4 4577 2 64 1
4 4577 2 66 1
4 4577 2 70 1
4 4577 2 76 1
1 4578 2 65 1
1 4579 1 28 1
1 4579 1 57 1
1 4579 1 64 1
1 4579 1 65 1
1 4579 1 71 1
1 4579 2 52 1
1 4579 2 67 1
1 4579 2 69 2
1 4579 2 71 1
1 4579 2 74 1
1 4579 2 78 1
1 4579 2 85 1
7 4580 1 57 1
7 4580 1 59 1
7 4580 1 60 1
7 4580 1 62 1
7 4580 2 62 2
1 4581 2 57 1
1 4581 2 64 1
1 4581 2 69 1
1 4582 1 60 1
1 4582 1 61 1
1 4582 2 62 1
1 4582 2 70 1
1 4583 1 65 1
1 4583 2 55 1
1 4583 2 63 2
1 4584 2 66 1
1 4584 2 87 1
1 4585 2 57 1
1 4585 2 70 1
1 4586 1 69 2
1 4586 2 51 1
1 4586 2 69 1
7 4587 1 58 1
7 4587 1 62 1
7 4587 2 56 1
7 4587 2 57 1
7 4587 2 58 1
7 4587 2 63 1
1 4588 1 43 1
1 4588 2 50 1
1 4589 1 54 1
1 4589 1 64 1
1 4589 1 66 1
1 4589 1 78 1
1 4589 1 79 1
1 4589 2 56 2
1 4589 2 57 1
1 4589 2 63 1
1 4589 2 64 1
1 4589 2 67 1
1 4589 2 69 2
1 4589 2 86 1
1 4590 1 57 1
1 4590 1 63 2
1 4590 1 66 1
1 4590 1 70 1
1 4590 1 72 2
1 4590 2 59 1
1 4590 2 61 1
1 4590 2 64 2
1 4590 2 65 2
1 4590 2 67 1
1 4590 2 69 2
1 4591 1 60 1
1 4591 1 63 1
1 4591 1 82 1
1 4591 2 47 1
1 4591 2 58 1
1 4591 2 59 1
1 4591 2 68 1
1 4591 2 70 1
1 4591 2 79 1
1 4591 2 81 1
1 4592 1 50 2
1 4592 1 52 2
1 4592 1 55 2
1 4592 1 56 1
1 4592 1 60 1
1 4592 1 61 1
1 4592 1 63 1
1 4592 1 69 1
1 4592 1 72 1
1 4592 2 50 1
1 4592 2 51 1
1 4592 2 53 1
1 4592 2 54 1
1 4592 2 56 1
1 4592 2 60 1
1 4592 2 61 1
1 4592 2 76 1
7 4593 1 48 1
7 4593 1 57 1
7 4593 1 58 1
7 4593 1 59 1
7 4593 1 60 1
7 4593 1 61 1
7 4593 1 67 1
7 4593 1 73 1
7 4593 2 56 1
7 4593 2 57 2
7 4593 2 59 2
7 4593 2 60 1
7 4593 2 61 1
7 4593 2 62 1
7 4593 2 63 2
7 4593 2 64 2
7 4593 2 65 2
7 4593 2 68 1
7 4593 2 71 1
1 4594 1 52 2
1 4594 1 53 1
1 4594 1 55 2
1 4594 1 58 1
1 4594 1 65 1
1 4594 1 72 1
1 4594 2 50 1
1 4594 2 56 1
1 4594 2 58 1
1 4594 2 59 2
1 4594 2 60 1
1 4594 2 61 2
1 4594 2 62 1
1 4594 2 63 1
1 4594 2 64 1
1 4594 2 67 1
7 4595 1 47 1
7 4595 1 55 3
7 4595 1 56 2
7 4595 1 57 1
7 4595 1 58 1
7 4595 1 59 2
7 4595 1 61 3
7 4595 1 62 1
7 4595 1 66 1
7 4595 1 67 1
7 4595 2 44 1
7 4595 2 51 1
7 4595 2 52 1
7 4595 2 53 1
7 4595 2 54 1
7 4595 2 55 4
7 4595 2 57 3
7 4595 2 58 3
7 4595 2 59 1
7 4595 2 60 4
7 4595 2 61 4
7 4595 2 62 2
1 4596 1 52 1
1 4596 1 53 1
1 4596 1 54 2
1 4596 1 57 1
1 4596 1 69 1
1 4596 1 70 1
1 4596 2 50 2
1 4596 2 51 1
1 4596 2 52 1
1 4596 2 58 1
1 4596 2 60 1
1 4596 2 61 1
1 4596 2 62 1
1 4596 2 63 1
1 4596 2 65 1
1 4596 2 66 2
1 4596 2 71 1
7 4597 1 60 1
1 4598 1 30 1
1 4598 1 48 1
1 4598 1 50 1
1 4598 2 47 3
1 4598 2 49 1
1 4598 2 50 2
1 4598 2 60 1
7 4599 1 60 1
1 4600 1 36 1
1 4600 1 48 1
1 4600 1 60 1
1 4600 1 63 1
1 4600 1 64 1
1 4600 1 70 1
1 4600 2 46 2
1 4600 2 51 1
1 4600 2 55 1
7 4601 2 65 1
7 4602 2 53 1
7 4603 1 58 1
7 4604 1 58 1
7 4605 1 62 1
7 4606 2 55 1
7 4607 1 78 1
4 4608 2 51 1
4 4609 2 73 1
4 4609 2 78 1
4 4610 2 61 1
4 4610 2 69 1
4 4611 2 72 1
4 4612 1 62 1
4 4612 2 68 1
4 4613 2 67 1
4 4614 2 59 1
7 4615 1 61 1
7 4615 1 62 1
7 4615 1 64 1
7 4615 1 71 1
7 4615 2 62 2
7 4615 2 64 1
7 4615 2 75 1
7 4616 1 49 1
7 4616 1 63 1
7 4616 2 60 1
7 4616 2 64 1
7 4616 2 77 1
7 4617 1 58 1
7 4617 1 62 1
7 4617 2 46 1
7 4617 2 57 1
7 4617 2 59 1
7 4618 1 52 1
7 4618 1 59 1
7 4618 1 61 1
7 4618 2 41 1
7 4618 2 56 1
7 4618 2 59 1
7 4618 2 60 1
7 4618 2 62 1
7 4618 2 63 1
7 4618 2 64 1
7 4619 1 61 1
7 4619 1 66 1
7 4619 2 58 1
7 4620 1 45 1
7 4620 1 54 1
7 4620 1 57 1
7 4620 1 71 1
7 4620 2 62 1
7 4620 2 63 1
7 4621 1 57 1
7 4621 2 63 1
7 4622 1 43 1
7 4622 1 46 1
7 4622 1 56 1
7 4622 1 65 1
7 4622 2 38 1
7 4622 2 41 1
7 4622 2 44 1
7 4622 2 45 1
7 4622 2 46 1
7 4622 2 49 1
7 4622 2 58 2
7 4622 2 60 1
7 4622 2 61 1
7 4622 2 63 2
7 4622 2 65 1
7 4623 2 47 1
7 4623 2 58 1
7 4623 2 61 1
7 4624 1 38 1
7 4624 1 42 1
7 4624 1 43 1
7 4624 1 45 1
7 4624 1 46 1
7 4624 1 57 1
7 4624 1 58 1
7 4624 1 59 1
7 4624 1 62 1
7 4624 2 35 1
7 4624 2 43 1
7 4624 2 44 1
7 4624 2 51 1
7 4624 2 52 1
7 4624 2 56 1
7 4624 2 57 2
7 4624 2 58 1
7 4624 2 59 1
7 4624 2 61 1
7 4624 2 64 1
7 4624 2 65 1
7 4625 1 49 1
7 4625 1 52 1
7 4625 1 55 1
7 4625 1 57 1
7 4625 1 59 1
7 4625 1 60 1
7 4625 1 64 1
7 4625 1 70 1
7 4625 2 49 1
7 4625 2 54 1
7 4625 2 56 2
7 4625 2 57 1
7 4625 2 58 1
7 4625 2 59 1
7 4625 2 61 2
7 4625 2 62 1
7 4625 2 63 3
7 4625 2 65 1
7 4626 1 36 1
7 4626 1 45 1
7 4626 1 52 1
7 4626 1 59 2
7 4626 1 62 1
7 4626 1 65 1
7 4626 2 52 1
7 4626 2 58 3
7 4626 2 60 2
7 4626 2 63 1
7 4626 2 67 2
7 4626 2 68 1
7 4626 3 62 1
7 4627 1 51 1
7 4627 1 61 1
7 4627 1 62 1
7 4627 2 61 1
7 4628 1 45 1
7 4628 1 48 1
7 4628 1 67 1
7 4628 2 45 1
7 4628 2 50 1
7 4628 2 61 1
7 4628 2 68 1
7 4629 1 59 1
7 4629 1 64 1
7 4629 1 74 1
7 4629 2 41 1
7 4629 2 57 1
7 4629 2 60 1
7 4629 2 61 1
7 4629 2 64 1
7 4629 2 67 1
7 4630 2 59 1
7 4631 1 44 1
7 4631 1 51 1
7 4631 1 58 1
7 4631 1 59 1
7 4631 1 61 1
7 4631 1 62 1
7 4631 2 54 1
7 4631 2 63 1
7 4632 1 47 1
7 4632 1 56 2
7 4632 1 58 1
7 4632 1 59 1
7 4632 1 63 1
7 4632 2 59 2
7 4632 2 62 1
7 4632 2 66 2
7 4633 1 44 1
7 4633 1 59 1
7 4633 2 45 2
7 4633 2 51 1
7 4633 2 55 1
7 4633 2 57 2
7 4634 1 32 1
7 4634 1 42 1
7 4634 1 46 1
7 4634 1 47 1
7 4634 1 51 1
7 4634 1 53 1
7 4634 1 55 1
7 4634 1 56 1
7 4634 1 59 1
7 4634 2 50 1
7 4634 2 52 1
7 4634 2 61 1
7 4634 2 62 1
7 4634 2 64 1
7 4635 1 46 1
7 4635 1 48 3
7 4635 1 49 2
7 4635 1 50 4
7 4635 1 54 1
7 4635 1 55 1
7 4635 1 57 2
7 4635 1 60 3
7 4635 1 61 3
7 4635 1 62 2
7 4635 1 63 1
7 4635 1 64 1
7 4635 1 65 1
7 4635 1 66 1
7 4635 2 44 1
7 4635 2 50 2
7 4635 2 51 1
7 4635 2 55 1
7 4635 2 56 1
7 4635 2 58 1
7 4635 2 59 1
7 4635 2 60 3
7 4635 2 61 1
7 4635 2 62 1
7 4635 2 63 4
7 4635 2 65 2
7 4635 2 77 1
7 4635 2 87 1
7 4636 1 56 1
7 4636 2 58 2
7 4637 1 47 1
7 4637 1 56 1
7 4637 1 61 1
7 4637 2 49 1
1 4638 1 58 1
1 4638 1 68 1
1 4639 1 55 1
1 4639 2 60 1
1 4640 1 55 1
1 4641 1 68 1
1 4642 2 76 1
1 4643 1 50 1
1 4643 1 54 2
1 4643 1 55 1
1 4643 1 56 1
1 4643 1 60 1
1 4643 1 64 1
1 4643 1 65 1
1 4643 1 70 1
1 4643 2 53 1
1 4643 2 54 1
1 4643 2 58 1
1 4643 2 60 3
1 4643 2 61 1
1 4643 2 62 1
1 4643 2 63 2
1 4643 2 64 1
1 4643 2 66 1
1 4643 2 69 1
1 4644 1 52 1
1 4644 1 54 2
1 4644 1 56 2
1 4644 1 57 1
1 4644 1 59 1
1 4644 1 63 1
1 4644 1 65 1
1 4644 1 66 1
1 4644 1 69 2
1 4644 2 47 1
1 4644 2 49 1
1 4644 2 52 1
1 4644 2 53 2
1 4644 2 54 2
1 4644 2 55 1
1 4644 2 58 1
1 4644 2 59 2
1 4644 2 61 1
1 4644 2 62 1
1 4644 2 63 1
1 4644 2 64 1
1 4644 2 65 1
1 4644 2 66 1
1 4644 2 74 1
1 4645 1 52 1
1 4645 1 53 1
1 4645 1 54 1
1 4645 1 58 1
1 4645 1 60 1
1 4645 1 62 1
1 4645 1 78 1
1 4645 2 51 2
1 4645 2 54 1
1 4645 2 56 1
1 4645 2 59 1
1 4645 2 64 1
1 4645 2 66 1
1 4645 2 67 2
1 4645 2 71 2
1 4645 2 72 1
1 4646 1 56 1
1 4646 2 73 1
1 4647 1 35 1
1 4647 1 77 1
1 4648 2 71 1
1 4648 2 74 1
1 4649 1 57 1
1 4650 1 75 1
1 4651 1 66 1
1 4651 2 74 1
1 4652 2 61 1
1 4652 2 64 1
1 4653 2 63 1
1 4654 1 64 1
1 4654 1 68 1
1 4654 2 58 1
1 4654 2 63 1
1 4654 2 67 1
1 4655 1 62 1
1 4655 1 63 2
1 4655 2 62 1
1 4655 2 65 1
1 4656 2 62 1
1 4657 1 75 1
1 4658 1 61 1
1 4658 1 83 1
1 4658 2 66 1
1 4658 2 67 1
1 4658 2 80 1
1 4658 2 84 1
1 4659 2 83 1
1 4660 2 54 1
1 4660 2 68 1
1 4660 2 79 1
1 4661 1 52 1
1 4661 2 39 1
1 4661 2 57 1
1 4661 2 59 1
1 4661 2 61 1
1 4661 2 65 1
1 4661 2 66 1
1 4662 1 54 2
1 4662 2 55 1
1 4662 2 59 3
1 4662 2 62 1
1 4662 2 75 1
1 4663 2 68 1
7 4664 1 54 1
7 4664 2 63 1
7 4665 2 65 1
7 4665 2 72 1
7 4666 2 73 1
7 4666 2 77 1
7 4667 1 73 1
7 4667 2 58 1
7 4668 2 61 1
7 4669 1 72 1
7 4670 2 77 1
7 4671 1 68 1
7 4672 2 64 1
7 4673 1 60 1
7 4674 1 62 1
1 4675 1 44 1
1 4675 1 55 2
1 4675 1 57 1
1 4675 1 66 1
1 4675 1 81 1
1 4675 2 47 1
1 4675 2 53 1
1 4675 2 64 1
1 4675 2 65 2
1 4675 2 68 1
1 4675 2 74 1
1 4676 1 54 1
1 4676 1 57 1
1 4676 1 60 1
1 4676 2 46 1
1 4676 2 51 1
1 4676 2 56 1
1 4676 2 59 1
1 4676 2 60 1
1 4676 2 64 1
1 4676 2 67 1
1 4676 2 68 1
1 4676 2 70 2
1 4676 2 79 1
1 4677 1 42 1
1 4677 1 47 1
1 4677 1 48 1
1 4677 1 51 1
1 4677 1 56 1
1 4677 1 61 1
1 4677 1 63 1
1 4677 1 64 1
1 4677 1 65 1
1 4677 2 47 2
1 4677 2 48 1
1 4677 2 50 1
1 4677 2 52 3
1 4677 2 53 3
1 4677 2 59 1
1 4677 2 62 1
1 4677 2 64 2
1 4677 2 70 2
1 4677 2 74 1
1 4677 2 77 1
7 4678 1 56 1
7 4678 1 61 1
7 4678 2 54 2
7 4678 2 60 1
7 4678 2 64 1
7 4679 2 52 1
7 4679 2 58 1
7 4679 2 59 2
7 4679 2 63 1
7 4679 2 79 1
7 4680 1 48 1
7 4680 1 52 2
7 4680 1 54 2
7 4680 1 55 1
7 4680 1 59 1
7 4680 1 62 1
7 4680 1 64 1
7 4680 1 65 1
7 4680 1 73 1
7 4680 2 55 1
7 4680 2 57 1
7 4680 2 58 2
7 4680 2 59 2
7 4680 2 60 3
7 4680 2 64 1
7 4680 2 67 1
7 4680 2 68 1
7 4680 2 70 1
7 4681 1 56 1
7 4681 1 58 1
7 4681 1 60 1
7 4681 1 63 1
7 4681 1 65 1
7 4681 2 44 1
7 4681 2 57 1
7 4681 2 58 2
7 4681 2 62 1
7 4681 2 64 2
7 4682 1 60 1
7 4683 1 55 1
7 4683 1 61 1
7 4683 1 62 1
7 4683 1 63 1
7 4683 2 42 1
7 4683 2 57 1
7 4683 2 62 1
7 4683 2 84 1
1 4684 1 45 1
1 4684 1 48 1
1 4684 1 50 1
1 4684 1 52 1
1 4684 1 53 1
1 4684 1 57 1
1 4684 1 66 1
1 4684 1 67 1
1 4684 1 68 1
1 4684 1 76 2
1 4684 2 43 1
1 4684 2 47 2
1 4684 2 50 1
1 4684 2 52 1
1 4684 2 53 1
1 4684 2 56 1
1 4684 2 57 2
1 4684 2 58 2
1 4684 2 63 3
1 4684 2 64 1
1 4684 2 66 1
1 4684 2 70 1
1 4684 2 74 1
7 4685 1 46 1
7 4685 1 49 1
7 4685 1 55 1
7 4685 1 57 1
7 4685 1 59 1
7 4685 1 60 3
7 4685 1 61 2
7 4685 1 63 1
7 4685 1 67 1
7 4685 1 70 1
7 4685 2 48 1
7 4685 2 56 1
7 4685 2 57 1
7 4685 2 58 2
7 4685 2 60 3
7 4685 2 61 3
7 4685 2 62 1
7 4685 2 63 1
7 4685 2 64 1
7 4685 2 66 1
7 4686 1 45 1
7 4686 1 46 1
7 4686 1 47 1
7 4686 1 56 1
7 4686 1 58 1
7 4686 1 59 1
7 4686 1 60 1
7 4686 1 61 2
7 4686 1 63 1
7 4686 1 66 1
7 4686 1 67 1
7 4686 2 56 1
7 4686 2 61 1
7 4686 2 62 1
7 4686 2 64 2
7 4686 2 69 1
7 4687 1 48 1
7 4687 1 53 1
7 4687 1 56 1
7 4687 1 57 1
7 4687 1 60 2
7 4687 1 61 2
7 4687 1 63 2
7 4687 2 45 1
7 4687 2 59 2
7 4687 2 61 2
7 4687 2 63 1
7 4687 2 64 1
7 4687 2 65 3
7 4688 1 57 1
7 4688 1 59 1
7 4688 1 60 1
7 4688 1 61 1
7 4688 1 63 1
7 4688 1 68 1
7 4688 2 58 2
7 4688 2 59 1
7 4688 2 61 1
7 4688 2 62 1
7 4688 2 63 2
7 4688 2 64 2
7 4688 2 65 1
7 4688 2 66 2
7 4688 2 68 1
7 4689 1 51 1
7 4689 1 57 1
7 4689 1 62 1
7 4689 1 64 1
7 4689 2 56 1
7 4689 2 57 1
7 4689 2 63 2
7 4689 2 64 1
7 4689 2 65 1
7 4689 2 70 1
7 4690 1 44 1
7 4690 1 55 2
7 4690 1 57 1
7 4690 1 58 1
7 4690 1 59 2
7 4690 1 60 1
7 4690 1 61 3
7 4690 1 62 5
7 4690 1 63 1
7 4690 1 64 1
7 4690 2 58 2
7 4690 2 59 2
7 4690 2 60 2
7 4690 2 61 3
7 4690 2 62 2
7 4690 2 63 1
7 4690 2 64 1
7 4690 2 65 5
7 4690 2 66 2
7 4691 1 43 1
7 4691 1 45 2
7 4691 1 48 3
7 4691 1 49 2
7 4691 1 50 2
7 4691 1 55 1
7 4691 1 57 1
7 4691 1 58 1
7 4691 1 59 1
7 4691 1 62 1
7 4691 1 63 1
7 4691 1 64 2
7 4691 1 65 1
7 4691 2 43 1
7 4691 2 49 1
7 4691 2 51 1
7 4691 2 54 1
7 4691 2 55 2
7 4691 2 56 2
7 4691 2 59 1
7 4691 2 60 2
7 4691 2 61 1
7 4691 2 63 2
7 4691 2 64 2
7 4691 2 66 1
7 4691 2 69 1
7 4692 1 48 2
7 4692 1 54 2
7 4692 1 55 1
7 4692 1 60 1
7 4692 1 61 1
7 4692 2 47 1
7 4692 2 50 1
7 4692 2 55 2
7 4692 2 56 1
7 4692 2 57 3
7 4692 2 59 2
7 4692 2 60 2
7 4692 2 61 1
7 4692 2 65 1
7 4693 1 57 1
7 4693 1 58 1
7 4693 1 60 1
7 4693 1 61 4
7 4693 1 63 1
7 4693 2 42 1
7 4693 2 43 1
7 4693 2 45 1
7 4693 2 48 2
7 4693 2 50 1
7 4693 2 53 1
7 4693 2 62 2
7 4693 2 64 1
7 4693 2 70 1
7 4693 2 72 1
1 4694 1 56 1
1 4694 2 51 1
1 4694 2 63 1
7 4695 1 44 2
7 4695 1 51 1
7 4695 1 54 1
7 4695 2 48 1
7 4695 2 50 1
7 4695 2 53 1
7 4695 2 55 1
7 4695 2 63 1
7 4695 2 64 1
7 4696 1 30 1
7 4696 1 40 1
7 4696 1 61 1
7 4696 1 65 1
7 4696 2 50 1
7 4696 2 59 1
7 4696 2 61 1
7 4697 1 46 1
7 4697 1 47 1
7 4697 1 48 2
7 4697 1 50 1
7 4697 1 59 1
7 4697 1 61 1
7 4697 1 62 1
7 4697 1 63 1
7 4697 1 64 1
7 4697 1 66 1
7 4697 2 45 1
7 4697 2 48 1
7 4697 2 56 1
7 4697 2 57 2
7 4697 2 58 3
7 4697 2 59 2
7 4697 2 60 2
7 4697 2 61 1
7 4697 2 62 1
7 4697 2 64 1
7 4697 2 65 1
7 4697 2 67 1
7 4697 2 70 1
7 4697 3 49 1
7 4698 1 47 1
7 4698 1 48 1
7 4698 1 49 3
7 4698 1 50 2
7 4698 1 51 1
7 4698 1 53 1
7 4698 1 54 1
7 4698 1 55 1
7 4698 1 58 1
7 4698 1 59 2
7 4698 1 61 1
7 4698 1 63 1
7 4698 1 64 1
7 4698 1 66 1
7 4698 2 46 1
7 4698 2 53 1
7 4698 2 55 2
7 4698 2 57 1
7 4698 2 58 1
7 4698 2 59 1
7 4698 2 60 1
7 4698 2 63 1
7 4698 2 88 1
7 4699 1 48 2
7 4699 1 49 1
7 4699 1 50 3
7 4699 1 52 1
7 4699 1 53 1
7 4699 1 54 3
7 4699 1 59 1
7 4699 1 60 1
7 4699 1 61 1
7 4699 1 63 1
7 4699 1 64 1
7 4699 1 75 1
7 4700 1 57 1
7 4700 1 63 1
7 4700 1 69 1
7 4700 2 48 1
7 4700 2 54 1
7 4700 2 55 1
7 4700 2 59 3
7 4700 2 63 4
7 4700 2 64 1
7 4701 1 48 1
7 4701 1 49 2
7 4701 1 50 3
7 4701 1 52 2
