1 2442 1 65 1
1 2442 2 54 1
1 2442 2 55 1
1 2442 2 61 1
1 2442 2 62 1
1 2442 2 63 1
1 2442 2 64 1
1 2442 2 73 1
1 2443 1 46 1
1 2443 1 51 1
1 2443 1 54 2
1 2443 1 56 5
1 2443 1 58 1
1 2443 1 59 1
1 2443 1 65 1
1 2443 1 66 2
1 2443 1 71 1
1 2443 2 48 1
1 2443 2 51 1
1 2443 2 52 2
1 2443 2 53 1
1 2443 2 54 1
1 2443 2 59 1
1 2443 2 63 2
1 2443 2 65 4
1 2443 2 66 1
1 2443 2 68 2
1 2443 2 69 1
1 2443 2 70 1
1 2443 2 72 2
1 2443 2 74 1
1 2443 2 78 1
1 2443 2 80 1
7 2444 1 49 1
7 2444 1 52 1
7 2444 1 54 1
7 2444 1 55 1
7 2444 1 63 1
7 2444 1 64 2
7 2444 1 66 1
7 2444 1 69 2
7 2444 1 70 1
7 2444 1 83 1
7 2444 2 50 1
7 2444 2 51 3
7 2444 2 56 1
7 2444 2 57 1
7 2444 2 59 1
7 2444 2 60 2
7 2444 2 62 2
7 2444 2 63 2
7 2444 2 65 1
7 2444 2 66 3
7 2444 2 67 1
7 2444 2 69 1
7 2444 2 70 2
7 2444 2 73 2
1 2445 1 47 1
1 2445 1 50 2
1 2445 1 53 2
1 2445 1 54 3
1 2445 1 55 2
1 2445 1 56 2
1 2445 1 57 1
1 2445 1 58 1
1 2445 1 59 1
1 2445 1 60 1
1 2445 1 65 1
1 2445 1 66 1
1 2445 1 73 1
1 2445 2 46 1
1 2445 2 50 1
1 2445 2 53 1
1 2445 2 54 2
1 2445 2 55 1
1 2445 2 56 3
1 2445 2 58 1
1 2445 2 59 1
1 2445 2 60 1
1 2445 2 63 2
1 2445 2 64 1
1 2445 2 65 1
1 2445 2 66 1
1 2445 2 69 1
1 2445 2 70 1
7 2446 1 48 1
7 2446 1 51 1
7 2446 1 53 3
7 2446 1 55 4
7 2446 1 56 3
7 2446 1 60 1
7 2446 1 62 1
7 2446 1 63 2
7 2446 1 65 3
7 2446 1 67 2
7 2446 1 71 1
7 2446 2 48 1
7 2446 2 49 1
7 2446 2 51 1
7 2446 2 52 1
7 2446 2 53 1
7 2446 2 61 1
7 2446 2 63 1
7 2446 2 64 1
7 2446 2 65 1
7 2446 2 66 1
7 2446 2 84 1
1 2447 1 64 1
1 2447 1 73 1
1 2447 2 68 1
1 2447 2 88 1
1 2448 1 44 1
1 2448 1 47 1
1 2448 1 50 1
1 2448 1 52 2
1 2448 1 53 3
1 2448 1 54 1
1 2448 1 58 1
1 2448 1 62 2
1 2448 1 63 1
1 2448 1 65 1
1 2448 1 66 1
1 2448 1 80 1
1 2448 1 85 1
1 2448 2 50 1
1 2448 2 51 1
1 2448 2 52 2
1 2448 2 53 2
1 2448 2 59 1
1 2448 2 60 2
1 2448 2 61 4
1 2448 2 62 2
1 2448 2 66 2
1 2448 2 68 2
1 2448 2 69 2
1 2448 2 77 1
7 2449 1 47 1
7 2449 1 50 1
7 2449 1 51 1
7 2449 1 53 3
7 2449 1 54 1
7 2449 1 56 2
7 2449 1 57 2
7 2449 1 62 1
7 2449 1 63 1
7 2449 1 65 1
7 2449 2 49 1
7 2449 2 50 1
7 2449 2 51 1
7 2449 2 52 1
7 2449 2 54 1
7 2449 2 55 1
7 2449 2 56 1
7 2449 2 60 1
7 2449 2 61 1
7 2449 2 62 1
7 2449 2 63 1
7 2449 2 65 1
7 2449 2 66 2
7 2449 2 67 1
7 2449 2 68 1
7 2449 2 69 1
7 2449 2 70 1
7 2449 2 73 1
1 2450 1 49 1
1 2450 1 52 1
1 2450 1 53 1
1 2450 1 55 1
1 2450 1 56 1
1 2450 1 57 1
1 2450 1 58 1
1 2450 1 59 1
1 2450 1 60 1
1 2450 1 65 1
1 2450 1 83 1
1 2450 2 49 1
1 2450 2 50 2
1 2450 2 51 3
1 2450 2 52 2
1 2450 2 54 1
1 2450 2 55 2
1 2450 2 57 1
1 2450 2 58 1
1 2450 2 59 2
1 2450 2 60 2
1 2450 2 62 1
1 2450 2 64 1
1 2450 2 66 1
1 2450 2 67 2
1 2450 2 68 1
1 2450 2 70 1
1 2450 2 83 1
1 2450 2 86 1
1 2450 2 90 1
7 2451 1 49 2
7 2451 1 50 1
7 2451 1 51 1
7 2451 1 52 1
7 2451 1 53 3
7 2451 1 58 1
7 2451 1 61 2
7 2451 1 62 1
7 2451 1 63 1
7 2451 1 67 1
7 2451 1 75 1
7 2451 2 45 1
7 2451 2 47 1
7 2451 2 50 2
7 2451 2 51 2
7 2451 2 52 2
7 2451 2 53 1
7 2451 2 55 2
7 2451 2 60 1
7 2451 2 62 1
7 2451 2 64 2
7 2451 2 67 1
7 2451 2 68 1
7 2451 2 72 1
7 2451 2 77 2
7 2451 2 81 1
1 2452 1 52 2
1 2452 1 53 1
1 2452 1 54 2
1 2452 1 55 1
1 2452 1 56 2
1 2452 1 57 1
1 2452 1 63 2
1 2452 1 65 1
1 2452 2 46 1
1 2452 2 50 1
1 2452 2 51 1
1 2452 2 52 2
1 2452 2 53 1
1 2452 2 55 3
1 2452 2 56 1
1 2452 2 58 1
1 2452 2 59 3
1 2452 2 60 1
1 2452 2 61 1
1 2452 2 62 5
1 2452 2 64 1
1 2452 2 65 2
1 2452 2 66 2
1 2452 2 69 1
7 2453 1 50 2
7 2453 1 51 2
7 2453 1 52 2
7 2453 1 53 1
7 2453 1 54 2
7 2453 1 56 2
7 2453 1 57 1
7 2453 1 62 1
7 2453 1 64 2
7 2453 1 67 1
7 2453 1 74 1
7 2453 2 46 1
7 2453 2 50 1
7 2453 2 51 1
7 2453 2 52 3
7 2453 2 53 3
7 2453 2 54 1
7 2453 2 55 2
7 2453 2 56 1
7 2453 2 57 1
7 2453 2 58 1
7 2453 2 59 2
7 2453 2 60 1
7 2453 2 61 2
7 2453 2 63 2
7 2453 2 64 1
7 2453 2 65 3
7 2453 2 68 3
7 2453 2 83 1
7 2453 2 86 1
1 2454 1 65 1
1 2454 1 75 1
1 2454 2 69 1
1 2454 2 87 1
1 2455 1 65 1
1 2455 1 67 1
1 2455 1 73 1
1 2455 1 77 1
1 2455 2 61 1
1 2455 2 63 1
1 2455 2 65 2
1 2456 1 55 1
1 2456 1 66 2
1 2456 1 68 2
1 2456 2 53 1
1 2456 2 64 3
1 2456 2 67 1
7 2457 1 66 1
1 2458 1 64 1
1 2458 1 67 1
1 2458 1 71 1
1 2458 2 66 2
1 2458 2 68 1
1 2458 2 70 1
1 2459 1 70 1
1 2459 2 63 1
1 2459 2 65 1
1 2460 1 70 1
1 2461 2 73 1
1 2461 3 79 1
1 2462 1 88 1
1 2462 2 66 1
1 2463 1 56 1
1 2463 2 64 1
1 2463 2 66 1
1 2463 2 69 2
1 2463 2 80 1
1 2464 1 62 1
1 2464 1 73 1
1 2464 1 75 1
1 2464 2 57 1
1 2464 2 60 1
1 2464 2 66 1
1 2464 2 67 1
1 2464 2 69 1
1 2465 1 73 1
1 2466 1 65 1
1 2466 1 74 1
1 2466 2 67 1
1 2466 2 92 1
1 2467 2 65 1
1 2468 1 72 1
1 2468 2 59 1
1 2469 2 63 1
1 2470 1 64 1
1 2470 1 65 1
1 2470 2 59 1
1 2470 2 66 1
1 2470 2 71 1
1 2471 1 56 1
1 2471 1 60 1
1 2471 1 63 1
1 2471 1 66 1
1 2471 1 69 1
1 2471 1 71 1
1 2471 2 57 1
1 2471 2 59 1
1 2471 2 65 2
1 2471 2 66 1
1 2471 2 68 1
1 2472 2 52 1
1 2472 2 63 1
1 2472 2 69 1
1 2473 1 67 1
1 2473 2 62 1
1 2474 1 74 1
1 2474 2 66 1
1 2475 2 48 1
1 2476 1 57 1
1 2476 1 68 1
1 2476 1 78 1
1 2476 2 65 1
1 2477 2 59 1
1 2477 2 63 1
1 2478 2 66 1
1 2478 2 76 1
1 2479 1 62 1
1 2479 1 65 1
1 2479 1 66 1
1 2479 1 68 2
1 2479 1 69 1
1 2479 1 71 1
1 2479 1 74 1
1 2479 2 49 1
1 2479 2 61 1
1 2479 2 68 1
1 2479 2 71 1
1 2480 1 70 1
1 2481 1 31 1
1 2481 1 54 1
1 2481 1 61 1
1 2481 1 64 1
1 2481 1 67 2
1 2481 1 70 1
1 2481 2 52 2
1 2481 2 64 1
1 2481 2 65 1
1 2481 2 67 1
1 2481 2 72 1
1 2482 1 62 1
1 2483 1 25 1
1 2483 1 63 1
1 2483 1 68 1
1 2483 1 75 1
1 2483 1 79 1
1 2484 1 67 1
1 2484 1 72 1
1 2484 1 89 1
1 2484 1 96 1
1 2484 2 66 1
1 2485 1 67 1
1 2485 2 65 1
1 2485 2 69 1
1 2485 2 70 2
1 2486 1 65 1
1 2486 1 71 1
1 2486 1 72 1
1 2486 2 69 1
1 2487 1 67 1
1 2487 1 69 1
1 2487 1 72 1
1 2487 1 86 1
1 2487 2 62 1
1 2488 1 71 1
1 2489 1 62 1
1 2489 1 64 1
1 2489 2 69 1
1 2490 1 75 1
1 2491 1 66 1
1 2492 1 75 1
1 2493 1 71 1
1 2493 2 70 1
1 2493 2 72 1
1 2494 3 70 1
1 2495 2 70 1
1 2495 2 83 1
1 2496 3 85 1
1 2496 3 89 1
1 2497 3 75 1
1 2497 3 86 1
1 2498 3 66 1
1 2499 2 62 1
1 2500 3 92 1
1 2501 2 52 1
1 2502 1 71 1
1 2502 2 51 1
1 2502 2 62 1
1 2502 2 63 1
1 2502 2 67 1
7 2503 1 52 1
7 2503 1 57 2
7 2503 1 58 1
7 2503 1 59 2
7 2503 1 60 1
7 2503 2 55 1
7 2503 2 57 1
7 2503 2 58 1
7 2503 2 59 2
7 2503 2 60 4
7 2503 2 61 2
7 2503 2 62 1
7 2503 2 63 2
7 2503 2 64 1
7 2504 1 63 1
7 2504 1 65 1
7 2504 1 66 1
7 2504 2 64 2
7 2504 2 66 1
7 2504 2 68 1
7 2504 2 72 1
7 2504 2 75 1
7 2504 2 86 1
7 2504 2 90 1
7 2505 2 68 1
7 2506 2 54 1
7 2507 2 69 1
7 2507 2 82 1
1 2508 1 79 1
1 2508 2 59 1
1 2508 2 75 1
1 2508 2 76 1
1 2509 3 92 1
1 2510 1 31 1
1 2510 1 53 1
1 2510 2 63 2
1 2510 3 64 1
1 2511 1 63 1
1 2511 2 61 1
1 2511 2 79 1
1 2512 1 68 1
1 2512 1 69 1
1 2512 2 61 1
1 2512 2 62 1
1 2513 1 66 1
1 2513 1 67 1
1 2513 2 66 1
1 2513 2 68 2
1 2513 2 69 1
1 2514 1 86 1
1 2514 2 64 1
1 2514 2 66 1
1 2515 1 69 1
1 2516 1 68 2
1 2517 2 67 1
1 2518 1 62 1
1 2518 1 67 1
1 2518 1 68 1
1 2518 2 65 1
1 2519 1 66 2
1 2519 1 75 1
1 2519 1 79 1
1 2520 1 60 2
7 2521 1 69 1
7 2521 2 62 1
1 2522 1 67 1
7 2523 2 59 1
7 2523 2 62 1
7 2523 2 69 1
1 2524 1 73 1
7 2525 1 59 1
7 2525 1 78 1
1 2526 2 67 1
1 2526 2 68 1
1 2527 1 71 1
1 2528 2 69 1
1 2528 2 71 1
7 2529 1 70 1
1 2530 1 71 1
1 2531 1 66 1
1 2531 1 69 1
1 2531 1 71 2
1 2531 2 64 1
1 2531 2 65 1
1 2531 2 68 1
7 2532 2 65 1
1 2533 1 25 1
1 2533 1 65 1
1 2533 2 63 1
7 2534 2 64 1
7 2534 2 67 1
7 2534 2 68 1
1 2535 1 68 1
7 2536 2 67 1
1 2537 2 65 1
1 2538 2 57 1
7 2539 1 44 1
7 2539 2 53 1
7 2540 1 59 1
7 2540 1 67 1
7 2541 1 58 1
7 2542 1 70 1
7 2543 1 64 1
7 2544 1 61 1
7 2544 1 63 2
7 2544 1 64 1
7 2544 1 67 1
7 2545 2 58 1
7 2545 2 60 1
7 2545 2 63 1
7 2545 2 64 2
7 2545 2 68 1
7 2545 2 84 1
1 2546 2 73 1
1 2547 2 59 1
7 2548 1 72 1
1 2549 1 64 1
1 2549 2 65 1
1 2550 1 70 1
7 2551 3 41 1
1 2552 1 52 1
1 2552 1 54 1
1 2552 1 56 2
1 2552 1 57 1
1 2552 1 59 2
1 2552 1 60 1
1 2552 1 62 1
1 2552 1 63 1
1 2552 1 67 1
1 2552 1 68 1
1 2552 1 76 1
1 2552 2 48 1
1 2552 2 51 1
1 2552 2 54 1
1 2552 2 58 1
1 2552 2 60 3
1 2552 2 67 1
1 2552 2 68 1
1 2552 2 69 1
1 2552 2 78 1
7 2553 2 46 1
7 2553 2 55 1
1 2554 1 50 1
7 2555 1 52 1
7 2555 1 73 1
1 2556 1 54 1
7 2557 1 59 1
7 2557 1 79 1
7 2557 2 45 1
1 2558 2 62 1
1 2559 1 64 1
1 2560 1 54 1
7 2561 2 61 1
7 2561 2 64 1
7 2561 2 66 1
1 2562 1 74 1
7 2563 1 53 1
7 2563 1 67 1
1 2564 1 73 1
1 2564 2 58 1
7 2565 1 62 1
7 2566 2 62 1
7 2566 2 77 1
7 2567 2 53 1
7 2568 2 54 1
7 2568 2 60 1
7 2568 2 64 1
1 2569 1 28 1
1 2569 1 54 1
7 2570 1 43 1
7 2570 1 44 1
7 2570 1 54 1
7 2571 1 49 1
7 2571 1 51 1
7 2571 1 75 1
7 2571 2 59 1
7 2572 2 68 1
7 2573 2 58 1
7 2573 2 59 1
7 2573 2 61 1
7 2573 2 64 1
7 2573 2 70 1
7 2574 1 50 1
7 2574 1 52 1
7 2574 1 62 1
7 2574 1 68 1
7 2574 1 70 1
1 2575 2 62 1
1 2575 2 66 1
7 2576 1 51 1
7 2576 1 52 1
7 2576 1 54 1
7 2576 1 60 1
7 2576 1 64 1
7 2577 2 84 1
7 2578 1 50 1
7 2578 2 54 1
7 2578 2 58 1
1 2579 2 62 1
1 2579 2 63 1
7 2580 2 56 2
7 2580 2 60 1
7 2580 2 63 1
7 2580 2 75 1
1 2581 1 50 1
1 2581 1 60 2
1 2581 1 64 1
1 2581 1 65 2
1 2581 1 70 1
1 2581 2 50 1
1 2581 2 55 2
1 2581 2 59 2
1 2581 2 62 1
1 2581 2 63 1
1 2581 2 65 3
1 2581 2 66 3
1 2581 2 71 1
1 2581 2 74 1
1 2581 2 84 1
1 2582 1 65 1
1 2582 1 72 1
1 2582 2 61 1
1 2582 2 68 1
1 2583 1 70 1
1 2584 1 62 1
1 2584 2 74 1
1 2585 1 64 1
1 2585 1 77 1
1 2585 1 82 1
1 2585 2 68 1
1 2585 2 75 1
1 2585 2 88 1
1 2586 1 55 1
1 2586 2 54 1
1 2586 2 60 1
1 2586 2 67 1
1 2587 1 57 1
1 2587 2 64 1
1 2587 2 67 1
1 2588 1 65 1
1 2588 1 66 2
1 2588 1 67 1
1 2588 1 72 1
1 2588 2 62 1
1 2588 2 65 1
1 2588 2 66 2
1 2588 2 67 1
1 2588 2 80 1
1 2588 2 88 1
7 2589 1 46 1
7 2589 1 54 1
7 2589 1 58 1
7 2589 1 59 1
7 2589 1 61 1
7 2589 2 63 1
7 2589 2 68 1
7 2589 2 70 1
1 2590 1 67 1
1 2590 2 66 1
7 2591 1 59 1
1 2592 1 67 1
1 2592 1 69 1
1 2592 2 66 1
1 2592 2 67 1
1 2592 2 68 1
1 2593 1 68 1
1 2593 1 71 1
1 2593 2 68 1
1 2593 2 71 1
1 2593 2 79 1
1 2594 2 65 1
1 2594 2 68 2
1 2594 2 75 1
1 2594 2 78 1
1 2594 2 79 1
1 2595 1 67 1
1 2595 1 78 1
1 2595 2 58 1
1 2596 1 67 1
1 2596 1 68 1
1 2596 1 72 2
1 2596 2 61 1
1 2596 2 62 1
1 2596 2 63 1
7 2597 2 84 1
1 2598 2 99 1
1 2599 1 60 1
1 2599 1 63 1
1 2599 1 64 1
1 2599 2 48 1
1 2599 2 54 1
1 2599 2 71 1
1 2600 1 47 1
1 2600 1 70 1
1 2601 1 60 1
1 2602 2 51 1
1 2602 2 65 1
1 2603 2 50 1
1 2604 2 47 1
1 2604 2 64 1
1 2605 1 47 1
1 2605 1 57 1
1 2606 2 62 1
1 2607 2 57 1
1 2607 2 75 1
1 2608 1 68 2
1 2608 2 64 1
1 2609 1 66 1
1 2609 2 66 1
7 2610 2 62 1
7 2611 1 59 1
7 2611 2 67 1
7 2611 3 67 1
7 2612 1 58 1
7 2613 3 67 1
7 2614 1 65 1
7 2614 1 70 1
7 2615 1 59 1
7 2615 2 54 1
7 2615 2 56 1
7 2616 1 66 1
7 2616 2 55 1
7 2617 1 67 1
7 2617 2 71 1
7 2618 1 52 1
7 2618 1 61 1
7 2619 2 88 1
7 2620 1 44 1
7 2621 2 63 1
7 2621 2 68 1
7 2621 2 69 1
7 2622 2 69 1
7 2623 3 83 1
7 2624 3 68 1
7 2625 2 62 1
1 2626 1 70 1
1 2626 2 64 1
1 2627 1 62 1
1 2627 1 76 1
1 2628 1 62 1
1 2628 1 66 1
1 2628 1 68 1
1 2628 1 74 1
1 2628 2 50 1
1 2628 2 62 1
1 2628 2 64 1
1 2628 2 65 2
1 2628 2 71 1
1 2628 2 76 1
1 2629 1 52 1
1 2629 1 61 1
1 2629 1 63 1
1 2629 1 64 2
1 2629 1 65 1
1 2629 1 70 1
1 2629 2 55 1
1 2629 2 60 1
1 2629 2 64 1
1 2629 2 66 1
1 2629 2 68 1
1 2629 2 69 1
1 2630 1 69 1
1 2630 2 61 1
1 2630 2 65 2
1 2631 2 75 1
1 2632 2 63 1
1 2632 2 65 1
1 2632 2 75 1
1 2632 2 86 1
7 2633 1 48 1
7 2633 1 64 1
7 2633 2 63 1
1 2634 1 61 1
1 2634 1 66 1
1 2634 1 67 1
1 2634 1 77 1
1 2634 2 58 1
1 2634 2 67 1
1 2634 2 69 1
1 2634 2 71 1
1 2635 1 73 1
1 2635 2 61 1
1 2636 1 66 1
1 2637 2 60 1
1 2637 2 71 1
1 2637 2 88 1
1 2638 1 63 1
1 2638 1 65 1
1 2639 1 77 1
1 2639 2 64 1
1 2639 2 65 1
7 2640 1 70 1
7 2640 2 58 1
7 2640 2 82 1
1 2641 1 71 1
1 2641 1 75 1
1 2641 2 59 1
7 2642 1 62 1
7 2643 1 51 1
7 2643 1 53 1
7 2643 1 54 1
7 2643 1 63 1
7 2643 2 55 1
7 2643 2 63 2
7 2643 2 74 1
7 2644 1 56 1
7 2644 1 61 1
7 2644 1 62 1
7 2644 1 67 1
7 2644 2 58 1
7 2644 2 61 1
7 2644 2 62 1
7 2644 2 65 1
7 2644 2 67 1
7 2644 2 84 1
7 2645 1 57 1
7 2645 1 61 1
7 2646 1 61 1
7 2646 1 62 1
7 2646 1 66 2
7 2646 1 72 1
7 2646 1 73 1
7 2646 2 62 1
7 2646 2 63 1
7 2646 2 64 1
7 2646 2 70 1
7 2646 2 74 1
7 2647 1 66 1
7 2647 2 53 1
7 2648 1 49 1
7 2648 2 56 1
7 2648 2 61 1
7 2649 1 48 1
7 2649 1 52 1
7 2649 1 58 1
7 2649 1 61 1
7 2649 1 70 1
7 2649 2 52 1
7 2650 1 55 1
7 2650 2 56 1
7 2650 2 61 1
7 2651 1 57 1
7 2651 1 66 1
7 2651 1 71 1
7 2651 1 72 1
7 2651 1 76 1
1 2652 2 73 1
1 2653 1 50 1
1 2653 1 54 1
1 2653 1 61 1
1 2653 1 64 1
1 2653 1 66 1
1 2653 1 76 1
1 2653 2 57 1
1 2653 2 61 1
1 2653 2 64 1
1 2653 2 66 1
1 2653 2 71 1
1 2654 1 50 1
1 2654 1 54 1
1 2654 1 62 1
1 2654 1 65 1
1 2654 1 66 1
1 2654 2 51 1
1 2654 2 59 1
1 2654 2 63 1
1 2654 2 64 1
1 2654 2 66 1
1 2655 1 52 1
1 2655 1 55 1
1 2655 1 63 1
1 2655 1 65 1
1 2655 1 69 1
1 2655 2 52 1
1 2655 2 59 1
1 2655 2 63 1
1 2655 2 64 1
1 2655 2 67 1
1 2656 1 53 1
1 2656 1 59 1
1 2656 1 64 1
1 2656 1 65 1
1 2656 1 70 1
1 2656 2 53 1
1 2656 2 59 1
1 2656 2 63 1
1 2656 2 66 1
1 2656 2 68 1
1 2657 1 53 1
1 2657 1 60 1
1 2657 1 64 1
1 2657 1 66 1
1 2657 1 71 1
1 2657 2 55 1
1 2657 2 61 1
1 2657 2 64 1
1 2657 2 66 1
1 2657 2 68 1
1 2658 1 65 1
7 2659 2 62 1
1 2660 1 55 1
1 2661 2 65 1
1 2662 1 65 1
7 2663 2 71 2
1 2664 1 82 1
1 2665 2 73 1
7 2666 1 45 1
7 2666 1 51 1
7 2666 2 63 1
7 2666 2 68 1
7 2667 1 53 1
7 2667 1 56 1
1 2668 1 65 1
1 2669 2 67 1
1 2670 2 55 1
1 2671 1 88 1
1 2671 2 90 1
7 2672 1 44 1
7 2672 1 46 1
7 2672 1 69 1
7 2672 2 65 2
7 2672 2 66 1
1 2673 3 60 1
7 2674 1 65 1
7 2674 1 68 1
7 2674 2 60 2
7 2674 2 87 1
1 2675 1 47 1
1 2675 1 51 1
1 2675 1 58 1
1 2675 1 67 1
1 2675 1 68 1
1 2675 1 69 1
1 2675 2 52 1
1 2675 2 59 1
1 2675 2 63 1
1 2675 2 64 1
1 2675 2 66 1
1 2675 2 70 1
1 2675 2 88 1
1 2676 1 49 1
1 2676 1 52 1
1 2676 1 55 1
1 2676 1 56 1
1 2676 1 58 1
1 2676 1 60 1
1 2676 1 63 1
1 2676 1 64 1
1 2676 2 49 2
1 2676 2 53 1
1 2676 2 63 2
1 2676 2 66 1
1 2676 2 67 1
1 2676 2 69 1
1 2677 2 52 1
7 2678 1 60 1
7 2679 1 69 1
7 2679 1 75 1
1 2680 2 60 1
7 2681 1 61 1
7 2681 1 64 1
7 2681 1 65 2
7 2681 1 67 1
7 2681 1 70 1
7 2681 1 75 1
7 2681 2 66 1
7 2681 2 71 1
7 2681 2 82 1
7 2681 2 83 1
1 2682 2 52 1
1 2683 2 68 1
7 2684 1 57 1
7 2685 1 70 1
7 2685 1 77 1
7 2686 1 67 1
7 2687 1 52 1
7 2687 1 68 1
7 2687 1 76 1
7 2687 2 52 1
7 2687 2 56 1
7 2687 2 58 1
7 2687 2 62 1
7 2687 2 63 2
7 2687 2 65 1
7 2687 2 66 1
7 2687 2 68 1
7 2688 2 66 1
7 2689 1 51 1
7 2689 1 53 1
7 2689 1 58 1
7 2689 1 60 1
7 2689 1 61 1
7 2689 1 62 1
7 2689 1 63 1
7 2689 1 68 1
7 2689 1 71 1
7 2689 1 73 1
7 2689 2 47 1
7 2689 2 53 1
7 2689 2 59 5
7 2689 2 61 1
7 2689 2 62 2
7 2689 2 64 1
7 2689 2 66 1
7 2689 2 70 1
7 2689 2 74 1
7 2689 2 79 1
7 2689 2 83 1
7 2690 1 48 1
7 2690 1 51 1
7 2690 1 56 1
7 2690 1 58 1
7 2690 1 62 1
7 2690 1 66 1
7 2690 1 68 1
7 2690 1 70 1
7 2690 1 71 2
7 2690 1 72 1
7 2691 2 57 2
7 2691 2 60 1
7 2691 2 63 1
7 2691 2 64 3
7 2691 2 67 1
7 2691 2 76 1
7 2692 1 45 1
7 2692 1 50 1
7 2692 1 53 1
7 2692 1 60 1
7 2692 1 61 1
7 2692 1 62 1
7 2692 1 74 1
7 2693 2 51 1
7 2693 2 57 1
7 2693 2 62 1
7 2693 2 63 2
7 2693 2 64 2
7 2693 2 66 2
7 2693 2 70 1
7 2694 1 43 1
7 2694 1 51 1
7 2694 1 52 2
7 2694 1 53 2
7 2694 1 54 1
7 2694 1 55 1
7 2694 1 58 1
7 2694 1 61 2
7 2694 1 62 1
7 2694 1 66 1
7 2694 1 67 1
7 2694 1 68 2
7 2694 1 73 1
7 2694 1 84 1
7 2694 2 38 1
7 2694 2 51 2
7 2694 2 53 1
7 2694 2 54 1
7 2694 2 58 1
7 2694 2 62 1
7 2694 2 65 2
7 2694 2 66 1
7 2694 2 75 1
7 2694 2 80 1
7 2695 1 46 1
7 2695 2 58 1
1 2696 1 65 1
1 2696 1 70 1
1 2696 1 74 1
1 2696 2 63 1
1 2696 2 65 1
1 2696 2 67 1
1 2696 2 85 1
1 2697 1 53 1
1 2697 1 58 1
1 2697 1 62 1
1 2697 1 64 4
1 2697 1 68 1
1 2697 1 71 1
1 2697 1 73 1
1 2697 1 78 1
1 2697 1 79 1
1 2697 2 46 1
1 2697 2 48 1
1 2697 2 53 1
1 2697 2 54 1
1 2697 2 57 1
1 2697 2 60 1
1 2697 2 61 1
1 2697 2 62 1
1 2697 2 63 1
1 2697 2 66 3
1 2697 2 67 2
1 2697 2 69 2
1 2697 2 70 1
1 2697 2 73 1
1 2698 2 67 1
7 2699 1 52 1
7 2700 1 68 1
7 2700 2 63 1
7 2701 1 70 1
7 2702 1 66 1
7 2703 2 63 1
7 2704 1 66 1
7 2705 2 67 1
7 2706 2 63 1
7 2707 2 54 1
7 2707 2 57 1
7 2707 2 61 1
7 2708 1 63 1
7 2708 2 62 1
7 2708 2 66 1
7 2709 2 62 1
7 2710 2 55 1
7 2710 2 69 1
7 2711 1 63 1
7 2712 1 62 1
7 2713 2 77 1
7 2714 1 66 1
7 2715 1 54 1
7 2715 2 58 1
7 2715 2 59 1
7 2715 2 64 1
7 2716 2 51 1
7 2716 2 71 1
7 2717 1 54 1
7 2718 1 67 1
7 2718 2 65 1
7 2719 1 54 1
7 2719 1 58 1
7 2719 1 61 1
7 2719 1 62 1
7 2719 1 68 1
7 2719 2 61 2
7 2719 2 64 1
7 2719 2 65 1
7 2720 1 67 1
7 2720 1 69 1
7 2720 2 62 1
7 2720 2 65 1
7 2720 2 68 1
7 2720 2 69 1
7 2721 1 67 1
7 2721 2 62 1
7 2721 2 68 1
7 2722 1 55 1
7 2722 1 65 1
1 2723 1 52 1
1 2723 1 57 2
1 2723 1 62 1
1 2723 2 64 1
1 2724 1 52 1
1 2724 1 68 1
1 2724 1 73 1
1 2724 1 74 1
1 2724 2 56 1
1 2724 2 63 1
1 2724 2 69 1
1 2724 2 72 2
1 2725 1 70 1
1 2725 2 67 1
1 2726 1 68 1
1 2727 1 75 1
1 2728 1 51 1
1 2729 2 60 1
1 2730 1 69 1
1 2731 2 64 1
1 2731 2 67 1
1 2731 2 72 1
1 2731 2 80 1
1 2732 1 73 1
1 2732 1 74 1
1 2732 2 58 1
1 2732 2 67 1
1 2733 2 77 1
7 2734 3 65 1
7 2734 3 70 1
7 2734 3 71 1
1 2735 1 68 1
7 2736 1 56 1
7 2736 1 59 1
7 2736 1 75 1
7 2736 2 52 1
7 2736 2 55 1
7 2736 2 65 1
7 2737 1 46 1
7 2737 1 53 1
7 2737 1 61 1
7 2737 1 63 1
7 2737 2 46 1
7 2737 2 49 1
7 2738 1 41 1
7 2738 1 49 1
7 2738 1 72 1
7 2738 2 50 1
7 2739 1 45 1
7 2739 2 46 1
7 2740 1 68 1
7 2741 2 34 1
7 2741 2 49 1
7 2741 2 50 1
7 2741 2 60 1
7 2741 2 62 1
7 2742 1 59 1
7 2742 1 63 1
7 2743 2 53 1
7 2743 2 57 1
7 2743 2 63 1
7 2744 1 49 1
7 2744 1 53 1
7 2744 1 57 2
7 2744 1 59 1
7 2744 1 61 1
7 2744 1 62 1
7 2744 1 68 2
7 2744 1 69 1
7 2745 1 55 1
7 2745 1 61 1
7 2745 2 70 1
7 2745 2 71 1
7 2746 2 49 1
7 2746 2 51 1
7 2746 2 60 1
7 2746 2 64 3
7 2746 2 67 2
1 2747 1 58 1
1 2747 1 63 1
1 2747 1 70 1
1 2747 1 76 1
1 2747 2 51 1
1 2747 2 56 1
1 2747 2 65 2
1 2747 2 66 1
1 2747 3 77 1
1 2748 1 61 1
1 2748 1 65 1
1 2748 1 66 1
1 2748 1 68 2
1 2748 1 69 1
1 2748 1 72 1
1 2748 2 54 1
