1 3452 2 74 1
1 3453 1 109 1
1 3454 1 75 1
1 3454 2 64 1
1 3454 2 70 1
7 3455 1 41 1
7 3455 1 44 1
7 3455 1 45 2
7 3455 1 46 1
7 3455 1 47 3
7 3455 1 48 2
7 3455 1 49 1
7 3455 1 53 1
7 3455 2 42 1
7 3455 2 44 1
7 3455 2 45 1
7 3455 2 48 1
7 3455 2 55 1
7 3455 2 58 2
7 3455 2 59 1
1 3456 2 66 1
7 3457 1 41 1
7 3457 1 45 3
7 3457 1 46 1
7 3457 1 51 1
7 3457 1 65 1
7 3457 2 44 1
7 3457 2 47 2
7 3457 2 48 1
7 3457 2 52 2
7 3457 2 55 1
7 3457 2 60 1
7 3457 2 69 1
1 3458 1 68 1
1 3458 1 70 1
1 3458 2 42 1
1 3458 2 66 1
7 3459 1 40 1
7 3459 1 43 1
7 3459 1 45 2
7 3459 1 46 1
7 3459 1 48 1
7 3459 1 50 1
7 3459 1 53 1
7 3459 1 67 1
7 3459 1 70 1
7 3459 2 42 3
7 3459 2 46 1
7 3459 2 48 2
7 3459 2 49 2
7 3459 2 52 2
7 3459 2 53 1
7 3459 2 58 1
7 3459 2 59 1
7 3459 2 61 1
7 3459 2 62 1
1 3460 2 62 1
1 3460 2 65 1
1 3460 2 69 1
7 3461 1 32 1
7 3461 1 40 1
7 3461 1 47 1
7 3461 1 49 2
7 3461 1 56 1
7 3461 1 74 1
7 3461 1 87 1
7 3461 2 44 1
7 3461 2 50 1
7 3461 2 52 1
7 3461 2 55 2
7 3461 2 58 1
7 3461 2 61 1
7 3461 2 65 2
7 3461 2 67 1
7 3462 1 52 1
7 3462 1 71 1
1 3463 2 70 1
1 3463 2 73 1
7 3464 2 54 1
1 3465 2 41 1
1 3465 2 87 1
1 3466 2 85 1
7 3467 2 52 1
1 3468 2 57 1
1 3469 1 55 1
1 3470 2 95 1
1 3471 2 71 1
1 3472 1 56 1
1 3472 1 65 1
1 3472 1 66 1
1 3472 1 67 2
1 3472 1 69 2
1 3472 1 70 1
1 3472 2 65 1
1 3472 2 67 1
1 3472 2 68 1
1 3472 2 69 1
1 3473 2 66 1
1 3474 1 44 1
1 3474 1 51 1
1 3474 1 66 1
1 3474 2 59 1
1 3474 2 65 1
1 3474 2 72 1
1 3474 2 85 1
1 3475 1 53 1
1 3475 1 85 1
1 3475 1 87 1
1 3475 2 65 1
1 3475 2 68 1
1 3475 2 77 1
1 3475 2 84 1
1 3476 1 58 1
1 3476 1 75 1
1 3476 2 72 1
1 3476 2 81 1
1 3477 1 47 1
1 3477 1 48 1
1 3477 1 63 1
1 3477 1 67 1
1 3477 1 70 1
1 3477 1 74 1
1 3477 2 48 2
1 3477 2 52 1
1 3477 2 56 1
1 3477 2 57 1
1 3477 2 63 1
1 3477 2 67 1
1 3477 2 71 1
1 3478 1 44 1
1 3478 1 45 1
1 3478 1 49 1
1 3478 1 51 1
1 3478 1 54 1
1 3478 1 67 1
1 3478 2 45 1
1 3478 2 47 1
1 3478 2 48 1
1 3478 2 52 1
1 3478 2 56 1
1 3478 2 64 1
1 3478 2 68 1
1 3478 2 78 1
1 3479 1 56 1
1 3479 1 67 1
1 3479 1 77 1
1 3479 2 49 1
1 3479 2 59 1
1 3479 2 63 1
1 3479 2 64 1
7 3480 2 47 1
7 3480 2 67 1
1 3481 1 53 1
1 3481 1 55 1
1 3481 1 67 1
1 3481 2 46 1
1 3481 2 51 1
1 3481 2 53 1
1 3481 2 58 1
1 3481 2 66 1
7 3482 1 53 1
7 3482 2 68 1
1 3483 1 44 1
1 3483 1 47 1
1 3483 1 63 1
1 3483 1 70 1
1 3483 2 51 1
1 3483 2 64 1
1 3483 2 74 1
7 3484 2 82 1
1 3485 1 26 1
1 3485 1 32 1
1 3485 1 67 1
1 3485 1 71 1
1 3485 1 73 2
1 3485 1 74 1
1 3485 2 64 1
1 3485 2 68 1
1 3485 2 70 1
1 3485 2 80 1
1 3486 1 53 1
1 3486 1 56 1
1 3486 1 59 1
1 3486 1 69 1
1 3486 2 47 1
1 3486 2 52 1
7 3487 1 67 1
7 3487 1 69 1
7 3487 2 53 1
7 3487 2 66 1
1 3488 1 53 1
1 3488 1 59 1
1 3488 1 62 1
1 3488 2 61 1
7 3489 1 52 1
7 3489 1 61 1
7 3490 1 54 1
7 3490 2 59 1
7 3490 2 64 1
7 3491 1 49 1
7 3491 1 50 1
7 3491 1 66 1
7 3491 2 46 1
7 3491 2 66 1
7 3492 2 62 1
7 3492 2 78 1
7 3493 2 46 1
7 3493 2 55 1
7 3493 2 58 1
1 3494 1 52 1
1 3494 1 60 1
1 3494 1 64 1
1 3494 1 65 1
1 3494 1 70 1
1 3494 1 77 1
1 3494 2 61 1
1 3494 2 63 2
1 3494 2 64 1
1 3494 2 65 2
1 3494 2 71 1
7 3495 2 48 1
7 3495 2 49 1
7 3495 2 65 1
7 3495 2 81 1
7 3496 1 47 1
7 3496 1 56 1
7 3496 2 49 1
7 3497 1 79 1
7 3498 1 57 1
7 3498 1 66 1
7 3498 1 75 1
7 3498 2 45 1
7 3498 2 66 1
7 3499 1 43 1
7 3499 1 49 1
7 3499 1 53 1
7 3500 2 64 1
7 3501 1 46 4
7 3501 1 47 1
7 3501 1 48 1
7 3501 1 49 1
7 3501 1 50 2
7 3501 1 51 1
7 3501 1 52 1
7 3501 1 56 2
7 3501 1 59 1
7 3501 1 60 1
7 3501 1 75 1
7 3501 2 43 1
7 3501 2 46 2
7 3501 2 47 3
7 3501 2 48 2
7 3501 2 49 1
7 3501 2 50 1
7 3501 2 51 3
7 3501 2 52 1
7 3501 2 54 1
7 3501 2 61 1
7 3501 2 62 1
7 3501 2 68 1
7 3502 1 44 1
7 3502 1 46 1
7 3502 1 53 1
7 3502 2 47 1
7 3502 2 51 1
7 3502 2 52 1
7 3502 2 61 1
7 3502 2 69 1
7 3503 1 44 1
7 3503 1 46 1
7 3503 1 47 1
7 3503 1 48 2
7 3503 1 51 1
7 3503 1 53 1
7 3503 1 54 1
7 3503 2 43 1
7 3503 2 46 1
7 3503 2 47 3
7 3503 2 48 1
7 3503 2 49 2
7 3503 2 50 1
7 3503 2 51 3
7 3503 2 52 1
7 3503 2 53 1
7 3503 2 54 1
7 3503 2 55 1
7 3503 2 56 2
7 3503 2 61 1
7 3504 2 63 1
1 3505 1 58 1
1 3505 1 62 1
1 3505 1 64 1
1 3505 1 72 1
1 3505 1 81 1
1 3505 2 45 1
1 3505 2 67 1
7 3506 1 45 1
7 3506 1 46 1
7 3506 1 48 1
7 3506 1 50 1
7 3506 1 55 1
7 3506 1 69 1
7 3506 2 47 1
7 3506 2 48 2
7 3506 2 55 1
7 3506 2 61 1
7 3506 2 62 2
7 3506 2 70 1
7 3507 1 45 1
7 3507 1 48 2
7 3507 1 49 1
7 3507 1 50 1
7 3507 1 54 1
7 3507 1 56 1
7 3507 2 46 1
7 3507 2 47 2
7 3507 2 52 1
7 3507 2 53 1
7 3508 1 47 1
7 3508 1 48 1
7 3508 1 51 1
7 3508 2 45 1
7 3508 2 51 2
7 3508 2 55 1
7 3508 2 57 1
7 3509 1 42 1
7 3509 1 44 1
7 3509 1 47 1
7 3509 1 52 1
7 3509 2 46 1
7 3509 2 47 1
7 3509 2 48 1
7 3509 2 52 1
7 3510 1 44 1
7 3510 1 49 1
7 3510 1 56 1
7 3510 2 44 1
7 3510 2 59 1
7 3510 2 63 1
7 3510 2 64 1
7 3510 2 76 1
7 3511 1 42 1
7 3511 1 49 1
7 3511 2 46 1
7 3511 2 48 1
7 3512 2 43 1
7 3512 2 50 1
7 3512 2 51 1
7 3512 2 57 1
7 3512 2 61 1
7 3512 2 74 1
7 3513 1 57 1
7 3513 1 71 1
7 3513 2 55 1
7 3513 2 56 1
7 3513 2 62 1
7 3514 1 55 1
7 3514 1 64 1
7 3514 2 48 1
7 3514 2 52 1
7 3514 2 57 1
1 3515 1 56 1
1 3515 1 68 1
1 3515 2 69 1
1 3515 2 76 1
7 3516 1 51 1
7 3516 1 53 1
7 3516 1 54 1
7 3516 1 74 1
7 3516 2 46 1
7 3516 2 48 1
7 3516 2 52 1
7 3516 2 61 1
7 3517 1 46 2
7 3517 1 55 1
7 3517 2 48 1
7 3517 2 61 1
7 3517 2 69 2
7 3518 2 43 1
7 3518 2 67 1
7 3519 1 46 1
7 3519 1 50 2
7 3519 1 51 1
7 3519 1 55 1
7 3519 1 59 1
7 3519 1 62 1
7 3519 1 67 2
7 3519 2 59 2
7 3519 2 60 1
7 3519 2 61 1
7 3519 2 73 1
7 3519 2 81 1
7 3520 1 39 1
7 3520 1 49 1
7 3520 1 53 1
7 3520 1 55 1
7 3520 1 66 1
7 3520 2 45 1
7 3520 2 47 1
7 3520 2 53 1
7 3520 2 58 1
7 3520 2 63 1
7 3520 2 64 1
7 3520 2 70 1
7 3520 2 80 1
7 3520 2 81 1
7 3521 1 28 2
7 3521 1 35 2
7 3521 1 47 1
7 3521 1 58 1
7 3521 2 28 1
7 3521 2 46 1
7 3521 2 67 1
7 3522 1 73 1
7 3522 1 80 1
7 3522 2 50 1
7 3522 2 55 1
7 3522 2 58 1
7 3522 2 59 1
7 3522 2 63 1
7 3522 2 64 1
7 3522 2 65 1
7 3522 2 69 1
7 3522 2 88 1
1 3523 1 68 1
1 3523 1 72 1
1 3523 2 58 1
1 3523 2 66 1
1 3523 2 70 1
7 3524 1 49 1
7 3524 1 61 1
7 3524 2 43 2
7 3524 2 47 1
7 3524 2 61 1
7 3524 2 63 1
7 3524 2 69 1
7 3525 1 44 1
7 3525 1 46 1
7 3525 1 51 1
7 3525 1 58 1
7 3525 1 62 1
7 3525 1 64 1
7 3525 1 68 1
7 3525 1 74 1
7 3525 2 45 1
7 3525 2 46 1
7 3525 2 47 1
7 3525 2 49 1
7 3525 2 50 1
7 3525 2 56 1
7 3525 2 62 2
7 3525 2 65 1
7 3525 2 66 1
7 3525 2 71 1
7 3525 2 76 1
7 3526 2 50 1
7 3527 1 48 1
7 3527 1 49 1
7 3527 1 57 1
7 3527 1 58 2
7 3527 1 60 1
7 3527 1 61 1
7 3527 1 62 1
7 3527 1 65 2
7 3527 1 75 1
7 3527 1 78 1
7 3527 2 42 1
7 3527 2 43 1
7 3527 2 45 1
7 3527 2 47 4
7 3527 2 49 2
7 3527 2 50 1
7 3527 2 52 1
7 3527 2 53 1
7 3527 2 57 1
7 3527 2 59 1
7 3527 2 61 3
7 3527 2 63 1
7 3527 2 65 1
7 3528 1 60 1
7 3528 2 64 1
7 3528 2 65 2
7 3529 1 43 1
7 3529 1 49 1
7 3529 1 51 1
7 3529 1 57 2
7 3529 1 64 1
7 3529 1 65 1
7 3529 2 41 1
7 3529 2 54 1
7 3529 2 62 1
7 3529 2 63 1
7 3529 2 64 2
7 3529 2 67 1
7 3529 2 69 1
7 3529 2 77 1
7 3530 1 43 1
7 3530 1 50 1
7 3530 2 61 1
7 3531 1 51 1
7 3531 1 54 1
7 3531 1 59 2
7 3531 1 61 1
7 3531 1 65 1
7 3531 1 67 1
7 3531 1 68 1
7 3531 1 70 1
7 3531 2 46 2
7 3531 2 51 1
7 3531 2 54 1
7 3531 2 61 1
7 3531 2 64 1
7 3531 2 65 1
7 3532 1 47 1
7 3532 1 56 1
7 3532 1 60 1
7 3532 1 62 1
7 3532 1 63 1
7 3532 2 57 1
7 3532 2 62 1
7 3532 2 69 1
7 3533 1 49 1
7 3533 2 43 1
7 3533 2 63 1
1 3534 1 65 1
1 3534 2 65 1
1 3534 2 68 1
7 3535 2 80 1
7 3536 1 48 1
7 3536 2 45 1
7 3537 1 45 1
7 3538 1 48 1
7 3538 2 44 1
7 3539 2 70 1
7 3540 2 44 1
7 3541 1 47 1
7 3542 1 44 1
7 3543 2 54 1
7 3544 2 64 1
7 3545 1 45 1
7 3545 1 50 1
7 3545 2 43 1
1 3546 2 73 1
1 3547 2 70 1
1 3548 2 60 1
1 3548 2 82 1
7 3549 1 45 1
7 3549 1 48 1
7 3549 1 52 1
7 3549 1 57 1
7 3549 1 60 1
7 3549 1 61 1
7 3549 1 63 1
7 3549 1 68 1
7 3549 1 70 1
7 3549 2 40 1
7 3549 2 41 1
7 3549 2 43 1
7 3549 2 44 1
7 3549 2 45 3
7 3549 2 47 1
7 3549 2 48 1
7 3549 2 49 1
7 3549 2 50 1
7 3549 2 51 1
7 3549 2 61 1
7 3549 2 65 1
7 3549 2 68 1
1 3550 2 64 1
7 3551 1 45 2
7 3551 1 46 1
7 3551 1 47 2
7 3551 1 53 1
7 3551 1 56 1
7 3551 1 58 1
7 3551 1 65 1
7 3551 1 70 1
7 3551 2 45 1
7 3551 2 46 1
7 3551 2 51 2
7 3551 2 61 2
7 3551 2 62 1
7 3551 2 66 1
7 3551 2 67 1
7 3552 1 40 1
7 3552 1 44 1
7 3552 1 45 1
7 3552 1 46 1
7 3552 1 47 1
7 3552 1 50 1
7 3552 1 51 1
7 3552 1 52 2
7 3552 1 55 1
7 3552 1 60 1
7 3552 1 65 1
7 3552 2 41 1
7 3552 2 42 2
7 3552 2 43 1
7 3552 2 44 2
7 3552 2 45 1
7 3552 2 53 1
7 3552 2 55 1
7 3552 2 58 3
7 3552 2 63 1
7 3552 2 64 1
7 3552 2 82 1
7 3553 1 39 1
7 3553 1 43 2
7 3553 1 45 1
7 3553 1 46 1
7 3553 1 48 1
7 3553 1 49 3
7 3553 1 51 2
7 3553 1 52 1
7 3553 1 54 1
7 3553 1 65 1
7 3553 1 68 1
7 3553 1 69 1
7 3553 1 70 1
7 3553 2 39 1
7 3553 2 41 4
7 3553 2 43 2
7 3553 2 44 1
7 3553 2 47 1
7 3553 2 49 1
7 3553 2 53 1
7 3553 2 54 1
7 3553 2 58 1
7 3553 2 59 1
7 3553 2 60 1
7 3553 2 68 1
7 3554 1 45 2
7 3554 1 47 1
7 3554 1 49 1
7 3554 1 50 1
7 3554 1 51 1
7 3554 1 61 1
7 3554 1 67 1
7 3554 1 70 1
7 3554 2 27 1
7 3554 2 44 1
7 3554 2 46 1
7 3554 2 48 1
7 3554 2 50 2
7 3554 2 55 1
7 3555 1 50 1
7 3555 2 44 1
1 3556 2 69 1
1 3557 1 79 1
7 3558 1 43 1
7 3558 2 38 1
1 3559 2 86 1
7 3560 2 59 1
7 3561 1 61 1
7 3561 2 52 1
7 3562 1 41 1
7 3562 2 44 1
7 3563 1 46 1
7 3563 2 62 1
7 3564 1 47 1
1 3565 1 89 1
1 3565 2 46 1
1 3565 2 69 1
1 3566 2 68 1
1 3567 2 68 1
1 3568 2 74 1
1 3569 2 82 1
1 3570 1 67 1
1 3570 1 70 1
1 3571 2 56 1
1 3572 2 56 1
1 3572 2 79 1
7 3573 1 48 1
7 3573 1 63 1
7 3573 1 68 1
1 3574 1 62 1
1 3574 2 78 1
1 3575 1 52 1
1 3575 2 68 1
1 3576 1 65 1
1 3577 2 61 1
1 3577 3 82 1
7 3578 1 62 1
7 3578 2 41 1
1 3579 1 63 1
7 3580 1 59 1
1 3581 1 68 1
1 3581 2 73 1
7 3582 1 48 1
7 3582 1 61 1
7 3582 2 68 1
1 3583 2 68 1
1 3583 2 71 1
7 3584 1 62 1
7 3584 1 64 1
7 3584 2 62 1
7 3585 1 44 1
7 3585 1 46 1
7 3585 1 55 1
7 3585 1 63 1
7 3585 1 69 1
7 3585 1 71 1
7 3585 2 46 1
7 3585 2 61 1
7 3585 2 68 1
7 3585 2 70 1
7 3586 1 65 1
7 3586 2 55 1
7 3587 1 46 1
7 3587 1 68 1
7 3587 1 73 1
7 3587 2 59 1
7 3588 1 39 1
7 3588 1 51 1
7 3588 2 50 1
7 3588 2 70 1
7 3589 2 64 1
7 3589 2 68 1
7 3590 1 55 1
7 3590 2 48 1
7 3590 2 55 1
7 3590 2 59 1
7 3590 2 69 1
7 3591 1 65 1
7 3591 2 45 1
7 3591 2 65 1
7 3592 1 50 1
7 3592 1 58 1
7 3592 1 59 1
7 3592 1 63 1
7 3592 2 62 1
7 3592 2 64 1
7 3593 1 35 1
7 3594 2 61 1
1 3595 1 70 1
1 3595 2 59 1
3 3596 2 61 1
3 3597 2 28 1
7 3598 1 48 1
7 3598 1 53 2
7 3598 1 55 1
7 3598 1 56 1
7 3598 2 42 1
7 3598 2 45 1
7 3598 2 46 1
7 3598 2 47 1
7 3598 2 50 2
7 3598 2 53 3
7 3598 2 54 1
7 3599 1 49 1
7 3599 1 52 1
7 3599 1 57 1
7 3599 1 60 1
7 3599 2 45 1
7 3599 2 47 1
7 3599 2 48 2
7 3599 2 49 2
7 3599 2 50 1
7 3599 2 51 1
7 3599 2 52 1
7 3599 2 53 1
7 3599 2 57 1
7 3599 2 60 1
7 3599 2 61 1
7 3599 2 70 1
7 3599 2 84 1
7 3600 1 45 1
7 3600 1 46 1
7 3600 1 48 1
7 3600 1 49 1
7 3600 1 53 2
7 3600 1 57 1
7 3600 2 44 1
7 3600 2 46 2
7 3600 2 47 3
7 3600 2 48 4
7 3600 2 49 3
7 3600 2 50 1
7 3600 2 51 2
7 3600 2 52 1
7 3600 2 53 3
7 3600 2 54 2
7 3600 2 60 1
7 3600 2 61 1
7 3600 2 65 2
7 3601 1 47 1
7 3601 1 52 1
7 3601 1 56 1
7 3602 1 46 1
7 3602 1 49 1
7 3602 1 60 1
7 3602 1 61 1
7 3602 2 61 1
7 3602 2 63 1
1 3603 1 63 1
1 3603 1 69 1
1 3603 1 70 1
1 3603 1 71 1
1 3603 1 72 1
1 3603 2 65 1
1 3603 2 69 2
7 3604 1 38 1
7 3604 1 41 1
7 3604 1 61 1
7 3604 2 50 1
1 3605 2 64 1
1 3605 2 71 1
1 3605 2 74 1
1 3605 2 76 1
1 3605 2 77 1
1 3605 2 79 1
1 3606 1 67 1
1 3606 1 74 1
1 3606 1 77 1
1 3606 2 83 1
1 3607 1 67 1
1 3607 1 69 1
1 3607 1 71 1
1 3607 1 84 1
1 3608 1 73 1
1 3608 2 83 1
1 3609 1 58 1
1 3609 2 59 1
1 3609 2 62 1
1 3609 2 78 1
1 3610 1 62 1
1 3610 1 84 1
1 3610 2 68 1
1 3610 2 75 1
1 3610 2 80 1
1 3611 1 71 1
1 3611 2 49 1
1 3612 1 64 1
1 3612 2 52 1
1 3612 2 54 1
7 3613 1 50 1
7 3613 1 65 1
7 3613 2 57 1
7 3613 2 60 1
7 3613 2 65 2
7 3613 2 71 1
1 3614 2 70 1
7 3615 1 54 1
7 3615 2 57 1
7 3615 2 60 2
7 3615 2 69 1
7 3616 1 50 1
7 3616 1 52 1
7 3616 1 59 1
7 3616 1 63 1
7 3616 1 66 1
7 3616 2 43 1
7 3616 2 47 1
7 3616 2 51 2
7 3616 2 54 1
7 3616 2 55 1
7 3616 2 59 1
7 3616 2 62 2
7 3617 1 51 1
7 3617 2 51 1
7 3618 2 69 1
7 3619 1 63 1
7 3619 2 42 1
1 3620 2 49 1
1 3620 2 50 1
1 3620 2 65 1
1 3620 2 68 1
7 3621 2 59 1
7 3622 1 52 1
7 3622 2 79 1
7 3623 1 48 1
7 3624 1 43 1
7 3624 2 64 1
7 3625 1 48 1
7 3625 1 49 1
7 3625 1 50 1
7 3625 1 56 1
7 3625 1 64 1
7 3625 1 65 1
7 3625 2 39 1
7 3626 1 22 1
7 3626 1 28 1
7 3626 1 29 1
7 3626 1 48 1
7 3626 1 52 1
7 3627 1 46 1
7 3627 1 48 1
7 3627 1 56 1
7 3627 1 58 1
7 3628 1 42 1
7 3628 1 44 1
7 3628 1 53 1
7 3628 2 47 1
7 3629 1 30 1
7 3629 1 31 1
7 3630 1 47 1
7 3630 1 49 1
7 3630 1 53 1
7 3630 1 63 1
7 3630 2 60 1
7 3631 1 50 1
7 3631 1 56 1
7 3631 1 83 1
7 3631 2 71 1
7 3632 1 24 1
7 3632 1 36 1
7 3632 1 40 1
7 3632 1 41 1
7 3632 1 43 1
7 3632 1 45 1
7 3632 1 46 1
7 3632 1 48 2
7 3632 1 60 1
7 3632 1 72 1
7 3632 2 25 1
7 3632 2 26 1
7 3632 2 40 1
7 3632 2 45 1
7 3632 2 49 1
7 3632 2 54 1
7 3632 2 56 1
7 3632 2 57 1
7 3632 2 64 1
7 3633 1 23 1
7 3633 1 37 1
7 3633 1 44 1
7 3633 2 49 1
7 3633 2 59 1
7 3633 2 63 1
7 3633 2 64 1
7 3634 1 43 1
7 3634 1 46 1
7 3634 1 47 3
7 3634 1 48 1
7 3634 1 49 2
7 3634 1 50 1
7 3634 1 54 3
7 3634 1 58 2
7 3634 1 59 2
7 3634 1 61 1
7 3634 1 66 2
7 3634 1 84 1
7 3634 1 85 1
7 3634 2 42 1
7 3634 2 43 2
7 3634 2 45 1
7 3634 2 46 1
7 3634 2 47 1
7 3634 2 48 2
7 3634 2 49 1
7 3634 2 50 1
7 3634 2 51 1
7 3634 2 55 1
7 3634 2 58 1
7 3634 2 61 1
7 3634 2 63 1
7 3634 2 64 1
7 3634 2 65 2
7 3634 2 68 2
7 3634 2 69 1
7 3634 2 77 1
7 3634 2 83 1
7 3635 1 46 1
7 3635 1 47 1
7 3635 1 48 1
7 3635 1 49 1
7 3635 1 62 1
7 3635 2 44 1
7 3635 2 50 1
7 3635 2 64 1
7 3635 2 68 1
7 3636 1 39 1
7 3636 1 41 1
7 3636 1 42 2
7 3636 1 44 3
7 3636 1 45 1
7 3636 1 46 1
7 3636 1 47 1
7 3636 1 48 2
7 3636 1 52 1
7 3636 1 54 1
7 3636 1 56 1
7 3636 1 60 1
7 3636 1 68 1
7 3636 1 72 1
7 3636 2 36 1
7 3636 2 39 1
7 3636 2 46 1
7 3636 2 49 2
7 3636 2 50 1
7 3636 2 53 5
7 3636 2 55 1
7 3636 2 61 2
7 3636 2 62 1
7 3636 2 63 1
7 3636 2 64 1
7 3636 2 70 1
7 3637 1 46 1
7 3637 1 48 1
7 3637 1 53 1
7 3637 2 50 1
7 3638 1 45 1
7 3638 1 47 1
7 3638 1 48 1
7 3638 1 53 1
7 3638 1 64 1
7 3638 1 66 1
7 3638 2 51 1
7 3639 1 54 1
7 3639 2 44 1
7 3639 2 82 1
7 3640 1 33 1
7 3640 1 44 2
7 3640 1 47 1
7 3640 1 48 1
7 3640 1 49 1
7 3640 1 53 1
7 3640 1 55 2
7 3640 1 56 1
7 3640 2 43 1
7 3641 1 18 1
7 3641 1 39 1
7 3641 1 42 1
7 3641 1 73 1
7 3641 2 59 1
1 3642 1 45 1
1 3642 1 71 1
1 3643 2 73 1
1 3643 2 88 1
1 3644 2 67 1
1 3644 2 83 1
1 3645 1 82 1
1 3646 1 67 1
1 3647 1 82 1
7 3648 2 60 1
1 3649 1 72 1
1 3650 2 50 1
1 3651 2 79 1
1 3651 2 85 1
7 3652 1 37 1
7 3653 1 41 1
7 3653 1 71 1
7 3654 1 50 1
7 3654 1 52 1
7 3655 1 59 1
7 3656 1 65 1
7 3657 1 48 1
7 3657 1 49 1
7 3657 1 53 1
7 3657 1 69 1
7 3657 1 75 1
7 3657 2 48 1
7 3658 2 70 1
7 3659 1 56 1
7 3660 1 42 1
7 3660 1 43 1
7 3660 1 44 1
7 3660 1 47 2
7 3660 1 49 1
7 3660 1 50 1
7 3660 1 51 1
7 3660 1 53 1
7 3660 1 59 1
7 3660 1 63 1
7 3660 1 66 2
7 3660 2 47 1
7 3660 2 50 2
7 3660 2 51 1
7 3660 2 52 1
7 3660 2 55 3
7 3660 2 60 1
7 3660 2 62 1
7 3660 2 65 1
1 3661 2 90 1
7 3662 1 51 1
7 3662 1 57 1
7 3662 2 50 3
7 3662 2 51 1
7 3662 2 53 1
7 3662 2 58 1
7 3662 2 60 1
7 3662 2 66 1
7 3663 1 56 1
7 3663 1 62 1
7 3663 1 63 1
7 3663 2 50 1
7 3663 2 51 1
7 3664 2 47 1
7 3665 1 69 1
7 3665 2 54 1
7 3665 2 59 1
7 3665 2 62 1
7 3665 2 65 1
7 3666 2 64 1
7 3667 1 68 1
7 3667 1 69 1
7 3668 1 53 1
7 3668 1 66 1
7 3668 2 63 1
7 3669 1 52 1
7 3669 2 50 1
7 3670 2 44 1
7 3671 2 51 1
7 3671 2 61 1
7 3672 1 49 1
7 3672 2 65 1
7 3673 1 70 1
7 3673 2 45 1
7 3674 1 61 1
7 3674 1 65 1
7 3674 2 62 1
7 3675 1 47 1
7 3676 2 59 1
7 3677 2 57 1
7 3678 1 67 1
7 3679 1 43 1
7 3679 1 50 1
7 3679 1 62 1
7 3679 1 63 1
7 3679 1 64 1
7 3679 1 69 1
7 3679 2 55 1
7 3679 2 67 1
7 3680 1 41 1
7 3680 1 47 1
7 3680 1 48 2
7 3680 2 49 1
7 3680 2 50 1
7 3680 2 52 1
7 3680 2 58 1
7 3680 2 63 1
7 3680 2 64 1
7 3680 2 67 1
7 3681 2 46 1
7 3681 2 59 1
7 3681 2 61 1
7 3681 2 62 1
7 3681 2 74 1
7 3682 1 44 1
7 3682 1 49 1
7 3682 1 50 1
7 3682 1 51 1
7 3682 2 40 1
7 3682 2 45 1
7 3682 2 51 1
7 3682 2 53 1
7 3682 2 67 1
7 3683 1 43 1
7 3684 1 60 1
7 3684 2 59 1
7 3685 1 66 1
7 3686 1 50 1
7 3686 1 52 1
7 3686 1 53 1
7 3686 1 62 1
7 3686 2 61 1
7 3687 1 66 1
7 3688 1 41 1
7 3688 1 43 1
7 3688 3 39 1
7 3689 1 40 1
7 3689 2 40 1
7 3689 2 55 1
7 3689 2 57 1
7 3689 2 62 1
7 3690 1 44 1
7 3690 2 43 2
7 3691 1 40 1
7 3691 2 41 1
7 3691 2 45 1
7 3691 2 61 1
7 3692 1 58 1
1 3693 1 84 1
1 3694 2 66 1
7 3695 1 31 1
7 3696 1 51 1
7 3696 2 54 1
7 3696 2 72 1
7 3697 2 39 1
7 3697 2 61 1
7 3697 2 80 1
7 3698 1 51 1
7 3698 1 63 1
7 3699 2 62 1
7 3700 2 66 1
7 3701 1 64 1
7 3702 1 48 2
7 3702 1 55 1
7 3702 1 59 1
7 3702 2 62 1
7 3702 2 63 1
7 3702 2 79 1
7 3703 2 45 1
7 3703 2 63 1
7 3704 1 67 1
7 3704 2 64 1
7 3705 1 67 1
7 3705 1 73 1
7 3705 2 70 1
7 3705 2 76 1
7 3706 2 72 1
1 3707 1 106 1
7 3708 1 69 1
7 3708 1 73 1
9 3709 1 66 1
6 3710 2 71 1
7 3711 3 66 1
7 3712 1 41 1
7 3712 1 48 1
7 3712 1 56 3
7 3712 1 66 1
7 3712 2 49 1
7 3712 2 54 1
7 3712 2 57 1
7 3712 2 65 1
7 3712 2 78 1
7 3713 1 47 1
7 3714 1 83 1
7 3714 2 55 1
7 3715 1 53 1
7 3715 1 61 1
7 3715 2 42 1
7 3715 2 47 1
7 3716 1 55 1
7 3716 2 54 1
7 3717 1 58 1
7 3717 1 63 1
7 3717 1 67 1
7 3717 2 58 1
7 3717 2 60 1
7 3717 2 62 1
7 3717 2 66 1
7 3717 2 80 1
7 3718 1 46 1
7 3718 2 46 1
7 3719 1 59 1
7 3719 2 48 1
7 3719 2 53 1
7 3719 2 55 2
7 3719 2 61 1
7 3720 1 50 1
7 3721 1 45 1
7 3721 1 57 1
7 3721 2 44 1
7 3721 2 46 1
7 3721 2 48 1
7 3721 2 59 1
7 3721 2 63 1
7 3722 1 48 1
7 3723 2 45 1
7 3723 2 68 1
7 3724 1 72 1
7 3724 2 55 1
1 3725 2 91 1
1 3726 2 80 1
1 3727 1 65 1
1 3727 1 66 1
1 3727 2 57 1
1 3727 2 67 1
1 3727 2 77 1
1 3728 1 76 1
1 3728 2 43 1
1 3728 2 70 1
1 3728 2 77 1
1 3728 2 85 1
1 3729 1 46 1
1 3729 1 72 2
1 3729 2 69 1
1 3729 2 73 1
1 3729 2 74 1
1 3729 2 75 1
1 3729 2 81 1
