1 331 1 58 1
1 331 1 60 1
1 331 1 64 1
1 331 1 65 1
1 331 2 48 1
1 331 2 52 2
1 331 2 53 1
1 331 2 54 4
1 331 2 55 3
1 331 2 56 3
1 331 2 57 3
1 331 2 59 7
1 331 2 61 6
1 331 2 62 4
1 331 2 64 2
1 331 2 65 1
1 331 2 67 2
1 331 2 68 1
1 331 2 71 2
1 331 3 12 3
1 331 3 13 5
1 184 1 60 1
1 184 1 63 3
1 184 1 64 2
1 184 1 65 1
1 184 1 67 1
1 184 1 68 1
1 184 1 72 1
1 184 2 16 1
1 184 2 63 1
1 184 2 67 2
1 184 2 72 1
1 184 2 80 1
1 193 2 68 2
1 193 2 71 2
1 193 2 75 1
1 301 3 16 1
1 314 1 28 1
1 314 1 50 2
1 314 1 51 3
1 314 1 54 1
1 314 1 56 3
1 314 1 57 3
1 314 1 58 1
1 314 1 59 5
1 314 1 60 1
1 314 1 61 3
1 314 1 62 4
1 314 1 64 1
1 314 1 65 3
1 314 1 68 4
1 283 1 52 1
1 283 1 54 1
1 283 1 55 2
1 283 1 57 2
1 283 1 59 1
1 283 1 60 2
1 283 1 61 1
1 283 1 63 1
1 283 2 28 1
1 283 2 58 1
1 283 2 59 2
1 283 2 61 3
1 283 2 62 2
1 283 2 65 1
1 292 1 40 5
1 292 1 41 5
1 292 1 42 17
1 292 1 43 10
1 292 1 46 11
1 292 1 47 4
1 292 1 48 1
1 292 1 49 2
1 292 1 50 2
1 292 1 54 1
1 292 1 55 1
1 292 1 60 1
1 265 1 18 1
1 265 1 54 2
1 265 1 58 1
1 265 1 60 1
1 265 1 62 3
1 265 1 65 1
1 265 1 66 3
1 265 1 67 1
1 265 1 69 1
1 265 1 76 1
1 265 2 59 1
1 265 2 61 1
1 265 2 62 2
1 265 2 63 1
1 265 2 64 3
1 265 2 67 2
1 265 2 68 4
1 265 2 69 2
1 265 2 71 3
1 265 2 72 1
1 265 2 75 2
1 265 3 11 14
1 265 3 12 5
1 265 3 13 4
1 265 3 14 1
1 227 1 60 1
1 227 1 61 1
1 227 1 62 1
1 227 1 64 1
1 227 2 65 1
1 237 1 56 3
1 237 1 57 4
1 237 1 58 11
1 237 1 59 7
1 237 1 61 1
1 237 1 63 2
1 237 1 67 1
1 237 2 13 1
1 237 2 56 3
1 237 2 57 1
1 237 2 58 2
1 237 2 59 3
1 237 2 61 2
1 237 2 63 2
1 237 2 64 1
1 237 2 65 1
1 237 2 66 4
1 237 2 67 1
1 237 2 68 1
1 237 2 72 1
1 199 2 54 1
1 199 2 66 1
1 199 2 71 1
1 361 1 17 1
1 361 1 20 1
1 361 1 31 1
1 361 1 35 1
1 361 1 40 2
1 361 1 42 4
1 361 1 43 3
1 361 1 44 1
1 361 1 45 1
1 361 1 46 2
1 361 1 47 3
1 361 1 48 1
1 361 1 52 1
1 361 1 57 2
1 361 1 60 1
1 361 1 68 1
1 361 2 34 1
1 361 2 38 1
1 361 2 41 3
1 361 2 42 4
1 361 2 44 4
1 361 2 45 2
1 361 2 47 2
1 361 2 48 2
1 361 2 49 1
1 361 2 53 1
1 361 2 54 2
1 361 2 55 2
1 361 2 61 1
1 361 2 67 1
1 361 2 68 1
1 361 2 69 1
1 361 2 70 1
1 361 2 71 2
1 361 2 72 1
1 371 1 13 7
1 371 1 14 8
1 371 1 15 28
1 371 1 16 15
1 371 1 17 5
1 371 1 19 1
1 371 1 24 1
1 346 3 10 2
1 346 3 11 3
1 293 1 47 6
1 293 2 17 4
1 293 2 51 1
1 293 3 14 8
1 295 1 57 1
1 295 3 11 7
1 382 1 41 1
1 382 1 52 1
1 382 2 42 2
1 382 2 54 2
1 383 1 40 2
1 383 1 53 1
1 383 2 39 1
1 383 2 55 1
1 384 1 37 1
1 384 1 49 1
1 384 2 30 2
1 384 2 44 3
1 385 1 39 3
1 385 1 51 1
1 385 2 45 5
1 385 3 14 1
1 386 1 46 3
1 386 2 30 1
1 386 2 44 2
1 336 1 62 2
1 336 1 63 1
1 336 1 65 3
1 336 1 66 2
1 336 1 70 1
1 336 1 71 2
1 336 2 50 1
1 336 2 55 3
1 336 2 56 1
1 336 2 57 3
1 336 2 60 5
1 336 2 61 3
1 336 2 62 3
1 336 2 63 6
1 336 2 64 3
1 336 2 66 11
1 336 2 67 1
1 336 2 70 3
1 336 2 71 1
1 336 2 72 2
1 336 3 10 3
1 336 3 11 36
1 160 3 12 4
1 161 3 13 1
1 162 3 12 12
1 163 3 11 35
1 165 3 11 10
1 166 2 19 1
1 167 1 34 25
1 167 1 44 16
1 167 1 63 3
1 167 2 35 13
1 167 2 45 19
1 167 2 57 6
1 168 1 54 12
1 168 1 65 4
1 168 2 54 17
1 168 2 65 2
1 169 1 57 2
1 169 2 58 2
1 169 2 75 1
1 231 3 11 10
1 232 1 59 1
1 232 2 72 1
1 51 1 60 1
1 51 1 61 2
1 51 1 63 2
1 51 1 67 4
1 51 1 70 1
1 51 1 71 1
1 51 1 74 1
1 51 2 54 1
1 51 2 61 1
1 51 2 66 1
1 51 2 68 2
1 51 2 70 1
1 61 1 41 1
1 61 1 43 6
1 61 1 45 10
1 61 1 46 13
1 61 1 47 4
1 61 1 48 6
1 61 1 49 4
1 61 1 50 3
1 61 1 51 1
1 61 1 53 1
1 61 2 42 4
1 61 2 43 6
1 61 2 44 14
1 61 2 45 14
1 61 2 46 24
1 61 2 47 11
1 61 2 48 14
1 61 2 49 7
1 61 2 50 8
1 61 2 58 1
1 61 2 59 1
1 61 2 65 1
1 70 1 55 6
1 70 1 56 6
1 70 1 57 18
1 70 1 63 6
1 70 1 65 6
1 70 1 66 6
1 70 1 73 6
1 70 2 64 6
1 70 2 71 6
1 70 3 8 11
1 70 3 11 238
1 70 3 12 125
1 70 3 14 68
1 70 3 15 23
1 52 1 53 2
1 52 1 55 1
1 52 1 56 3
1 52 1 58 1
1 52 1 59 4
1 52 1 61 1
1 52 1 68 2
1 52 2 53 2
1 52 2 59 1
1 52 2 60 2
1 52 2 61 3
1 52 2 62 4
1 52 2 63 2
1 52 2 64 1
1 52 2 65 2
1 52 2 69 3
1 52 2 72 1
1 52 2 75 2
1 52 2 76 1
1 179 1 23 33
1 179 1 25 4
1 179 1 26 12
1 179 1 27 8
1 179 1 29 16
1 179 1 31 16
1 179 1 32 16
1 179 1 33 12
1 179 1 34 21
1 179 1 36 8
1 179 1 37 12
1 179 1 38 12
1 179 1 40 16
1 179 1 41 29
1 179 1 43 37
1 179 1 44 25
1 179 1 45 33
1 179 1 46 8
1 179 1 49 8
1 179 1 51 4
1 179 1 52 8
1 179 1 53 16
1 179 1 54 12
1 179 1 55 4
1 179 1 56 8
1 179 1 58 16
1 179 1 60 8
1 179 1 64 4
1 179 1 68 4
1 179 1 70 4
1 179 1 74 4
1 179 2 18 4
1 179 2 19 12
1 179 2 20 4
1 179 2 21 29
1 179 2 23 12
1 179 2 24 12
1 179 2 27 4
1 179 2 31 8
1 179 2 32 8
1 179 2 33 4
1 179 2 34 21
1 179 2 35 4
1 179 2 37 12
1 179 2 38 4
1 179 2 41 12
1 179 2 42 4
1 179 2 43 8
1 179 2 46 4
1 179 2 47 4
1 179 2 48 16
1 179 2 52 12
1 179 2 53 4
1 179 2 54 8
1 179 2 55 4
1 179 2 56 12
1 179 2 59 8
1 179 2 64 8
1 179 2 65 4
1 179 2 67 4
1 179 2 71 4
1 179 2 72 4
1 179 2 74 4
1 138 2 44 13
1 138 2 45 18
1 138 2 46 4
1 138 2 47 18
1 138 2 48 4
1 138 2 50 9
1 138 2 53 9
1 138 2 54 4
1 138 2 55 13
1 138 2 56 4
1 138 2 58 4
1 138 2 61 4
1 138 2 62 4
1 138 2 66 4
1 138 2 69 4
1 138 3 12 65
1 148 1 15 1
1 148 1 19 1
1 148 1 21 1
1 148 1 23 1
1 148 1 24 1
1 148 1 51 2
1 148 1 54 2
1 148 1 55 4
1 148 1 56 1
1 148 1 57 5
1 148 1 60 3
1 148 1 61 2
1 148 1 62 2
1 148 2 20 1
1 148 2 50 2
1 148 2 54 2
1 148 2 55 2
1 148 2 56 6
1 148 2 59 7
1 148 2 60 5
1 148 2 61 2
1 148 2 62 3
1 148 2 63 2
1 148 2 64 3
1 148 2 65 4
1 148 2 66 3
1 148 2 67 1
1 148 2 69 1
1 148 2 71 1
1 148 2 75 1
1 148 2 76 2
1 148 3 10 1
1 148 3 11 9
1 148 3 12 32
1 148 3 13 18
1 148 3 15 4
1 159 3 10 3
1 159 3 11 7
1 159 3 16 1
1 160 3 10 3
1 160 3 11 12
1 160 3 14 2
1 268 1 55 3
1 268 1 57 2
1 268 1 58 1
1 268 1 60 1
1 268 1 62 2
1 268 1 71 1
1 268 1 72 1
1 268 2 61 1
1 268 2 65 1
1 268 2 66 1
1 268 2 69 1
1 268 2 79 1
1 268 3 12 3
1 278 1 53 4
1 278 1 58 4
1 278 1 62 4
1 278 1 67 4
1 278 2 64 4
1 278 2 65 4
1 278 2 66 4
1 278 2 72 4
1 278 2 73 4
1 278 3 10 95
1 278 3 12 96
1 278 3 13 32
1 278 3 19 16
1 241 1 43 5
1 241 1 44 12
1 241 1 45 6
1 241 1 46 7
1 241 1 47 5
1 241 1 48 6
1 241 1 49 5
1 241 1 51 3
1 241 1 54 1
1 241 1 58 2
1 251 1 54 3
1 251 1 55 3
1 251 1 56 3
1 221 1 25 1
1 221 1 27 1
1 221 1 28 3
1 221 1 29 6
1 221 1 31 9
1 221 1 33 1
1 221 1 34 1
1 221 1 36 1
1 221 1 37 2
1 221 1 39 1
1 221 1 40 1
1 221 1 42 2
1 221 1 43 1
1 221 1 44 2
1 221 1 46 4
1 221 1 47 1
1 221 1 48 1
1 221 1 50 2
1 221 1 54 1
1 221 1 55 1
1 221 1 56 1
1 221 2 28 2
1 221 2 30 8
1 221 2 31 10
1 221 2 32 5
1 221 2 33 4
1 221 2 34 5
1 221 2 35 3
1 221 2 36 2
1 221 2 37 1
1 221 2 40 3
1 221 2 43 5
1 221 2 44 1
1 221 2 45 2
1 221 2 46 3
1 221 2 47 4
1 221 2 49 1
1 221 2 50 1
1 185 1 57 1
1 185 1 59 1
1 185 1 61 1
1 185 1 62 1
1 185 1 65 1
1 185 1 66 1
1 185 1 68 2
1 185 2 61 1
1 185 2 70 1
1 185 2 72 1
1 185 3 12 1
1 292 2 15 1
1 292 2 39 1
1 292 2 42 2
1 292 2 43 3
1 292 2 44 6
1 292 2 45 2
1 292 2 46 1
1 292 2 47 4
1 292 2 48 3
1 292 2 50 1
1 292 2 52 1
1 292 2 56 2
1 292 2 74 1
1 303 1 68 1
1 303 2 52 1
1 303 2 55 1
1 303 2 56 1
1 303 2 59 2
1 303 2 62 1
1 303 2 66 1
1 303 2 67 1
1 303 2 73 2
1 303 3 10 30
1 303 3 11 38
1 303 3 12 25
1 303 3 15 3
1 303 3 17 8
1 303 3 20 3
1 284 1 27 1
1 284 1 28 1
1 284 1 43 1
1 284 1 49 1
1 284 1 51 2
1 284 1 53 4
1 284 1 54 1
1 284 1 55 6
1 284 1 57 14
1 284 1 58 3
1 284 1 59 1
1 284 1 63 2
1 284 1 64 1
1 284 1 68 2
1 284 2 44 1
1 284 2 51 2
1 284 2 52 1
1 284 2 53 5
1 284 2 54 4
1 284 2 55 4
1 284 2 57 4
1 284 2 59 4
1 284 2 60 11
1 284 2 61 5
1 284 2 62 2
1 284 2 63 1
1 284 2 64 3
1 284 2 65 1
1 284 2 68 1
1 284 3 10 3
1 284 3 11 5
1 284 3 14 1
1 248 1 26 2
1 248 1 28 1
1 248 1 29 4
1 248 1 31 3
1 248 1 32 1
1 248 1 34 1
1 248 1 42 1
1 248 1 52 1
1 248 1 54 1
1 248 1 56 1
1 248 1 57 1
1 248 1 59 1
1 248 1 60 4
1 248 1 65 1
1 258 1 15 1
1 258 1 16 1
1 258 1 55 1
1 258 1 57 1
1 258 1 59 1
1 258 2 59 2
1 258 2 60 3
1 258 2 63 2
1 266 1 55 1
1 266 1 59 2
1 266 1 61 1
1 266 1 62 1
1 266 1 63 2
1 266 1 64 3
1 266 2 67 1
1 266 2 80 1
1 266 3 10 1
1 380 1 15 1
1 380 1 17 1
1 380 1 29 1
1 380 1 39 1
1 380 1 40 1
1 380 1 41 1
1 380 1 42 3
1 380 1 43 6
1 380 1 45 2
1 380 1 46 2
1 380 1 50 1
1 380 1 51 1
1 380 1 53 1
1 380 1 59 2
1 380 2 17 2
1 380 2 28 1
1 380 2 33 1
1 380 2 34 1
1 380 2 37 1
1 380 2 38 1
1 380 2 41 2
1 380 2 42 4
1 380 2 43 1
1 380 2 44 3
1 380 2 46 2
1 380 2 48 2
1 380 2 54 1
1 380 3 13 2
1 380 3 14 3
1 380 3 15 6
1 380 3 17 1
1 240 1 43 9
1 240 2 30 1
1 241 1 42 4
1 241 1 53 2
1 241 2 50 3
1 242 1 60 1
1 243 1 47 2
1 243 2 45 2
1 314 1 53 2
1 314 1 63 1
1 314 2 57 10
1 314 2 71 1
1 314 3 18 4
1 315 1 49 1
1 315 1 63 3
1 315 2 56 2
1 315 2 66 3
1 315 3 17 3
1 316 1 44 16
1 316 1 55 48
1 316 2 44 5
1 316 2 54 21
1 316 3 11 107
1 317 1 41 53
1 317 1 52 27
1 317 2 48 160
1 317 2 60 27
1 203 1 57 1
1 203 2 59 2
1 373 2 41 2
1 373 2 50 1
1 374 1 60 1
1 374 2 46 4
1 375 2 39 1
1 375 2 51 1
1 376 2 48 4
1 377 1 39 3
1 377 1 51 3
1 378 1 47 2
1 379 1 16 1
1 379 2 45 5
1 380 1 33 1
1 404 3 14 4
1 404 3 15 3
1 404 3 16 8
1 404 3 17 6
1 404 3 19 2
1 57 1 56 1
1 58 1 42 11
1 59 2 50 1
1 60 1 45 7
1 60 1 54 2
1 62 2 59 1
1 63 2 45 2
1 63 2 54 1
1 64 2 45 10
1 64 2 53 2
1 67 1 44 2
1 67 1 54 4
1 67 2 53 7
1 67 2 63 5
1 387 1 32 1
1 387 1 39 2
1 387 1 40 4
1 387 1 41 1
1 387 1 42 3
1 387 1 44 2
1 387 1 46 2
1 387 1 47 5
1 387 1 48 3
1 387 1 49 3
1 387 1 50 3
1 387 1 51 3
1 387 1 52 2
1 387 1 54 1
1 387 1 57 1
1 387 1 58 1
1 387 2 36 1
1 387 2 37 1
1 387 2 39 2
1 387 2 42 3
1 387 2 43 5
1 387 2 45 5
1 387 2 46 3
1 387 2 48 2
1 387 2 49 4
1 387 2 51 1
1 387 2 59 1
1 387 2 61 1
1 396 2 46 5
1 396 2 47 1
1 396 2 49 1
1 396 2 51 1
1 396 2 52 1
1 396 2 54 1
1 396 2 56 1
1 396 2 57 1
1 396 2 61 2
1 396 2 64 1
1 396 3 14 1
1 396 3 16 1
1 396 3 17 1
1 344 1 33 1
1 360 1 20 1
1 360 1 31 1
1 360 1 32 3
1 360 1 33 1
1 360 1 35 1
1 360 1 37 2
1 360 1 38 1
1 360 1 39 2
1 360 1 41 8
1 360 1 42 4
1 360 1 45 2
1 360 1 46 2
1 360 1 47 6
1 360 1 48 1
1 360 1 54 1
1 360 1 59 1
1 360 1 60 1
1 360 2 18 1
1 360 2 34 2
1 370 2 20 3
1 370 2 21 2
1 370 2 43 1
1 370 2 45 2
1 370 2 47 1
1 370 2 48 2
1 370 2 50 1
1 370 2 52 1
1 370 2 53 1
1 370 2 61 1
1 370 2 62 1
1 370 3 13 4
1 370 3 15 13
1 370 3 16 11
1 370 3 17 1
1 37 2 52 1
1 37 3 15 14
1 38 1 50 2
1 170 1 34 2
1 170 1 48 1
1 170 1 53 2
1 170 2 31 1
1 170 2 46 4
1 170 2 69 1
1 170 2 74 1
1 171 1 30 1
1 171 1 48 3
1 171 1 68 2
1 171 2 21 4
1 171 2 46 4
1 171 2 58 2
1 171 3 13 14
1 171 3 20 2
1 172 1 33 5
1 172 1 45 5
1 172 1 68 2
1 172 2 23 2
1 172 2 41 10
1 172 2 56 3
1 172 3 16 8
1 265 2 73 1
1 266 1 51 1
1 267 1 70 1
1 268 3 11 3
1 269 2 79 1
1 270 1 58 1
1 270 2 77 1
1 271 1 65 2
1 271 2 71 2
1 272 3 10 2
1 356 1 14 1
1 356 1 60 1
1 356 2 56 4
1 356 2 60 1
1 104 1 28 1
1 104 1 51 3
1 104 2 46 12
1 105 1 41 10
1 105 1 46 9
1 105 2 43 7
1 404 1 43 1
1 404 1 56 1
1 404 2 49 3
1 404 3 18 2
1 405 1 43 5
1 405 1 58 1
1 405 3 14 7
1 406 1 46 4
1 338 2 43 14
1 338 2 45 14
1 338 2 46 14
1 338 2 48 83
1 338 2 50 97
1 338 2 51 97
1 338 2 52 70
1 338 2 53 42
1 338 2 54 83
1 338 2 55 153
1 338 2 56 28
1 338 2 58 83
1 338 2 59 56
1 338 2 61 14
1 338 2 64 14
1 338 2 67 14
1 338 3 12 12
1 338 3 13 4
1 338 3 14 4
1 98 1 54 2
1 98 2 58 1
1 98 3 11 4
1 99 1 60 1
1 99 2 64 1
1 100 1 60 1
1 100 3 9 1
1 101 1 50 1
1 101 2 52 1
1 174 1 24 21
1 174 1 34 29
1 174 1 44 8
1 174 1 56 8
1 174 2 26 17
1 174 2 37 33
1 174 2 47 21
1 174 2 62 8
1 174 3 16 5
1 175 1 29 3
1 175 1 48 3
1 175 1 61 2
1 175 2 48 2
1 175 2 58 5
1 175 2 73 1
1 176 1 28 1
1 176 1 39 6
1 176 1 51 4
1 176 1 63 1
1 176 2 34 5
1 176 2 46 2
1 176 2 63 2
1 177 1 20 4
1 177 1 39 4
1 177 1 53 9
1 177 1 67 4
1 177 2 41 9
1 177 2 53 18
1 177 2 66 18
1 177 3 17 12
1 239 1 41 1
1 239 1 57 1
1 239 2 52 2
1 239 2 63 1
1 46 1 71 1
1 47 2 71 1
1 105 1 47 4
1 105 2 41 2
1 106 1 57 1
1 107 1 45 11
1 107 1 57 4
1 107 2 51 19
1 107 2 62 8
1 108 1 17 1
1 182 1 22 3
1 182 2 18 3
1 182 2 46 1
1 219 1 49 1
1 220 2 30 1
1 220 2 48 9
1 221 1 26 1
1 221 1 35 1
1 221 2 48 1
1 390 2 44 4
1 390 2 60 1
1 391 1 46 3
1 391 2 18 1
1 392 2 39 1
1 392 2 48 3
1 393 1 46 1
1 394 2 45 1
1 395 2 31 1
1 395 2 46 4
1 396 1 45 3
1 397 2 61 1
1 406 1 35 1
1 406 1 39 2
1 406 1 40 2
1 406 1 42 2
1 406 1 43 2
1 406 1 44 2
1 406 1 47 2
1 406 1 48 3
1 406 1 50 1
1 406 1 52 1
1 406 1 54 1
1 406 1 55 1
1 406 1 58 1
1 406 2 31 1
1 406 2 34 1
1 406 2 39 1
1 406 2 42 2
1 406 2 43 2
1 406 2 44 2
1 406 2 45 5
1 406 2 46 4
1 406 2 47 4
1 406 2 48 3
1 406 2 50 2
1 406 2 51 1
1 406 2 53 1
1 406 3 15 3
1 406 3 16 4
1 406 3 17 2
1 78 1 61 1
1 379 2 46 5
1 379 2 47 5
1 379 2 49 2
1 379 2 50 1
1 379 2 51 2
1 388 1 50 3
1 388 1 52 2
1 388 1 54 1
1 388 1 55 2
1 388 1 56 1
1 388 1 62 2
1 388 2 29 1
1 388 2 30 1
1 388 2 33 1
1 388 2 35 2
1 388 2 36 1
1 388 2 37 1
1 388 2 43 2
1 388 2 44 3
1 388 2 45 5
1 388 2 46 4
1 388 2 47 8
1 388 2 49 3
1 388 2 51 1
1 388 2 56 2
1 388 2 58 1
1 38 2 27 1
1 38 2 49 6
1 39 1 50 6
1 39 2 45 7
1 40 1 26 1
1 40 2 43 1
1 40 2 75 1
1 41 1 56 1
1 41 2 65 1
1 42 3 11 3
1 116 2 63 1
1 116 2 77 1
1 118 3 11 3
1 119 3 9 1
1 120 3 9 8
1 120 3 13 1
1 121 3 12 3
1 122 3 10 19
1 123 2 79 1
1 123 3 13 9
1 124 2 66 1
1 357 1 54 1
1 357 2 55 4
1 357 3 12 1
1 358 3 15 1
1 359 1 21 1
1 359 1 40 1
1 359 1 67 2
1 359 2 46 4
1 359 2 68 1
1 359 3 14 4
1 360 1 43 1
1 360 1 49 1
1 360 2 43 5
1 360 2 55 2
1 361 1 41 1
1 361 1 63 1
1 361 2 50 2
1 361 2 57 2
1 106 1 67 1
1 176 2 61 2
1 177 1 24 4
1 177 1 48 4
1 177 1 52 18
1 177 1 69 4
1 177 2 45 22
1 177 2 60 9
1 177 2 64 9
1 177 3 23 2
1 178 1 31 1
1 178 1 46 9
1 178 1 50 8
1 178 1 67 2
1 178 2 38 1
1 178 2 52 2
1 178 2 55 3
1 178 3 14 6
1 179 1 28 8
1 179 1 42 16
1 179 1 47 4
1 179 1 65 4
1 179 2 28 8
1 179 2 44 21
1 179 2 50 4
1 179 2 68 8
1 179 3 20 98
1 180 1 41 15
1 180 1 57 8
1 280 1 51 1
1 280 2 20 1
1 280 2 71 1
1 110 1 40 17
1 110 1 45 48
1 110 1 59 9
1 110 2 48 22
1 110 3 15 19
1 110 3 18 15
1 111 1 41 5
1 111 1 45 15
1 111 1 58 15
1 111 2 46 34
1 111 2 73 9
1 111 3 12 44
1 112 1 35 9
1 112 1 44 54
1 112 1 57 18
1 112 2 40 9
1 112 2 56 45
1 112 2 63 9
1 185 1 60 1
1 186 1 69 1
1 187 1 55 3
1 187 1 74 1
1 188 1 59 1
1 188 2 59 1
1 375 1 19 1
1 375 1 20 1
1 375 1 29 1
1 375 1 31 1
1 375 1 32 1
1 375 1 34 1
1 375 1 38 3
1 375 1 40 3
1 375 1 42 8
1 383 1 43 4
1 383 1 45 3
1 383 1 46 3
1 383 1 47 3
1 383 1 48 4
1 383 1 49 2
1 383 1 50 1
1 383 1 51 1
1 383 1 54 2
1 383 2 17 2
1 383 2 18 1
1 383 2 31 2
1 383 2 32 2
1 383 2 34 1
1 383 2 35 1
1 383 2 38 1
1 383 2 40 1
1 383 2 41 2
1 383 2 42 1
1 383 2 45 1
1 383 2 46 2
1 383 2 47 4
1 383 2 48 1
1 383 2 50 1
1 383 2 56 1
1 383 2 64 1
1 383 3 13 3
1 383 3 14 8
1 383 3 15 5
1 383 3 17 5
1 383 3 18 2
1 383 3 19 3
1 392 1 31 2
1 392 1 35 1
1 318 1 19 14
1 14 1 16 4
1 14 1 59 6
1 14 2 57 3
1 16 2 58 1
1 17 1 56 1
1 17 2 58 1
1 17 3 14 3
1 18 1 61 2
1 18 2 69 2
1 19 2 63 1
1 339 3 12 3
1 339 3 14 2
1 183 1 27 6
1 183 1 39 9
1 183 1 53 9
1 183 2 23 15
1 183 2 41 6
1 183 2 52 12
1 183 2 64 6
1 183 3 18 5
1 184 1 62 1
1 184 1 66 2
1 248 2 60 1
1 248 3 14 3
1 248 3 17 2
1 249 1 59 2
1 249 2 63 1
1 250 1 59 1
1 250 1 67 1
1 250 2 70 1
1 251 1 59 4
1 251 1 62 1
1 251 3 13 1
1 252 1 53 1
1 252 1 65 1
1 252 3 10 1
1 398 2 42 1
1 398 3 14 4
1 399 1 54 1
1 399 2 46 3
1 51 2 71 2
1 52 1 62 2
1 52 2 57 1
1 52 2 70 1
1 53 1 60 1
1 53 2 56 1
1 54 2 62 2
1 111 1 46 29
1 111 1 56 15
1 111 2 26 5
1 111 2 53 14
1 111 3 13 34
1 112 1 45 90
1 112 1 55 54
1 112 1 66 9
1 112 2 48 54
1 112 2 68 9
1 80 1 58 3
1 80 2 57 1
1 81 1 56 2
1 81 1 65 7
1 82 1 67 2
1 82 2 74 1
1 84 1 56 1
1 238 1 45 6
1 239 1 48 3
1 239 2 46 5
1 240 2 45 13
1 243 2 52 1
1 245 1 44 10
1 245 2 41 3
1 246 2 54 1
1 247 2 28 1
1 247 2 56 3
1 248 2 53 1
1 248 3 9 1
1 407 2 46 8
1 407 2 47 8
1 407 2 48 5
1 407 2 49 7
1 407 2 50 6
1 407 2 55 1
1 407 2 59 1
1 206 1 60 3
1 206 2 66 3
1 207 1 60 8
1 207 2 66 8
1 208 1 64 1
1 209 1 44 2
1 209 1 56 2
1 209 2 56 1
1 310 3 9 6
1 312 1 63 1
1 50 2 71 1
1 51 1 62 1
1 51 2 72 1
1 52 1 52 1
1 52 2 66 2
1 54 2 71 1
1 55 3 12 2
1 128 1 18 12
1 128 1 31 13
1 128 1 49 55
1 128 2 21 17
1 128 2 32 4
1 128 2 53 21
1 128 3 13 179
1 281 2 57 1
1 282 1 62 2
1 282 2 62 3
1 283 1 56 1
1 283 2 63 1
1 367 1 23 1
1 367 1 46 1
1 367 1 55 1
1 367 2 25 2
1 367 2 46 1
1 368 1 15 1
1 368 1 50 1
1 368 2 43 1
1 368 2 61 4
1 369 2 13 1
1 369 3 15 5
1 370 1 16 6
1 370 2 19 2
1 370 2 22 1
1 370 3 14 7
1 189 2 63 1
1 190 2 15 1
1 190 2 58 1
1 289 1 44 69
1 289 1 48 28
1 289 2 43 69
1 289 2 63 9
1 290 1 17 1
1 290 1 43 1
1 290 1 59 1
1 290 2 52 5
1 291 1 48 10
1 291 2 46 10
1 291 2 50 4
1 292 1 39 2
1 292 1 44 16
1 292 2 40 1
1 292 2 57 2
1 293 1 41 6
1 293 1 46 4
1 293 2 38 1
1 377 1 52 2
1 377 2 45 3
1 377 2 58 1
1 378 1 51 1
1 378 1 57 1
1 378 2 53 2
1 379 1 30 1
1 379 1 37 1
1 379 1 57 1
1 379 2 44 1
1 365 1 14 1
1 365 1 30 1
1 365 1 31 1
1 365 1 35 1
1 365 1 39 2
1 365 1 41 4
1 365 1 42 2
1 365 1 43 2
1 365 1 45 2
1 365 1 46 3
1 365 1 47 2
1 365 1 50 1
1 365 1 51 1
1 365 1 56 1
1 365 1 57 1
1 365 2 29 1
1 365 2 32 1
1 365 2 35 1
1 365 2 38 2
1 365 2 39 1
1 365 2 41 2
1 365 2 44 1
1 365 2 45 3
1 365 2 46 7
1 365 2 47 1
1 365 2 48 3
1 365 2 49 2
1 365 2 50 2
1 340 1 30 8
1 340 1 37 18
1 340 1 38 9
1 340 1 40 17
1 340 1 43 26
1 340 1 44 35
1 340 1 47 9
1 340 1 48 35
1 340 1 49 26
1 354 3 10 8
1 354 3 11 33
1 354 3 12 27
1 354 3 13 5
1 354 3 14 2
1 355 3 10 2
1 355 3 11 2
1 355 3 12 7
1 355 3 13 2
1 355 3 15 1
1 366 1 25 1
1 366 1 26 1
1 366 1 28 1
1 366 1 31 3
1 366 1 32 2
1 366 1 33 2
1 366 1 36 3
1 366 1 38 2
1 366 1 39 1
1 366 1 40 1
1 366 1 41 2
1 366 1 42 6
1 366 1 43 3
1 366 1 44 4
1 366 1 45 1
1 366 1 50 1
1 366 1 62 1
1 366 2 24 1
1 366 2 25 1
1 366 2 28 1
1 366 2 29 2
1 366 2 30 2
1 366 2 31 3
1 366 2 34 5
1 366 2 35 2
1 323 3 15 1
1 324 1 37 1
1 324 2 46 1
1 325 1 35 18
1 325 1 45 110
1 325 2 36 55
1 325 2 51 18
1 325 3 21 5
1 326 1 33 6
1 378 1 43 2
1 378 1 60 1
1 378 2 51 1
1 379 1 43 3
1 379 1 54 1
1 379 2 34 2
1 379 2 54 1
1 380 1 44 4
1 380 2 27 1
1 380 2 45 7
1 381 1 44 3
1 381 1 54 2
1 381 2 49 1
1 113 1 49 23
1 113 1 59 11
1 113 2 44 57
1 113 2 54 46
1 113 3 11 526
1 114 1 21 23
1 114 1 35 11
1 114 1 46 147
1 114 1 58 11
1 114 2 39 11
1 189 1 60 4
1 189 1 63 5
1 189 2 65 1
1 190 1 62 3
1 190 1 65 2
1 190 2 18 2
1 190 2 54 1
1 191 1 55 1
1 191 1 61 1
1 191 1 74 1
1 192 1 68 3
1 192 2 70 1
1 192 2 73 1
1 258 2 61 3
1 412 1 49 3
1 1 1 64 1
1 2 1 57 2
1 2 1 61 5
1 2 2 66 1
