1 334 3 14 1
1 334 3 15 4
1 334 2 33 1
1 334 1 41 1
1 334 2 41 1
1 334 1 42 2
1 334 2 42 1
1 334 1 44 1
1 334 2 44 2
1 334 1 45 1
1 334 2 45 2
1 334 1 46 1
1 334 2 46 1
1 334 1 47 1
1 334 2 47 2
1 334 2 48 1
1 334 1 50 1
1 334 2 50 1
1 334 2 51 1
1 334 2 52 1
1 334 2 53 1
1 334 2 57 1
1 335 2 40 1
1 335 1 41 1
1 353 1 68 1
1 353 2 68 2
1 353 2 70 1
1 353 2 76 1
1 354 2 15 1
1 354 1 28 1
1 354 1 30 2
1 354 2 32 2
1 354 2 33 1
1 354 1 35 2
1 354 1 36 1
1 354 1 38 1
1 354 2 38 2
1 354 1 39 2
1 354 1 40 4
1 354 2 40 1
1 354 1 41 3
1 354 2 41 3
1 354 1 42 4
1 354 2 42 4
1 354 1 43 4
1 354 2 43 8
1 354 1 44 6
1 354 2 44 9
1 354 1 45 4
1 354 2 45 11
1 354 1 46 4
1 354 2 46 16
1 354 1 47 6
1 354 2 47 3
1 354 1 48 3
1 354 2 48 10
1 354 1 49 6
1 354 2 49 7
1 354 1 50 2
1 354 2 50 6
1 354 1 51 3
1 354 2 51 6
1 354 1 52 1
1 354 2 52 2
1 354 1 53 3
1 354 2 53 2
1 354 1 54 2
1 354 2 54 1
1 354 2 56 3
1 354 2 57 2
1 354 2 58 2
1 354 1 59 3
1 354 1 61 1
1 354 2 61 1
1 354 1 62 1
1 354 2 66 1
1 354 1 68 1
1 354 2 81 1
1 354 2 85 1
1 355 2 42 1
1 355 1 43 1
1 355 1 45 1
1 355 2 58 1
1 355 2 68 1
1 355 2 73 1
1 356 3 11 3
1 356 2 12 2
1 264 1 53 1
1 264 1 55 1
1 265 3 12 5
1 265 3 13 2
1 265 3 14 6
1 265 2 15 1
1 265 3 15 4
1 265 3 16 8
1 265 2 17 1
1 265 3 17 2
1 265 2 19 3
1 265 1 20 2
1 265 2 20 2
1 265 1 21 1
1 265 2 21 2
1 265 2 22 3
1 265 1 23 3
1 265 2 23 1
1 265 1 24 1
1 265 2 24 1
1 265 2 25 1
1 265 1 39 1
1 265 1 40 5
1 265 2 40 1
1 265 1 41 8
1 265 2 41 1
1 265 1 42 9
1 265 1 43 10
1 265 2 43 5
1 265 1 44 20
1 265 2 44 1
1 265 1 45 7
1 265 2 45 2
1 265 1 46 7
1 265 2 46 4
1 265 1 47 5
1 265 2 47 2
1 265 1 48 3
1 265 1 49 4
1 265 2 49 2
1 265 2 50 3
1 265 1 51 2
1 265 2 51 1
1 265 1 52 2
1 265 2 52 1
1 265 1 53 1
1 265 2 53 1
1 266 3 12 1
1 266 3 13 1
1 266 3 14 1
1 266 1 46 1
1 266 1 49 1
1 266 1 51 1
1 267 1 17 1
1 267 3 17 3
1 267 2 23 1
1 267 1 24 1
1 267 1 42 1
1 267 2 42 1
1 267 1 43 1
1 267 2 44 1
1 267 1 52 1
1 267 2 57 1
1 268 1 23 1
1 305 2 47 2
1 305 1 48 2
1 305 2 48 2
1 305 2 49 1
1 305 1 50 1
1 305 1 51 1
1 305 2 51 1
1 305 1 55 3
1 306 3 12 2
1 306 3 13 1
1 306 3 14 1
1 306 3 15 3
1 306 2 16 1
1 306 3 16 5
1 306 3 17 3
1 306 3 18 2
1 306 1 19 1
1 306 3 19 1
1 306 1 20 1
1 306 2 20 1
1 306 1 21 3
1 306 2 21 1
1 306 1 22 8
1 306 2 22 3
1 306 1 23 2
1 306 2 23 6
1 306 1 24 3
1 306 2 24 1
1 306 1 25 1
1 306 2 25 3
1 306 1 26 1
1 306 2 26 2
1 306 1 31 1
1 306 2 31 1
1 306 2 33 1
1 306 2 36 2
1 306 1 37 1
1 306 1 39 5
1 306 2 39 5
1 306 1 40 12
1 306 2 40 3
1 306 1 41 18
1 306 2 41 7
1 306 1 42 12
1 306 2 42 6
1 306 1 43 16
1 306 2 43 10
1 306 1 44 3
1 306 2 44 7
1 306 1 45 7
1 306 2 45 9
1 306 1 46 1
1 306 2 46 3
1 306 2 47 2
1 184 1 52 13
1 184 2 57 14
1 185 1 65 1
1 188 2 54 2
1 189 2 59 1
1 190 1 60 3
1 192 1 43 5
1 193 1 58 3
1 194 2 56 4
1 195 2 66 5
1 196 1 70 4
1 198 2 75 3
1 199 1 70 1
1 200 2 59 5
1 201 1 54 17
1 202 2 29 3
1 202 2 50 1
1 204 1 20 1
1 206 2 38 2
1 207 1 38 1
1 208 1 44 3
1 209 2 21 9
1 209 1 44 94
1 210 1 39 1
1 211 1 20 39
1 211 2 46 290
1 211 2 52 39
1 212 1 54 6
1 213 2 61 4
1 306 2 49 1
1 307 1 16 1
1 307 1 21 1
1 307 1 22 1
1 307 2 22 1
1 307 2 24 2
1 307 1 31 1
1 307 1 32 1
1 307 1 38 1
1 338 3 20 1
1 338 1 21 4
1 338 2 21 3
1 338 1 22 10
1 338 2 22 5
1 338 1 23 6
1 338 2 23 2
1 338 1 24 4
1 338 2 24 1
1 338 1 25 3
1 338 2 25 4
1 338 1 26 1
1 338 1 27 1
1 338 2 27 1
1 338 1 28 1
1 338 2 40 1
1 338 1 41 3
1 338 1 42 2
1 338 1 43 1
1 338 2 43 2
1 338 1 44 1
1 338 1 45 2
1 338 2 45 2
1 338 1 46 1
1 338 1 47 3
1 338 2 47 4
1 338 1 48 1
1 338 2 48 3
1 338 1 49 2
1 338 2 49 2
1 338 1 50 1
1 338 2 50 5
1 338 1 51 2
1 338 2 51 4
1 338 1 52 4
1 338 2 52 6
1 338 1 53 2
1 338 2 53 5
1 338 1 54 1
1 338 2 54 2
1 338 1 55 2
1 338 2 55 2
1 338 1 56 1
1 338 2 56 3
1 338 1 57 1
1 338 2 57 3
1 338 2 58 2
1 338 2 60 1
1 338 2 61 2
1 338 2 65 1
1 339 3 12 3
1 339 3 14 2
1 339 3 15 1
1 339 2 18 2
1 339 1 19 2
1 339 2 19 3
1 339 1 20 5
1 339 1 21 7
1 339 2 21 4
1 339 1 22 6
1 339 2 22 4
1 339 1 23 6
1 339 2 23 4
1 357 2 12 2
1 357 3 12 1
1 357 3 13 5
1 357 1 14 1
1 357 2 14 3
1 357 3 14 9
1 357 3 15 4
1 357 1 16 4
1 357 2 16 5
1 357 3 16 2
1 357 1 18 7
1 357 2 18 2
1 357 1 19 2
1 357 2 19 3
1 357 1 20 7
1 357 2 20 10
1 357 1 21 10
1 357 2 21 4
1 357 1 22 15
1 357 2 22 18
1 357 1 23 9
1 357 2 23 8
1 357 1 24 14
1 357 1 25 6
1 357 2 25 3
1 357 1 26 8
1 357 2 26 9
1 357 1 27 1
1 357 2 27 1
1 357 1 28 5
1 357 2 28 6
1 357 1 29 5
1 357 2 29 4
1 357 1 30 6
1 357 2 30 8
1 357 1 31 8
1 357 2 31 1
1 357 1 32 4
1 357 2 32 10
1 357 1 33 2
1 357 2 33 4
1 357 1 34 4
1 357 2 34 3
1 357 2 35 4
1 357 1 37 1
1 270 3 14 2
1 270 3 15 2
1 270 3 16 1
1 270 3 17 2
1 270 1 41 1
1 270 2 41 1
1 270 1 42 2
1 270 1 44 3
1 270 1 46 1
1 270 2 49 1
1 270 1 51 1
1 270 2 73 1
1 271 3 13 2
1 271 1 15 1
1 271 3 15 1
1 271 3 18 1
1 271 2 31 1
1 271 2 32 2
1 271 1 34 2
1 271 2 34 1
1 271 2 35 1
1 271 1 36 1
1 271 2 36 2
1 271 1 37 1
1 271 1 38 3
1 271 2 39 1
1 271 1 40 4
1 271 2 40 2
1 271 1 41 10
1 271 1 42 15
1 271 2 42 3
1 271 1 43 14
1 271 2 43 4
1 271 1 44 5
1 271 2 44 6
1 271 1 45 6
1 271 2 45 9
1 271 1 46 3
1 271 2 46 3
1 271 1 47 7
1 271 2 47 2
1 271 1 48 3
1 271 2 48 3
1 271 1 49 4
1 271 2 49 2
1 271 1 51 1
1 271 1 52 2
1 272 1 11 1
1 272 3 12 3
1 272 3 13 22
1 272 3 14 43
1 272 3 15 37
1 272 3 16 6
1 272 3 17 2
1 272 3 18 2
1 272 3 19 1
1 272 2 20 1
1 272 3 20 2
1 272 1 21 3
1 272 2 21 1
1 272 1 22 1
1 272 2 22 3
1 272 3 22 1
1 272 1 23 3
1 272 2 23 3
1 310 1 23 3
1 310 2 23 6
1 310 1 24 6
1 310 2 24 5
1 310 1 25 5
1 310 2 25 4
1 310 1 26 3
1 357 2 37 3
1 357 1 38 1
1 357 1 39 1
1 357 2 40 4
1 357 1 41 4
1 357 2 41 2
1 357 1 42 1
1 357 2 42 4
1 357 2 43 4
1 357 1 44 1
1 357 2 44 4
1 357 1 45 3
1 357 1 46 1
1 357 1 47 3
1 357 2 47 3
1 357 2 48 4
1 357 1 49 2
1 357 2 50 2
1 303 1 56 1
1 304 1 42 13
1 304 1 48 4
1 305 1 39 8
1 306 3 20 1
1 306 1 51 1
1 307 2 53 3
1 310 1 22 2
1 312 2 21 5
1 312 2 43 2
1 313 2 16 1
1 313 2 34 2
1 313 1 48 2
1 314 3 12 5
1 314 1 33 1
1 314 2 45 2
1 315 2 51 5
1 316 2 55 1
1 317 2 55 1
1 318 1 57 2
1 318 1 64 1
1 319 2 67 1
1 320 1 60 1
1 321 1 26 1
1 322 1 58 1
1 324 1 40 4
1 325 1 46 1
1 326 1 52 5
1 327 2 52 2
1 328 1 45 12
1 328 2 50 10
1 329 2 45 4
1 330 1 39 1
1 331 1 23 1
1 331 1 42 16
1 331 2 48 5
1 332 2 25 1
1 332 1 53 7
1 333 2 43 10
1 334 2 43 1
1 335 1 46 2
1 335 2 51 5
1 337 2 45 1
1 338 2 15 1
1 338 2 46 1
1 338 2 59 1
1 339 2 20 2
1 339 2 51 4
1 340 2 25 1
1 340 1 51 1
1 341 1 24 10
1 341 1 46 1
1 342 2 22 8
1 342 1 42 5
1 343 2 23 6
1 343 1 44 2
1 344 1 39 1
1 344 2 44 12
1 345 1 52 1
1 346 1 52 6
1 347 2 42 9
1 348 1 43 19
1 349 2 30 3
1 349 2 50 1
1 310 2 26 2
1 310 1 27 5
1 310 2 27 1
1 310 1 28 1
1 310 2 42 1
1 310 2 46 1
1 310 2 48 1
1 310 2 49 1
1 311 3 12 1
1 311 3 13 21
1 311 3 14 38
1 311 3 15 14
1 311 3 16 12
1 311 3 17 1
1 311 3 18 3
1 312 2 13 2
1 312 3 13 1
1 312 1 14 1
1 312 3 14 2
1 312 3 15 2
1 312 1 16 2
1 312 2 16 2
1 312 3 16 1
1 312 1 17 2
1 312 1 19 1
1 312 2 19 1
1 312 1 20 1
1 312 1 21 5
1 312 1 22 15
1 312 2 22 14
1 312 1 23 24
1 312 2 23 26
1 312 1 24 38
1 312 2 24 25
1 312 1 25 19
1 312 2 25 18
1 312 1 26 11
1 312 2 26 24
1 312 1 27 5
1 312 2 27 9
1 312 1 28 2
1 312 2 28 1
1 312 1 29 2
1 312 2 29 3
1 312 1 30 5
1 312 1 31 4
1 312 2 31 1
1 312 1 32 2
1 312 2 32 3
1 312 1 33 6
1 312 2 33 4
1 312 1 34 6
1 312 2 34 9
1 312 1 35 2
1 312 2 35 1
1 312 1 36 1
1 312 2 36 2
1 340 2 24 5
1 340 1 25 3
1 340 1 26 3
1 340 2 26 2
1 340 2 27 5
1 340 1 28 3
1 340 2 28 3
1 340 1 29 1
1 340 2 29 1
1 340 1 30 1
1 340 2 30 3
1 340 1 31 4
1 340 2 31 3
1 340 1 32 2
1 340 2 32 2
1 340 1 34 2
1 340 1 37 1
1 340 2 37 2
1 340 1 39 1
1 340 2 41 1
1 340 1 42 1
1 340 1 43 4
1 340 2 43 4
1 340 1 44 3
1 340 2 44 5
1 340 1 45 3
1 340 2 45 5
1 340 1 46 1
1 340 2 46 2
1 340 1 47 2
1 340 2 47 2
1 340 1 48 4
1 340 2 48 6
1 340 1 49 1
1 340 2 49 3
1 340 1 50 3
1 340 2 50 5
1 340 2 51 4
1 340 2 52 6
1 340 1 53 4
1 340 2 53 5
1 340 1 54 1
1 340 2 54 1
1 340 2 55 1
1 340 2 56 2
1 340 1 57 1
1 340 2 57 1
1 340 1 58 1
1 340 2 58 1
1 340 1 60 1
1 340 2 71 1
1 341 1 11 1
1 341 3 11 1
1 341 3 12 7
1 341 2 13 2
1 341 3 13 4
1 341 1 14 1
1 341 2 14 1
1 341 3 14 3
1 341 3 15 1
1 275 2 49 2
1 275 1 50 3
1 275 2 50 2
1 275 1 51 6
1 275 2 51 4
1 275 1 52 1
1 275 2 52 1
1 275 2 53 3
1 275 2 57 1
1 275 2 58 1
1 275 2 65 1
1 276 1 39 1
1 276 1 49 1
1 276 2 50 1
1 276 2 52 1
1 276 2 54 1
1 276 1 55 1
1 276 1 60 1
1 276 2 65 1
1 277 1 52 1
1 277 1 53 1
1 278 3 11 1
1 278 3 12 4
1 278 3 13 1
1 278 3 14 1
1 278 1 20 2
1 278 2 20 1
1 250 3 13 12
1 250 3 14 2
1 250 3 15 6
1 250 2 21 1
1 250 2 22 1
1 250 1 42 1
1 250 2 42 1
1 250 2 44 1
1 250 2 46 1
1 250 2 47 2
1 250 1 48 1
1 250 2 49 1
1 250 2 51 1
1 250 1 52 1
1 250 2 52 1
1 250 1 53 3
1 250 2 54 2
1 250 2 56 1
1 250 1 57 1
1 250 2 57 1
1 250 1 58 3
1 250 2 58 3
1 250 1 60 2
1 250 1 61 1
1 250 2 61 2
1 250 1 62 1
1 250 2 62 1
1 250 1 63 1
1 250 2 63 1
1 250 1 64 1
1 250 2 65 1
1 250 2 66 2
1 250 1 67 1
1 250 2 67 2
1 250 1 68 2
1 250 1 69 1
1 250 2 70 1
1 250 2 72 1
1 250 2 83 1
1 251 3 11 2
1 251 3 12 3
1 251 3 13 7
1 251 3 14 1
1 251 3 15 2
1 251 2 25 1
1 251 1 53 1
1 251 1 54 1
1 251 2 54 2
1 251 1 57 1
1 251 2 57 1
1 251 1 58 2
1 251 2 58 1
1 251 1 61 2
1 251 2 62 2
1 251 2 63 1
1 251 1 64 2
1 251 1 65 1
1 251 2 68 1
1 251 1 70 1
1 251 2 74 1
1 341 2 16 1
1 341 1 18 2
1 341 1 19 8
1 359 1 49 5
1 359 2 49 4
1 359 1 50 5
1 359 2 50 3
1 359 1 51 6
1 359 2 51 4
1 359 1 52 2
1 359 2 52 6
1 359 1 53 4
1 359 2 53 16
1 359 1 54 3
1 359 2 54 7
1 359 1 55 1
1 359 2 55 7
1 359 2 56 5
1 359 2 57 3
1 359 1 58 1
1 359 2 58 3
1 359 1 59 1
1 359 2 59 3
1 359 2 60 4
1 359 2 61 1
1 359 2 62 1
1 359 2 63 1
1 359 1 64 1
1 359 2 64 1
1 359 2 65 1
1 359 2 66 2
1 359 2 69 1
1 360 3 12 2
1 360 3 13 2
1 360 3 14 9
1 360 3 15 21
1 360 3 16 13
1 360 3 17 8
1 360 3 18 1
1 360 1 49 1
1 360 2 58 1
1 360 2 60 1
1 361 3 11 1
1 361 3 12 2
1 361 3 13 2
1 361 3 14 8
1 361 3 15 4
1 361 3 16 6
1 362 1 13 1
1 362 2 15 1
1 362 1 41 2
1 362 2 41 2
1 362 1 42 1
1 362 2 42 2
1 362 1 43 4
1 362 2 43 7
1 362 1 45 4
1 362 2 45 3
1 362 1 46 2
1 362 1 47 3
1 362 2 47 5
1 362 1 48 1
1 362 1 49 4
1 362 2 49 3
1 362 2 51 2
1 362 2 55 1
1 278 1 22 1
1 278 2 22 1
1 278 1 23 1
1 278 2 24 1
1 278 2 31 1
1 278 1 40 1
1 278 2 46 1
1 278 1 47 1
1 278 2 47 1
1 278 1 49 1
1 278 1 50 1
1 278 2 50 1
1 278 1 51 3
1 278 1 52 4
1 278 2 52 1
1 278 1 53 1
1 278 1 54 2
1 278 1 55 1
1 278 2 55 1
1 278 1 56 3
1 278 1 57 3
1 278 2 57 4
1 278 1 58 4
1 278 2 58 2
1 278 1 59 1
1 278 2 59 3
1 278 1 60 2
1 278 2 60 2
1 278 1 61 1
1 278 1 62 2
1 278 2 62 2
1 278 2 63 1
1 278 1 64 1
1 278 2 64 1
1 279 3 12 1
1 279 3 13 2
1 279 3 14 3
1 279 3 15 5
1 313 1 49 1
1 313 2 49 3
1 313 1 50 1
1 313 1 51 1
1 313 2 55 1
1 313 1 58 1
1 313 2 70 1
1 314 3 10 1
1 314 3 11 7
1 314 3 13 21
1 314 1 14 3
1 314 2 14 4
1 314 3 14 15
1 314 1 15 1
1 314 2 15 3
1 314 3 15 15
1 314 1 16 5
1 314 2 16 2
1 314 3 16 4
1 314 2 17 3
1 314 3 17 4
1 314 2 18 2
1 314 1 19 2
1 314 2 19 2
1 314 3 19 1
1 314 1 20 1
1 314 2 20 2
1 314 1 22 1
1 314 2 22 1
1 314 1 23 1
1 314 1 24 1
1 314 2 25 1
1 314 2 26 1
1 314 2 30 1
1 314 1 38 1
1 314 2 40 3
1 314 1 41 2
1 314 2 41 2
1 314 1 42 6
1 314 2 42 5
1 314 1 43 3
1 314 2 43 5
1 314 1 44 1
1 314 2 44 1
1 314 2 46 2
1 314 1 47 3
1 314 2 47 1
1 314 2 49 1
1 314 2 50 1
1 314 1 51 1
1 314 2 51 2
1 314 1 52 1
1 314 2 52 1
1 314 2 53 1
1 314 1 54 1
1 314 2 55 1
1 314 2 56 1
1 314 2 67 1
1 315 1 7 1
1 315 2 40 1
1 315 1 41 2
1 315 2 41 1
1 315 1 42 1
1 315 2 42 2
1 341 2 59 2
1 341 1 61 1
1 341 2 61 2
1 341 2 73 1
1 342 3 11 2
1 342 3 12 7
1 342 3 13 9
1 342 3 14 5
1 342 2 17 1
1 342 2 19 1
1 342 1 20 7
1 342 2 20 6
1 342 1 21 7
1 342 2 21 12
1 342 1 22 7
1 342 1 23 5
1 342 2 23 7
1 342 1 24 3
1 342 2 24 5
1 342 1 25 1
1 342 2 25 3
1 342 2 26 2
1 342 1 27 1
1 342 2 27 2
1 342 1 28 2
1 342 2 28 1
1 342 1 29 2
1 342 2 29 4
1 342 1 30 6
1 342 2 30 4
1 342 1 31 4
1 342 2 31 7
1 342 1 32 2
1 342 2 32 2
1 342 1 33 1
1 342 1 34 3
1 342 1 35 1
1 342 2 35 1
1 342 1 36 1
1 342 2 36 2
1 342 1 37 1
1 342 2 37 2
1 342 1 38 2
1 342 2 38 2
1 342 1 39 1
1 342 2 39 2
1 342 1 40 3
1 342 2 40 5
1 342 1 41 7
1 342 2 41 3
1 342 2 42 3
1 342 1 43 6
1 342 2 43 10
1 342 2 44 1
1 342 1 45 2
1 342 2 45 3
1 342 1 46 3
1 342 2 46 3
1 342 1 47 1
1 342 2 47 3
1 342 1 48 3
1 342 2 48 1
1 342 1 49 1
1 282 2 52 3
1 282 2 53 2
1 282 1 54 1
1 282 2 54 4
1 282 1 55 1
1 282 2 55 1
1 282 2 56 1
1 282 2 57 2
1 282 1 58 1
1 282 2 59 1
1 282 2 60 4
1 282 1 61 1
1 282 2 61 2
1 282 2 62 1
1 282 2 65 1
1 283 2 44 1
1 283 1 48 1
1 283 1 49 1
1 283 2 49 1
1 283 1 50 1
1 283 1 51 1
1 283 1 52 3
1 283 2 52 1
1 283 2 53 1
1 283 2 54 3
1 283 1 55 1
1 283 2 56 1
1 283 1 57 1
1 283 2 57 1
1 283 2 58 1
1 283 1 65 1
1 284 2 50 2
1 284 1 51 1
1 284 2 54 1
1 284 2 55 1
1 284 2 56 1
1 284 1 58 1
1 284 2 58 1
1 284 1 59 1
1 284 2 59 3
1 284 1 60 1
1 285 3 11 1
1 285 3 13 1
1 285 3 14 2
1 285 3 15 2
1 285 3 19 2
1 285 3 23 1
1 285 1 52 1
1 285 1 53 1
1 285 2 53 1
1 285 1 55 1
1 285 1 56 2
1 285 2 56 1
1 285 1 57 2
1 285 2 57 1
1 285 2 58 3
1 285 1 59 3
1 285 2 61 1
1 285 2 62 2
1 285 2 63 1
1 285 2 65 1
1 285 2 66 2
1 285 1 67 1
1 317 1 43 1
1 317 2 43 3
1 317 1 44 4
1 317 2 44 9
1 317 1 45 4
1 317 2 45 5
1 317 1 46 4
1 317 2 46 6
1 317 1 47 6
1 317 2 47 15
1 317 1 48 4
1 317 2 48 13
1 317 1 49 4
1 317 2 49 14
1 317 1 50 7
1 317 2 50 8
1 317 1 51 5
1 317 2 51 7
1 317 1 52 2
1 317 2 52 5
1 317 1 53 1
1 317 2 53 3
1 317 1 54 2
1 317 2 54 1
1 317 2 56 2
1 317 1 57 1
1 317 2 58 1
1 317 2 62 1
1 317 1 70 1
1 318 1 46 1
1 318 1 47 2
1 318 2 47 1
1 318 1 48 3
1 331 3 11 1
1 331 2 12 1
1 331 3 12 6
1 331 3 13 6
1 331 3 14 5
1 331 3 15 1
1 331 2 16 1
1 331 3 16 2
1 331 1 18 2
1 331 3 18 1
1 331 1 19 1
1 331 1 20 1
1 331 2 20 3
1 331 1 22 1
1 331 2 22 1
1 331 1 24 2
1 351 2 31 3
1 351 1 32 2
1 351 1 33 1
1 351 2 34 1
1 351 1 35 3
1 351 2 35 1
1 351 1 36 1
1 351 2 37 1
1 351 2 38 2
1 351 1 39 3
1 351 2 39 1
1 351 1 40 6
1 351 2 40 1
1 351 1 41 1
1 351 1 42 4
1 351 2 42 2
1 351 1 43 6
1 351 2 43 2
1 351 1 44 6
1 351 2 44 6
1 351 1 45 2
1 351 2 45 6
1 351 1 46 1
1 351 2 46 3
1 351 2 47 5
1 351 1 48 2
1 351 2 48 3
1 351 1 49 2
1 351 2 49 4
1 351 1 50 3
1 351 2 50 3
1 351 1 51 1
1 351 2 51 1
1 351 2 52 1
1 351 2 53 1
1 351 1 54 1
1 351 2 54 3
1 351 1 55 1
1 351 2 55 3
1 351 1 56 1
1 351 2 56 2
1 351 1 59 1
1 351 2 59 3
1 351 2 60 2
1 351 2 61 1
1 351 2 66 2
1 351 2 67 1
1 351 1 69 1
1 351 2 69 2
1 351 1 77 1
1 352 3 9 1
1 352 3 11 4
1 352 3 12 5
1 352 3 13 6
1 352 1 14 1
1 352 3 14 9
1 352 1 15 1
1 352 2 15 1
1 352 3 15 8
1 352 1 16 1
1 352 3 16 1
1 352 1 20 5
1 352 1 21 3
1 352 1 22 1
1 254 1 48 4
1 254 2 48 1
1 254 1 49 2
1 254 2 49 3
1 254 1 50 2
1 254 1 51 4
1 254 2 51 2
1 254 1 52 5
1 254 2 52 2
1 318 2 48 1
1 318 1 49 4
1 318 1 50 3
1 318 2 50 1
1 318 1 51 4
1 318 1 52 11
1 318 2 52 3
1 318 1 53 1
1 318 1 54 9
1 318 2 54 3
1 318 1 55 1
1 318 2 55 1
1 318 1 56 10
1 318 2 56 1
1 318 2 57 1
1 318 1 58 8
1 318 2 58 5
1 318 1 59 1
1 318 2 59 1
1 318 1 60 4
1 318 2 60 3
1 318 1 62 2
1 318 2 62 1
1 318 1 63 1
1 318 1 66 1
1 319 3 11 1
1 319 2 12 1
1 319 1 13 1
1 319 2 13 1
1 319 1 44 1
1 319 2 46 1
1 343 1 48 1
1 343 2 48 2
1 343 1 49 3
1 343 2 49 1
1 343 2 50 2
1 343 2 51 2
1 343 2 52 1
1 343 2 53 1
1 343 1 54 2
1 343 1 58 1
1 343 1 60 1
1 343 2 69 1
1 344 2 12 2
1 344 2 13 1
1 344 1 20 1
1 344 1 26 1
1 344 2 28 1
1 344 2 39 1
1 344 1 40 4
1 344 2 40 2
1 344 1 41 2
1 344 2 41 3
1 344 1 42 8
1 344 2 42 11
1 344 1 43 9
1 344 2 43 7
1 344 1 44 9
1 344 1 45 12
1 344 2 45 10
1 344 1 46 8
1 344 2 46 9
1 344 1 47 3
1 344 2 47 6
1 344 1 48 6
1 344 2 48 5
1 344 2 49 3
1 344 1 50 2
1 344 2 50 3
1 344 1 51 1
1 344 2 52 2
1 344 1 53 2
1 344 2 55 2
1 345 3 10 1
1 345 3 11 3
1 345 1 12 2
1 345 2 12 1
1 345 3 12 1
1 345 1 13 3
1 345 2 13 2
1 345 1 14 1
1 345 1 15 2
1 345 1 17 1
1 345 1 19 1
1 345 1 21 1
1 345 1 22 1
1 345 2 38 1
1 345 1 44 1
1 345 1 47 1
1 345 1 48 2
1 345 2 48 1
1 345 1 49 1
1 345 1 50 1
1 345 1 51 1
1 345 2 51 1
1 251 1 75 1
1 251 2 79 1
1 252 3 9 1
1 252 3 10 2
1 252 3 12 6
1 294 1 47 1
1 294 2 47 4
1 294 1 48 2
1 294 2 49 1
1 294 1 51 2
1 294 1 53 2
1 294 1 54 1
1 294 1 58 1
1 294 2 58 1
1 294 1 60 1
1 295 3 12 2
1 295 3 13 14
1 295 3 14 26
1 295 3 15 51
1 295 3 16 39
1 295 3 17 11
1 295 3 18 1
1 295 3 19 1
1 295 1 20 1
1 295 2 20 1
1 295 3 20 1
1 295 2 21 1
1 295 1 22 4
1 295 2 22 2
1 295 1 23 4
1 295 3 23 1
1 295 1 24 1
1 295 2 24 1
1 295 1 39 1
1 295 1 40 2
1 295 1 42 4
1 295 2 42 1
1 295 1 43 6
1 295 2 43 3
1 295 1 44 1
1 295 2 44 2
1 295 1 45 2
1 295 2 45 3
1 295 1 46 2
1 295 2 47 3
1 295 1 48 1
1 295 2 48 1
1 295 1 49 1
1 295 2 50 1
1 295 1 51 1
1 295 1 52 2
1 295 1 57 1
1 296 2 16 1
1 296 2 17 1
1 296 1 20 1
1 296 2 22 1
1 296 1 39 1
1 296 1 40 1
1 296 1 41 1
1 296 1 42 1
1 296 1 43 1
1 296 1 44 5
1 296 2 44 2
1 296 1 45 1
1 296 1 46 4
1 296 2 46 2
1 296 2 47 1
1 296 1 48 3
1 296 1 50 2
1 329 2 49 1
1 330 3 10 1
1 330 3 11 6
1 330 3 12 7
1 330 3 13 7
1 330 3 14 5
1 330 1 18 1
1 330 1 22 1
1 330 1 23 1
1 330 1 24 1
1 330 2 24 1
1 330 1 25 1
1 330 1 26 4
1 330 1 28 5
1 330 1 29 1
1 330 1 30 6
1 330 1 31 1
1 330 1 32 8
1 330 2 32 2
1 330 1 33 1
1 330 1 34 7
1 330 2 34 4
1 330 1 35 1
1 330 1 36 7
1 330 2 36 4
1 330 1 37 1
1 330 1 38 11
1 330 2 38 1
1 330 1 40 31
1 330 2 40 6
1 330 1 41 8
1 330 2 41 1
1 330 1 42 35
1 330 2 42 10
1 330 1 43 2
1 330 2 43 2
1 330 1 44 19
1 330 2 44 6
1 330 1 45 4
1 330 2 45 1
1 330 1 46 9
1 330 2 46 4
1 330 1 47 1
1 330 1 48 1
1 330 1 50 2
1 330 1 51 1
1 330 1 54 1
1 330 1 60 1
1 254 1 53 4
1 254 2 53 2
1 254 1 54 5
1 254 2 54 2
1 254 1 55 4
1 254 2 55 2
1 254 1 56 2
1 254 2 56 2
1 254 2 57 2
1 254 1 58 3
1 254 2 58 2
1 254 1 59 1
1 254 2 59 1
1 254 1 60 1
1 254 2 61 2
1 254 1 66 1
1 255 2 14 1
1 255 1 44 1
1 255 1 49 1
1 255 1 50 1
1 255 1 51 1
1 255 1 56 1
1 256 3 12 1
1 256 3 13 5
1 256 3 14 2
1 256 3 15 7
1 256 3 16 1
1 256 3 17 2
1 256 3 18 2
1 256 1 20 2
1 256 2 20 1
1 256 1 21 2
1 256 2 21 3
1 256 1 22 5
1 256 2 22 2
1 256 1 23 2
1 256 2 23 2
1 256 1 30 1
1 256 2 31 1
1 256 1 32 2
1 256 2 32 4
1 256 1 33 1
1 256 2 33 1
1 256 2 35 1
1 256 2 36 1
1 256 1 37 1
1 256 2 37 1
1 256 1 38 2
1 256 1 39 3
1 256 2 39 2
1 256 1 40 17
1 256 2 40 3
1 256 1 41 13
1 256 2 41 1
1 256 1 42 15
1 256 2 42 3
1 298 2 55 5
1 298 1 56 2
1 298 2 56 5
1 298 1 57 2
1 298 2 57 3
1 298 1 58 2
1 298 2 58 4
