1 301 2 33 1
1 301 2 34 1
1 301 2 35 1
1 301 2 37 4
1 301 2 38 2
1 301 2 39 7
1 301 2 40 15
1 301 2 41 14
1 312 1 39 1
1 312 1 40 1
1 312 1 42 1
1 312 1 44 4
1 312 1 45 7
1 312 1 47 5
1 312 1 48 4
1 312 1 49 1
1 312 1 50 3
1 312 1 51 3
1 312 1 52 2
1 312 1 53 1
1 312 1 57 1
1 312 1 61 1
1 312 2 41 2
1 312 2 42 3
1 312 2 43 7
1 312 2 44 7
1 312 2 45 14
1 312 2 46 18
1 312 2 47 12
1 312 2 48 16
1 312 2 49 4
1 312 2 51 6
1 312 2 53 2
1 312 2 54 1
1 312 2 55 2
1 312 2 58 1
1 312 2 59 1
1 312 2 60 1
1 316 1 8 20
1 316 1 47 3
1 316 1 50 15
1 316 1 51 12
1 316 1 52 12
1 316 1 53 3
1 316 1 54 6
1 316 1 55 6
1 316 1 56 6
1 316 1 57 9
1 316 1 58 12
1 316 1 60 3
1 316 2 22 3
1 250 2 22 2
1 250 2 25 2
1 250 2 40 2
1 250 2 49 2
1 250 2 57 3
1 250 2 58 3
1 250 2 59 3
1 250 2 61 2
1 250 2 62 2
1 250 2 66 3
1 250 2 68 2
1 250 2 72 2
1 250 3 9 42
1 250 3 10 295
1 250 3 11 237
1 250 3 12 137
1 250 3 13 100
1 250 3 15 11
1 250 3 16 16
1 258 2 52 7
1 258 2 54 11
1 258 2 55 5
1 258 2 56 9
1 258 2 58 16
1 258 2 59 9
1 258 2 60 17
1 258 2 61 9
1 258 2 62 12
1 258 2 64 8
1 258 2 65 9
1 258 2 66 9
1 258 2 67 5
1 258 2 69 7
1 258 2 71 3
1 258 2 72 4
1 258 2 73 1
1 258 2 74 1
1 258 3 10 22
1 258 3 11 31
1 258 3 12 16
1 253 1 71 1
1 253 1 77 1
1 253 1 79 1
1 253 2 53 1
1 253 2 69 1
1 253 3 7 3
1 253 3 8 10
1 253 3 9 41
1 253 3 11 19
1 253 3 12 4
1 262 1 23 2
1 262 1 26 1
1 262 1 32 2
1 262 1 39 1
1 262 1 45 1
1 262 1 48 3
1 262 1 54 1
1 262 1 56 1
1 262 1 57 1
1 262 1 58 1
1 262 1 63 1
1 262 1 67 1
1 262 2 39 1
1 262 2 45 1
1 262 2 46 1
1 262 2 48 1
1 270 1 44 1
1 270 1 47 1
1 270 1 48 1
1 270 1 50 3
1 270 1 51 2
1 270 1 52 5
1 270 1 53 4
1 270 1 55 2
1 270 1 56 1
1 270 1 57 2
1 270 1 58 2
1 270 1 59 5
1 270 2 47 1
1 270 2 49 2
1 270 2 50 3
1 270 2 51 3
1 270 2 52 4
1 270 2 53 7
1 270 2 54 7
1 270 2 55 5
1 270 2 56 6
1 270 2 58 6
1 270 2 60 2
1 270 2 61 4
1 290 1 39 2
1 290 1 40 7
1 290 1 41 9
1 290 1 42 16
1 290 1 43 27
1 290 1 44 36
1 290 1 46 27
1 290 1 47 18
1 290 1 48 5
1 290 1 50 7
1 290 1 51 9
1 290 1 52 2
1 290 1 53 5
1 290 1 54 2
1 290 1 60 2
1 290 1 74 2
1 290 2 39 2
1 290 2 40 7
1 290 2 42 11
1 290 2 43 41
1 290 2 44 34
1 290 2 45 29
1 290 2 46 43
1 290 2 47 32
1 290 2 48 11
1 290 2 49 7
1 290 2 50 9
1 290 2 53 7
1 290 3 9 9
1 290 3 10 45
1 290 3 11 45
1 290 3 12 90
1 290 3 13 233
1 290 3 14 107
1 290 3 15 27
1 291 1 39 2
1 291 1 40 5
1 301 2 42 12
1 301 2 43 11
1 301 2 44 10
1 301 2 46 6
1 301 2 48 3
1 301 2 49 2
1 301 2 50 4
1 301 2 53 3
1 301 2 54 1
1 301 2 57 1
1 294 1 37 3
1 294 1 38 3
1 294 1 39 10
1 294 1 40 7
1 294 1 41 13
1 294 1 42 8
1 294 1 43 5
1 294 1 45 7
1 294 1 47 1
1 294 1 48 5
1 294 1 49 3
1 294 1 52 1
1 294 2 35 2
1 294 2 36 2
1 294 2 37 3
1 294 2 38 1
1 294 2 39 4
1 294 2 41 7
1 294 2 42 11
1 294 2 43 9
1 294 2 44 9
1 294 2 45 13
1 294 2 46 6
1 294 2 47 8
1 294 2 48 5
1 294 2 50 3
1 294 2 54 1
1 259 1 45 1
1 270 2 62 2
1 270 2 64 4
1 270 2 65 2
1 270 2 67 1
1 270 2 68 1
1 270 3 14 1
1 270 3 15 4
1 270 3 17 7
1 270 3 18 2
1 277 1 39 7
1 277 1 41 24
1 277 1 42 29
1 277 1 44 17
1 277 1 45 6
1 277 1 46 7
1 277 1 47 5
1 277 1 48 5
1 277 1 49 5
1 277 1 51 1
1 277 1 52 3
1 277 1 54 1
1 277 2 38 2
1 277 2 39 1
1 277 2 40 8
1 277 2 41 7
1 277 2 42 19
1 277 2 43 11
1 277 2 44 10
1 277 2 45 6
1 277 2 47 6
1 277 2 48 1
1 277 2 49 1
1 277 2 50 1
1 277 2 51 3
1 277 2 52 1
1 277 2 55 1
1 277 2 56 2
1 277 2 60 2
1 277 3 11 10
1 277 3 13 6
1 277 3 14 4
1 277 3 15 2
1 277 3 16 1
1 302 1 31 3
1 302 1 32 1
1 302 1 34 2
1 302 1 35 3
1 302 1 36 3
1 302 1 37 8
1 302 1 38 16
1 302 1 39 13
1 302 1 41 22
1 302 1 42 20
1 302 1 43 16
1 302 1 45 5
1 302 1 46 5
1 302 1 47 3
1 302 1 48 1
1 302 1 49 1
1 302 1 50 1
1 281 1 47 2
1 281 1 48 2
1 281 1 50 2
1 281 1 51 2
1 281 1 52 14
1 281 1 53 5
1 281 1 54 5
1 281 1 55 2
1 281 1 57 2
1 281 1 58 7
1 281 1 63 2
1 281 2 34 2
1 281 2 43 2
1 281 2 48 2
1 281 2 51 7
1 281 2 52 7
1 281 2 53 5
1 281 2 55 2
1 281 2 56 12
1 281 2 58 14
1 281 2 59 5
1 281 2 60 5
1 281 2 62 5
1 281 2 64 2
1 281 2 69 2
1 281 2 77 2
1 281 3 10 178
1 316 2 36 3
1 316 2 47 3
1 316 2 48 6
1 316 2 49 12
1 316 2 50 6
1 316 2 51 15
1 316 2 52 17
1 316 2 54 15
1 316 2 55 32
1 316 2 57 6
1 316 2 58 20
1 316 2 59 9
1 316 2 60 23
1 316 2 61 9
1 316 2 63 6
1 316 3 10 25
1 316 3 11 42
1 316 3 13 4
1 316 3 14 2
1 284 1 49 2
1 284 1 50 2
1 284 1 51 3
1 284 1 52 3
1 284 1 55 5
1 284 1 57 10
1 284 1 58 9
1 284 1 59 10
1 284 1 60 3
1 284 1 61 7
1 284 1 62 7
1 284 1 63 9
1 284 1 64 2
1 284 1 66 3
1 284 1 68 2
1 284 2 48 2
1 284 2 49 2
1 284 2 52 3
1 284 2 53 10
1 284 2 54 5
1 284 2 55 3
1 284 2 56 9
1 284 2 58 14
1 284 2 60 19
1 284 2 61 14
1 284 2 62 14
1 284 2 63 12
1 284 2 64 12
1 284 2 65 10
1 284 2 66 10
1 284 2 67 2
1 284 2 68 2
1 284 2 70 3
1 284 2 71 3
1 284 2 72 3
1 274 2 47 17
1 274 2 49 3
1 274 2 50 5
1 274 2 51 1
1 274 2 52 1
1 254 3 8 2
1 254 3 10 11
1 254 3 11 24
1 254 3 12 19
1 254 3 14 1
1 254 3 15 1
1 262 2 49 1
1 262 2 51 4
1 262 2 52 1
1 262 2 53 2
1 262 2 55 2
1 262 2 56 1
1 262 2 57 3
1 262 2 58 2
1 262 2 59 3
1 262 2 61 1
1 262 2 63 1
1 262 2 66 1
1 262 2 68 1
1 262 2 69 1
1 262 2 70 1
1 262 3 9 21
1 262 3 10 146
1 262 3 12 877
1 262 3 13 334
1 262 3 14 125
1 298 1 35 41
1 298 1 36 72
1 298 1 37 93
1 298 1 38 165
1 298 1 39 124
1 298 1 40 145
1 281 3 11 713
1 281 3 13 855
1 281 3 14 178
1 281 3 15 71
1 291 1 41 12
1 291 1 42 16
1 291 1 44 19
1 291 1 45 16
1 291 1 46 21
1 291 1 47 5
1 291 1 48 7
1 291 1 49 5
1 291 1 50 1
1 291 2 37 1
1 291 2 39 1
1 291 2 40 2
1 291 2 41 15
1 291 2 42 17
1 291 2 43 26
1 291 2 44 39
1 291 2 45 37
1 291 2 47 18
1 291 2 48 14
1 291 2 49 5
1 291 2 50 6
1 291 2 51 1
1 291 2 52 3
1 302 1 52 1
1 302 2 19 1
1 302 2 32 2
1 302 2 35 8
1 302 2 36 8
1 302 2 37 7
1 302 2 38 12
1 302 2 39 15
1 302 2 40 19
1 302 2 41 19
1 302 2 42 17
1 302 2 44 14
1 302 2 46 6
1 302 2 47 3
1 302 2 48 5
1 302 2 49 1
1 302 2 50 1
1 302 2 51 1
1 302 2 52 1
1 302 2 54 1
1 284 3 10 350
1 284 3 11 1806
1 284 3 12 1105
1 284 3 13 404
1 284 3 14 54
1 295 1 19 1
1 295 1 20 2
1 295 1 22 5
1 295 1 23 5
1 295 1 24 1
1 295 1 25 1
1 295 1 26 2
1 295 1 27 1
1 295 1 28 1
1 295 1 29 2
1 295 1 30 2
1 295 1 32 7
1 295 1 34 5
1 295 1 35 9
1 295 1 36 10
1 295 1 37 8
1 295 1 38 13
1 295 1 39 13
1 295 1 40 15
1 295 1 42 5
1 295 1 43 8
1 295 1 45 1
1 295 1 46 1
1 295 2 20 1
1 295 2 21 3
1 295 2 22 1
1 295 2 23 3
1 295 2 24 1
1 295 2 26 1
1 295 2 27 2
1 295 2 29 2
1 295 2 30 2
1 295 2 31 3
1 295 2 32 1
1 295 2 33 1
1 295 2 34 7
1 295 2 35 4
1 295 2 36 4
1 295 2 38 5
1 295 2 39 5
1 295 2 40 10
1 295 2 41 6
1 306 1 25 6
1 306 1 26 17
1 267 1 34 1
1 267 1 43 1
1 267 1 44 1
1 267 1 45 1
1 267 1 48 1
1 267 1 49 1
1 267 1 50 1
1 267 1 57 1
1 267 3 13 3
1 275 1 21 1
1 275 1 24 1
1 275 1 26 2
1 275 1 30 1
1 275 1 31 3
1 275 1 32 1
1 275 1 37 3
1 275 1 38 3
1 275 1 39 2
1 275 1 41 5
1 275 1 42 5
1 298 1 41 72
1 298 1 43 103
1 298 1 44 83
1 298 1 46 41
1 298 1 47 10
1 298 1 48 21
1 298 1 49 10
1 298 1 51 10
1 298 1 60 10
1 298 2 23 10
1 298 2 33 10
1 298 2 34 10
1 298 2 36 52
1 298 2 37 10
1 298 2 39 155
1 298 2 40 155
1 298 2 41 227
1 298 2 42 165
1 298 2 43 134
1 298 2 44 124
1 298 2 45 72
1 298 2 46 134
1 298 2 47 62
1 298 2 49 21
1 298 2 52 21
1 298 2 53 21
1 298 3 13 15
1 298 3 14 69
1 298 3 15 65
1 298 3 16 77
1 298 3 17 46
1 298 3 18 15
1 308 1 32 10
1 308 1 34 10
1 308 1 35 12
1 308 1 36 9
1 308 1 37 13
1 308 1 39 16
1 308 1 40 12
1 308 1 41 8
1 308 1 42 8
1 308 1 43 5
1 308 1 45 3
1 308 1 46 1
1 308 1 47 1
1 308 2 28 1
1 308 2 29 2
1 308 2 30 3
1 308 2 31 4
1 308 2 32 3
1 308 2 33 13
1 308 2 35 5
1 308 2 37 13
1 308 2 38 11
1 308 2 39 12
1 308 2 40 15
1 308 2 41 7
1 308 2 42 4
1 308 2 43 6
1 308 2 44 3
1 308 2 46 3
1 308 2 48 1
1 308 2 49 1
1 308 3 12 10
1 308 3 13 24
1 308 3 14 18
1 308 3 15 8
1 308 3 16 2
1 309 1 28 2
1 309 1 29 1
1 309 1 30 1
1 309 1 31 6
1 309 1 32 4
1 309 1 33 4
1 309 1 34 1
1 309 1 36 5
1 309 1 40 18
1 309 1 41 13
1 309 1 42 8
1 313 1 46 3
1 313 1 48 3
1 313 1 49 7
1 313 1 50 7
1 313 1 51 2
1 313 1 52 1
1 313 1 53 1
1 313 1 54 1
1 313 1 55 2
1 313 1 57 1
1 313 2 42 1
1 313 2 43 2
1 313 2 44 1
1 313 2 45 1
1 313 2 46 6
1 313 2 47 2
1 313 2 48 2
1 313 2 50 7
1 313 2 51 8
1 313 2 52 3
1 313 2 54 8
1 313 2 55 7
1 313 2 56 1
1 313 2 57 1
1 313 2 58 1
1 313 2 59 1
1 313 2 60 2
1 313 2 64 1
1 313 3 9 6
1 313 3 11 132
1 313 3 12 114
1 313 3 13 90
1 313 3 14 36
1 313 3 15 18
1 306 1 28 11
1 306 1 30 6
1 306 1 32 6
1 306 1 34 11
1 306 1 36 39
1 306 1 38 50
1 306 1 39 34
1 306 1 41 22
1 306 1 42 50
1 306 1 43 45
1 306 1 44 17
1 306 1 45 22
1 306 1 46 6
1 306 1 47 22
1 306 1 52 6
1 306 1 63 6
1 306 2 32 11
1 306 2 33 11
1 306 2 34 11
1 306 2 35 17
1 306 2 36 11
1 306 2 37 34
1 306 2 38 56
1 306 2 39 45
1 306 2 40 84
1 306 2 43 22
1 306 2 44 22
1 306 2 45 22
1 306 2 46 39
1 306 2 48 6
1 317 1 56 1
1 317 1 68 2
1 317 2 56 1
1 317 2 61 1
1 317 2 62 1
1 317 2 63 1
1 317 2 64 1
1 317 2 67 1
1 317 2 69 1
1 317 2 70 1
1 317 2 75 2
1 317 3 10 9
1 317 3 12 20
1 317 3 13 10
1 317 3 14 1
1 318 1 31 1
1 318 1 32 1
1 318 1 33 4
1 318 1 34 7
1 318 1 35 14
1 318 1 37 37
1 318 1 38 38
1 318 1 39 38
1 318 1 41 24
1 318 1 42 16
1 318 1 43 11
1 318 1 45 2
1 259 1 49 1
1 259 1 52 2
1 259 1 53 2
1 259 1 54 2
1 259 1 55 3
1 259 1 56 2
1 259 1 57 1
1 259 1 58 3
1 259 1 59 4
1 259 1 60 3
1 259 1 62 2
1 259 1 63 2
1 259 1 67 1
1 259 1 72 1
1 259 2 23 1
1 259 2 47 1
1 259 2 50 1
1 259 2 52 3
1 259 2 57 1
1 259 2 58 4
1 259 2 60 3
1 259 2 61 2
1 259 2 64 1
1 259 2 65 1
1 259 2 66 1
1 259 2 72 1
1 329 1 23 2
1 329 1 24 2
1 329 1 25 6
1 329 1 26 13
1 329 1 27 9
1 329 1 28 17
1 329 1 29 17
1 329 1 30 16
1 329 1 32 11
1 329 1 34 2
1 329 1 35 6
1 329 1 36 14
1 329 1 37 5
1 329 1 38 5
1 329 1 39 16
1 329 1 40 9
1 329 1 41 16
1 329 1 43 5
1 329 1 44 5
1 329 1 48 3
1 329 1 50 2
1 329 1 52 2
1 329 1 53 3
1 329 2 25 5
1 329 2 26 3
1 329 2 27 13
1 329 2 29 16
1 329 2 30 3
1 329 2 32 8
1 329 2 33 6
1 329 2 34 5
1 329 2 35 6
1 329 2 36 6
1 329 2 37 5
1 329 2 38 14
1 329 2 39 14
1 329 2 40 13
1 329 2 42 9
1 329 2 43 2
1 334 1 22 1
1 334 1 23 1
1 334 1 24 3
1 334 1 25 8
1 334 1 26 5
1 334 1 27 8
1 334 1 28 3
1 334 1 29 6
1 334 1 31 10
1 334 1 32 4
1 334 1 34 13
1 334 1 35 10
1 334 1 36 4
1 334 1 37 3
1 334 1 39 1
1 334 1 42 1
1 334 1 46 3
1 334 2 23 2
1 334 2 24 2
1 334 2 25 8
1 334 2 26 7
1 334 2 27 2
1 334 2 28 5
1 334 2 29 3
1 334 2 30 12
1 334 2 31 7
1 334 2 33 10
1 334 2 34 9
1 334 2 35 7
1 334 2 36 3
1 334 2 37 6
1 334 2 38 2
1 334 2 39 3
1 334 2 40 2
1 334 2 41 2
1 334 2 45 2
1 334 2 47 1
1 334 2 48 1
1 334 2 49 1
1 334 2 56 1
1 334 2 63 2
1 334 2 66 1
1 334 2 71 1
1 334 3 12 22
1 334 3 14 179
1 334 3 16 268
1 334 3 17 112
1 340 1 42 7
1 340 1 44 4
1 340 1 45 1
1 340 1 46 1
1 340 1 47 2
1 340 1 48 1
1 340 1 53 1
1 340 1 55 1
1 340 2 36 3
1 340 2 37 1
1 340 2 38 5
1 340 2 39 7
1 340 2 40 6
1 340 2 41 8
1 340 2 42 6
1 340 2 43 5
1 340 2 44 7
1 340 2 46 6
1 340 2 47 3
1 340 2 48 1
1 340 2 49 4
1 340 2 50 3
1 340 2 51 1
1 340 2 60 1
1 340 2 65 1
1 329 2 44 9
1 329 2 45 8
1 329 2 46 3
1 329 2 47 2
1 329 2 48 5
1 329 2 49 5
1 329 2 50 5
1 329 2 58 2
1 329 2 60 2
1 329 2 69 2
1 329 3 11 8
1 329 3 12 22
1 329 3 13 67
1 329 3 14 81
1 329 3 15 30
1 329 3 16 14
1 330 1 25 3
1 330 1 26 8
1 330 1 27 11
1 330 1 28 11
1 330 1 29 15
1 330 1 30 18
1 330 1 31 14
1 330 1 32 10
1 330 1 33 7
1 330 1 35 10
1 330 1 37 4
1 330 1 38 10
1 330 1 39 6
1 330 1 40 8
1 336 1 23 1
1 336 1 27 2
1 336 1 28 1
1 336 1 32 1
1 336 1 33 1
1 336 1 35 2
1 336 1 36 2
1 336 1 37 5
1 336 1 39 7
1 336 1 40 8
1 336 1 41 3
1 336 1 42 6
1 336 1 43 3
1 336 1 44 1
1 336 1 45 1
1 336 1 48 1
1 336 1 49 3
1 336 1 60 1
1 336 1 62 1
1 336 2 22 1
1 336 2 24 1
1 336 2 28 1
1 336 2 31 2
1 336 2 32 1
1 336 2 33 1
1 336 2 35 2
1 336 2 37 3
1 336 2 38 5
1 336 2 40 2
1 336 2 41 5
1 336 2 42 7
1 336 2 43 5
1 336 2 44 2
1 336 2 45 3
1 336 2 47 2
1 336 2 50 3
1 336 2 54 1
1 336 2 57 1
1 336 2 65 1
1 336 2 66 1
1 336 3 13 8
1 336 3 14 12
1 336 3 15 60
1 336 3 17 40
1 336 3 18 8
1 330 1 41 4
1 330 1 42 4
1 330 1 43 3
1 330 1 44 4
1 330 1 47 4
1 330 1 48 1
1 330 1 51 3
1 330 1 53 1
1 330 1 55 1
1 330 1 58 3
1 330 1 61 1
1 330 2 20 1
1 330 2 22 1
1 330 2 24 3
1 330 2 26 7
1 330 2 27 11
1 330 2 28 11
1 330 2 29 15
1 330 2 30 17
1 330 2 31 14
1 330 2 32 13
1 330 2 33 10
1 330 2 35 8
1 330 2 36 7
1 330 2 37 8
1 330 2 38 6
1 323 2 40 81
1 323 2 41 81
1 323 2 42 67
1 323 2 44 15
1 323 2 45 15
1 323 2 46 22
1 323 2 50 7
1 323 2 51 7
1 323 2 52 7
1 323 2 63 7
1 323 3 12 52
1 323 3 13 135
1 323 3 14 125
1 323 3 15 59
1 323 3 16 21
1 323 3 18 2
1 324 1 25 1
1 330 2 39 7
1 330 2 40 7
1 330 2 42 3
1 330 2 43 7
1 330 2 44 11
1 330 2 48 3
1 330 2 54 3
1 330 2 55 1
1 330 2 61 4
1 330 2 66 1
1 330 3 12 11
1 330 3 13 32
1 330 3 14 213
1 330 3 15 224
1 330 3 17 21
1 331 1 22 1
1 324 1 30 1
1 324 1 31 2
1 324 1 32 3
1 324 1 33 3
1 324 1 34 11
1 324 1 35 13
1 324 1 36 12
1 324 1 37 13
1 324 1 39 15
1 324 1 40 4
1 324 1 42 4
1 324 1 43 5
1 324 1 45 1
1 324 2 27 1
1 324 2 29 1
1 324 2 31 1
1 324 2 32 1
1 324 2 34 5
1 324 2 35 9
1 324 2 36 9
1 324 2 38 16
1 324 2 39 16
1 324 2 40 8
1 324 2 41 11
1 324 2 42 7
1 324 2 43 2
1 324 2 44 2
1 324 2 45 2
1 324 2 49 2
1 324 2 50 1
1 324 3 11 1
1 324 3 12 3
1 324 3 13 4
1 324 3 14 4
1 324 3 15 1
1 324 3 16 2
1 325 1 33 4
1 325 1 34 5
1 325 1 35 9
1 325 1 36 13
1 337 1 23 4
1 337 1 25 4
1 337 1 27 4
1 337 1 29 4
1 337 1 30 13
1 337 1 31 9
1 337 1 32 17
1 337 1 33 17
1 337 1 35 78
1 337 1 37 48
1 337 1 38 35
1 337 1 39 35
1 337 1 40 57
1 337 1 41 57
1 337 1 42 30
1 337 1 43 13
1 337 1 45 9
1 337 1 50 4
1 337 1 62 4
1 337 2 24 4
1 337 2 25 4
1 337 2 27 4
1 337 2 28 9
1 337 2 29 4
1 337 2 30 4
1 337 2 31 9
1 337 2 32 35
1 337 2 34 22
1 337 2 35 26
1 337 2 36 30
1 331 1 23 2
1 331 1 25 3
1 331 1 26 1
1 331 1 27 4
1 331 1 29 8
1 331 1 30 7
1 331 1 31 15
1 331 1 32 9
1 331 1 33 6
1 331 1 34 9
1 331 1 35 5
1 331 1 36 2
1 331 1 38 2
1 331 1 39 1
1 331 1 41 2
1 331 1 42 1
1 331 1 44 4
1 331 1 45 1
1 331 1 46 1
1 331 1 50 2
1 331 1 58 1
1 331 2 22 1
1 331 2 24 1
1 331 2 25 6
1 331 2 26 3
1 331 2 27 4
1 331 2 28 1
1 331 2 29 9
1 331 2 30 8
1 331 2 31 14
1 331 2 33 4
1 331 2 34 7
1 331 2 36 7
1 331 2 38 6
1 331 2 39 2
1 331 2 40 1
1 331 2 41 3
1 331 2 42 1
1 331 2 43 2
1 331 2 49 1
1 331 2 51 1
1 331 2 68 1
1 331 3 13 8
1 331 3 14 12
1 325 1 50 1
1 325 2 31 1
1 325 2 32 3
1 325 2 33 2
1 325 2 34 10
1 325 2 35 8
1 325 2 36 16
1 325 2 38 12
1 325 2 39 18
1 325 2 41 11
1 325 2 42 6
1 325 2 43 2
1 325 2 44 1
1 325 2 45 2
1 325 2 46 2
1 325 2 47 1
1 325 2 48 1
1 326 1 23 1
1 326 1 25 1
1 326 1 26 1
1 326 1 27 1
1 326 1 28 4
1 326 1 29 4
1 326 1 31 6
1 326 1 32 2
1 326 1 34 4
1 326 1 35 13
1 326 1 36 17
1 326 1 37 9
1 326 1 38 15
1 326 1 39 8
1 326 1 41 2
1 326 1 42 5
1 326 1 44 3
1 326 1 45 1
1 326 1 46 1
1 326 1 47 1
1 326 1 51 2
1 326 1 55 1
1 326 2 25 1
1 326 2 26 1
1 326 2 27 2
1 326 2 29 4
1 326 2 30 8
1 326 2 31 4
1 326 2 32 5
1 326 2 33 7
1 326 2 34 4
1 337 2 37 65
1 337 2 38 39
1 337 2 39 22
1 337 2 40 26
1 337 2 41 13
1 337 2 42 22
1 337 2 44 13
1 337 2 46 13
1 337 2 47 13
1 337 2 48 22
1 337 2 53 4
1 337 2 61 4
1 337 2 65 4
1 337 2 67 4
1 337 2 68 4
1 337 3 13 4
1 337 3 14 10
1 337 3 16 5
1 337 3 17 1
1 331 3 15 7
1 331 3 17 3
1 325 1 37 16
1 325 1 38 15
1 325 1 39 14
1 325 1 40 12
1 325 1 42 3
1 325 1 44 1
1 332 1 28 4
1 332 1 30 13
1 332 1 32 21
1 332 1 33 4
1 332 1 35 17
1 332 1 36 17
1 332 1 37 4
1 332 1 38 8
1 332 1 39 13
1 332 1 41 13
1 332 1 42 4
1 338 1 25 2
1 338 1 26 4
1 338 1 27 4
1 326 2 35 10
1 326 2 36 16
1 326 2 37 9
1 326 2 39 9
1 326 2 41 6
1 326 2 42 9
1 326 2 43 5
1 326 2 44 2
1 326 2 45 2
1 326 2 46 2
1 326 2 47 1
1 326 2 48 1
1 326 2 50 1
1 326 2 54 1
1 326 2 60 1
1 326 2 62 1
1 326 3 12 2
1 326 3 13 2
1 326 3 15 3
1 326 3 16 1
1 327 1 26 2
1 327 1 27 9
1 327 1 28 11
1 327 1 30 11
1 327 1 31 17
1 327 1 32 14
1 327 1 34 5
1 327 1 35 9
1 327 1 36 4
1 327 1 37 8
1 327 1 38 3
1 327 1 39 4
1 338 1 28 4
1 338 1 29 7
1 338 1 30 4
1 338 1 31 5
1 338 1 32 2
1 338 1 33 2
1 338 1 35 7
1 338 1 36 16
1 338 1 37 13
1 338 1 38 20
1 338 1 39 11
1 338 1 40 13
1 338 1 41 9
1 338 1 42 7
1 338 1 44 2
1 338 1 45 5
1 338 1 47 2
1 338 1 48 9
1 338 1 50 2
1 338 1 55 2
1 338 1 57 4
1 338 2 21 2
1 338 2 27 2
1 338 2 29 7
1 338 2 30 2
1 338 2 33 2
1 338 2 34 4
1 338 2 35 11
1 338 2 36 20
1 338 2 37 7
1 338 2 38 15
1 338 2 39 16
1 338 2 41 11
1 338 2 42 15
1 338 2 44 5
1 338 2 45 4
1 338 2 46 13
1 338 2 47 11
1 338 2 48 7
1 338 2 49 7
1 338 2 50 5
1 338 2 51 5
1 338 2 54 2
1 338 2 59 4
1 338 2 60 2
1 332 1 44 8
1 332 1 45 8
1 332 1 46 4
1 332 1 51 4
1 332 2 23 4
1 332 2 24 4
1 332 2 25 8
1 332 2 27 8
1 332 2 28 8
1 332 2 31 8
1 332 2 32 17
1 332 2 33 13
1 332 2 34 13
1 332 2 35 8
1 332 2 36 8
1 332 2 40 13
1 332 2 41 17
1 332 2 42 4
1 332 2 43 8
1 332 2 44 4
1 332 2 45 8
1 332 2 48 4
1 332 2 49 8
1 332 2 66 4
1 332 3 14 178
1 332 3 15 474
1 332 3 16 178
1 332 3 17 217
1 332 3 18 20
1 333 1 23 1
1 333 1 24 1
1 333 1 25 4
1 333 1 26 6
1 333 1 27 4
1 333 1 28 4
1 333 1 30 3
1 333 1 31 2
1 333 1 32 12
1 333 1 33 6
1 333 1 34 10
1 333 1 35 4
1 333 1 36 6
1 333 1 37 2
1 333 1 39 3
1 333 1 40 1
1 333 1 42 1
1 333 1 43 1
1 333 1 44 2
1 333 1 49 1
1 333 2 23 1
1 333 2 24 1
1 333 2 25 3
1 333 2 27 4
1 333 2 29 7
1 333 2 30 2
1 333 2 31 4
1 333 2 32 7
1 327 1 40 2
1 327 1 41 3
1 327 1 43 1
1 327 1 44 4
1 327 1 46 2
1 327 1 49 1
1 327 2 26 3
1 327 2 27 1
1 327 2 28 7
1 327 2 29 13
1 327 2 30 13
1 327 2 32 11
1 327 2 34 3
1 327 2 35 8
1 327 2 36 8
1 327 2 37 1
1 327 2 38 4
1 327 2 39 7
1 327 2 40 2
1 327 2 41 5
1 327 2 43 2
1 327 2 44 6
1 327 2 46 1
1 327 2 48 1
1 327 2 49 2
1 327 2 50 2
1 327 2 51 1
1 327 2 52 1
1 327 2 64 1
1 327 3 13 2
1 327 3 15 8
1 327 3 16 5
1 327 3 17 3
1 339 1 20 2
1 339 1 26 2
1 339 1 27 2
1 339 1 28 2
1 339 1 29 8
1 339 1 31 6
1 339 1 32 6
1 339 1 33 12
1 339 1 34 6
1 339 1 35 22
1 339 1 36 22
1 339 1 37 20
1 339 1 38 20
1 339 1 40 16
1 339 1 42 16
1 339 1 43 8
1 339 1 44 16
1 339 1 45 2
1 338 2 61 4
1 338 2 62 4
1 338 2 66 2
1 338 2 67 2
1 338 2 69 2
1 338 3 13 5
1 338 3 15 15
1 338 3 17 2
1 333 2 33 4
1 333 2 34 4
1 333 2 35 6
1 333 2 36 6
1 333 2 38 4
1 333 2 39 3
1 333 2 41 2
1 333 2 44 1
1 333 2 45 4
1 333 2 46 1
1 333 2 47 2
1 333 2 50 1
1 333 2 51 1
1 333 3 13 9
1 333 3 14 35
1 333 3 16 39
1 333 3 17 26
1 339 1 46 4
1 339 2 26 2
1 339 2 28 2
1 339 2 29 2
1 339 2 31 2
1 339 2 33 4
1 339 2 35 10
1 339 2 36 10
1 339 2 37 18
1 339 2 38 20
1 339 2 39 33
1 339 2 40 12
1 339 2 42 12
1 339 2 43 2
1 339 2 45 8
1 339 2 46 8
1 339 2 48 2
1 339 2 49 4
1 339 2 50 4
1 339 2 52 4
1 339 2 53 2
1 339 2 55 2
1 339 2 56 2
1 339 3 13 1
1 339 3 14 5
1 339 3 15 3
1 328 1 21 1
1 328 1 26 4
1 328 1 27 9
1 328 1 28 11
1 328 1 29 14
1 328 1 30 11
1 328 1 31 5
1 328 1 32 1
1 328 1 34 4
