1 91 2 71 8
1 92 3 9 2
1 92 3 12 5
1 92 3 13 2
1 92 3 14 2
1 92 1 40 1
1 92 2 42 1
1 92 1 53 1
1 92 2 54 1
1 92 1 55 2
1 92 2 55 1
1 92 1 57 1
1 92 1 58 2
1 92 1 59 1
1 92 2 59 1
1 92 1 60 1
1 92 2 60 2
1 92 1 61 1
1 92 2 61 1
1 44 2 74 1
1 44 2 76 1
1 44 2 77 2
1 44 2 80 1
1 45 1 59 2
1 45 1 60 1
1 45 1 61 3
1 45 1 62 4
1 45 2 62 1
1 45 1 63 4
1 45 1 65 3
1 45 2 65 6
1 45 1 66 1
1 45 2 66 5
1 45 1 67 3
1 45 2 67 2
1 4 2 59 7
1 4 2 60 7
1 4 1 61 14
1 4 2 61 7
1 4 1 62 7
1 4 2 62 14
1 4 1 63 7
1 4 2 63 14
1 4 1 64 7
1 4 2 64 20
1 4 2 66 7
1 5 3 9 1
1 5 3 10 8
1 5 3 11 9
1 5 3 12 3
1 5 3 15 1
1 5 2 23 1
1 5 1 53 2
1 5 1 55 2
1 5 1 56 1
1 323 1 56 1
1 324 3 13 14
1 324 2 65 3
1 325 3 10 4
1 325 1 56 2
1 325 1 67 1
1 326 1 47 1
1 326 2 55 1
1 326 2 61 5
1 327 3 9 1
1 327 2 53 1
1 327 1 59 6
1 328 3 13 4
1 328 1 42 1
1 328 1 50 10
1 328 1 55 8
1 328 1 61 1
1 329 1 39 2
1 329 2 44 12
1 329 1 50 6
1 329 1 60 1
1 330 1 32 1
1 330 1 44 9
1 330 2 49 17
1 330 2 55 3
1 330 1 61 1
1 331 1 50 2
1 331 2 58 1
1 332 1 40 2
1 332 2 45 3
1 332 2 50 5
1 332 2 57 1
1 333 1 13 1
1 333 2 33 1
1 333 2 45 1
1 333 1 52 6
1 333 1 56 2
1 334 1 51 4
1 334 2 57 2
1 335 1 14 2
1 335 2 43 2
1 335 2 49 9
1 394 2 32 4
1 394 1 34 4
1 394 1 35 4
1 394 2 35 4
1 394 2 36 9
1 394 1 39 22
1 394 1 40 35
1 394 2 40 18
1 394 1 41 13
1 394 2 41 31
1 394 1 42 13
1 394 2 42 22
1 394 1 43 13
1 394 2 43 9
1 394 2 44 9
1 422 3 65 3
1 422 3 66 4
1 422 3 67 6
1 422 3 68 1
1 422 3 72 2
1 422 3 75 1
1 422 3 76 2
1 423 3 9 1
1 423 3 10 35
1 423 3 12 73
1 423 3 13 19
1 423 3 15 1
1 423 3 16 1
1 423 3 19 1
1 423 3 25 1
1 423 3 51 1
1 423 3 53 1
1 423 3 56 1
1 423 3 59 3
1 423 3 60 5
1 423 3 61 6
1 423 3 62 4
1 423 3 63 1
1 423 3 64 1
1 423 3 65 2
1 423 3 66 4
1 423 3 72 2
1 423 3 74 1
1 424 3 10 1
1 424 3 11 10
1 424 3 12 4
1 424 3 13 3
1 424 3 15 1
1 424 3 53 2
1 424 3 57 2
1 424 3 59 5
1 424 3 60 3
1 424 3 61 5
1 424 3 62 2
1 424 3 63 6
1 424 3 64 5
1 424 3 65 2
1 424 3 67 3
1 424 3 69 1
1 424 3 70 1
1 424 3 71 2
1 424 3 72 1
1 424 3 75 1
1 425 3 9 2
1 425 3 11 24
1 425 3 12 13
1 425 3 13 2
1 425 3 14 1
1 425 3 15 1
1 425 3 18 1
1 425 3 19 1
1 425 3 56 3
1 425 3 57 4
1 425 3 58 5
1 425 3 60 4
1 425 3 61 6
1 425 3 62 3
1 425 3 63 8
1 425 3 66 6
1 425 3 67 4
1 425 3 68 4
1 425 3 69 2
1 425 3 70 4
1 481 3 67 3
1 481 3 71 1
1 481 3 72 1
1 5 3 13 4
1 6 2 52 1
1 7 2 41 9
1 9 2 46 1
1 10 2 56 1
1 17 2 68 1
1 19 1 53 2
1 25 2 57 1
1 37 1 49 5
1 38 1 49 12
1 40 2 15 1
1 42 1 48 1
1 45 1 57 1
1 48 2 55 3
1 49 2 68 1
1 52 2 64 1
1 54 1 57 4
1 56 2 19 1
1 57 1 65 1
1 61 2 75 2
1 64 1 43 1
1 65 2 40 1
1 66 1 43 8
1 67 2 61 1
1 68 2 55 1
1 70 2 40 5
1 71 2 55 1
1 75 2 69 1
1 84 1 58 1
1 87 1 62 1
1 92 3 10 2
1 93 1 48 5
1 94 1 45 23
1 95 2 41 6
1 96 1 48 56
1 98 1 46 7
1 100 1 60 2
1 303 2 67 2
1 303 2 69 2
1 303 2 71 3
1 303 2 73 2
1 303 2 74 2
1 303 2 77 2
1 304 3 9 5
1 304 3 10 19
1 304 3 11 24
1 304 3 12 10
1 304 3 13 3
1 304 3 15 2
1 304 1 41 1
1 304 1 56 1
1 304 1 65 1
1 304 2 65 1
1 304 1 66 1
1 304 1 69 1
1 304 2 69 1
1 305 3 11 2
1 305 3 12 1
1 305 3 15 1
1 305 1 53 1
1 305 1 56 2
1 305 1 57 1
1 305 1 59 1
1 305 1 60 2
1 305 1 61 1
1 305 1 63 1
1 305 2 63 1
1 305 1 64 1
1 305 2 64 1
1 306 3 14 1
1 306 2 15 1
1 306 1 27 1
1 306 1 28 1
1 306 1 51 1
1 306 2 51 1
1 306 1 52 1
1 306 1 54 1
1 306 1 55 3
1 306 2 56 2
1 306 1 57 3
1 306 2 57 2
1 306 1 58 10
1 306 2 58 1
1 306 1 59 8
1 306 2 59 6
1 306 1 60 8
1 306 2 60 1
1 306 1 61 10
1 306 2 62 3
1 306 1 63 2
1 306 2 63 5
1 306 1 64 2
1 355 2 67 1
1 355 2 77 1
1 356 3 9 36
1 356 3 10 207
1 356 3 11 189
1 356 3 12 99
1 356 3 13 27
1 356 2 24 1
1 356 2 68 1
1 356 2 69 1
1 356 2 70 2
1 356 1 72 1
1 357 3 8 14
1 357 3 9 14
1 357 3 10 122
1 357 3 12 231
1 357 2 58 3
1 357 1 61 3
1 357 2 63 3
1 358 3 11 21
1 358 3 12 36
1 358 3 13 89
1 358 3 14 89
1 358 3 16 10
1 358 3 17 5
1 358 2 20 2
1 358 1 21 2
1 358 1 25 2
1 358 1 46 2
1 358 2 50 2
1 358 2 52 2
1 358 1 53 6
1 358 2 53 4
1 358 1 54 9
1 358 2 54 2
1 358 1 55 13
1 358 2 55 6
1 358 1 56 2
1 358 2 56 8
1 358 1 57 9
1 358 1 58 9
1 358 2 58 11
1 358 1 59 11
1 358 2 59 13
1 358 1 60 15
1 358 2 60 23
1 358 1 61 4
1 358 2 61 15
1 358 1 62 2
1 358 2 63 4
1 358 2 65 8
1 358 2 68 6
1 358 2 69 2
1 358 2 70 2
1 358 2 73 4
1 359 3 12 5
1 359 3 13 5
1 359 3 15 1
1 359 2 26 1
1 359 2 29 2
1 359 1 30 1
1 359 2 36 1
1 359 1 45 1
1 43 3 9 1
1 43 3 10 1
1 43 3 12 1
1 44 1 55 1
1 44 1 60 3
1 44 1 61 2
1 44 1 62 1
1 44 1 63 2
1 44 1 64 2
1 44 1 65 3
1 44 1 66 1
1 44 2 67 2
1 44 1 69 1
1 44 2 69 3
1 44 2 70 1
1 44 2 71 3
1 37 1 42 5
1 37 2 42 3
1 37 1 43 3
1 258 2 57 2
1 258 1 61 1
1 258 2 62 1
1 259 1 15 1
1 259 2 16 1
1 259 2 33 1
1 259 1 39 1
1 259 1 42 1
1 259 2 42 1
1 259 1 43 2
1 259 1 44 2
1 259 1 47 12
1 259 2 47 2
1 259 1 48 12
1 259 2 48 2
1 259 1 49 11
1 259 2 49 4
1 259 1 50 16
1 259 2 50 12
1 259 2 51 9
1 259 2 52 7
1 259 1 53 7
1 259 2 53 3
1 259 1 54 6
1 259 2 54 5
1 259 1 55 4
1 259 2 55 3
1 147 2 56 2
1 147 1 57 1
1 49 1 70 1
1 49 2 76 1
1 49 2 77 1
1 50 3 11 6
1 46 2 71 1
1 46 2 72 1
1 46 2 75 1
1 47 1 67 1
1 47 1 68 1
1 48 1 53 1
1 48 1 57 4
1 48 2 57 1
1 48 1 58 2
1 48 2 58 1
1 48 1 59 2
1 48 1 60 4
1 48 1 61 8
1 48 2 61 2
1 48 1 62 7
1 48 1 63 5
1 48 2 63 1
1 48 1 64 5
1 48 1 65 1
1 48 2 65 3
1 48 1 66 1
1 48 2 67 2
1 48 2 68 5
1 48 1 69 1
1 48 2 69 2
1 19 2 56 1
1 19 1 57 2
1 73 2 63 1
1 73 2 64 1
1 73 2 65 2
1 73 1 69 1
1 73 2 72 1
1 73 2 74 1
1 74 1 57 2
1 74 1 62 1
1 74 1 63 2
1 74 1 64 1
1 74 2 69 2
1 74 1 70 1
1 74 2 86 1
1 75 1 64 1
1 76 2 71 1
1 76 2 75 1
1 77 2 64 1
1 78 1 62 1
1 79 3 10 4
1 79 3 11 1
1 79 2 61 1
1 79 2 71 1
1 79 1 75 1
1 80 1 61 1
1 80 1 66 1
1 81 3 9 1
1 81 3 11 1
1 81 1 63 1
1 81 1 68 1
1 81 1 70 1
1 81 2 70 1
1 82 3 9 3
1 270 2 74 1
1 270 1 78 1
1 271 2 77 1
1 272 2 68 1
1 273 3 10 1
1 273 2 63 1
1 273 1 66 1
1 273 1 67 1
1 273 1 68 1
1 273 1 69 1
1 274 3 8 1
1 274 3 9 2
1 274 3 11 5
1 274 3 12 2
1 274 1 60 1
1 274 1 62 1
1 274 2 65 1
1 274 1 66 2
1 274 2 66 1
1 274 1 68 1
1 274 1 69 1
1 275 3 9 6
1 275 3 10 24
1 275 3 11 20
1 275 3 12 4
1 275 3 15 1
1 275 1 59 1
1 275 1 60 1
1 275 2 60 2
1 275 1 61 2
1 275 2 62 1
1 275 2 63 1
1 275 1 64 2
1 275 2 64 2
1 275 1 65 2
1 275 2 65 2
1 275 2 67 1
1 275 1 68 1
1 275 2 68 1
1 275 2 69 2
1 276 2 66 1
1 276 2 71 1
1 276 2 74 2
1 277 3 10 1
1 277 3 11 2
1 277 3 12 1
1 277 3 13 1
1 277 2 15 1
1 277 2 59 1
1 277 1 63 1
1 277 1 64 1
1 278 2 32 1
1 278 1 39 1
1 10 2 58 1
1 10 2 60 1
1 11 3 17 1
1 11 1 41 1
1 11 1 55 1
1 11 1 56 1
1 11 2 63 1
1 12 1 15 1
1 4 2 29 7
1 4 1 43 7
1 4 2 51 7
1 4 1 53 7
1 4 1 55 7
1 4 1 56 27
1 4 1 57 7
1 4 2 57 7
1 4 1 58 14
1 4 2 58 7
1 4 1 59 34
1 2 2 77 6
1 3 3 8 1
1 3 3 9 2
1 3 3 10 2
1 3 3 12 1
1 3 2 16 1
1 3 2 55 1
1 3 1 56 1
1 102 3 9 1
1 105 3 8 4
1 112 2 79 1
1 113 2 57 68
1 114 2 48 7
1 115 2 47 96
1 120 3 19 55
1 122 2 55 7
1 123 1 53 2
1 125 2 48 41
1 127 2 27 2
1 129 3 8 12
1 136 1 60 1
1 138 2 34 1
1 139 2 66 9
1 141 3 12 8
1 141 2 43 113
1 142 2 38 5
1 143 2 53 11
1 144 2 59 20
1 146 1 39 1
1 147 2 73 1
1 149 2 45 31
1 155 1 58 1
1 156 1 49 10
1 159 3 12 20
1 161 2 40 13
1 162 2 43 1
1 387 3 10 44
1 387 2 67 2
1 388 2 14 1
1 388 1 35 2
1 388 2 40 19
1 388 2 46 7
1 392 1 19 1
1 392 2 25 7
1 392 1 31 2
1 392 2 37 2
1 392 1 44 3
1 392 1 49 6
1 392 1 55 2
1 395 3 11 1
1 395 2 21 1
1 399 2 14 1
1 399 2 18 2
1 400 2 50 5
1 400 2 61 3
1 403 2 19 1
1 403 1 30 1
1 403 2 41 1
1 403 2 47 3
1 403 2 52 2
1 403 2 60 3
1 404 3 12 5
1 404 1 20 21
1 404 2 24 9
1 404 1 30 3
1 404 2 42 2
1 404 1 48 2
1 404 1 56 2
1 404 2 80 1
1 405 2 23 3
1 405 1 29 3
1 405 1 41 1
1 405 2 48 1
1 405 2 58 1
1 405 1 68 1
1 406 2 23 2
1 406 1 27 3
1 406 2 32 2
1 406 1 38 2
1 406 1 44 4
1 406 1 50 1
1 406 2 55 4
1 406 2 69 1
1 407 1 27 5
1 407 2 31 3
1 407 2 37 14
1 407 1 41 10
1 407 1 46 1
1 407 1 51 1
1 408 2 30 2
1 408 1 35 2
1 408 2 44 2
1 408 2 49 1
1 408 1 54 5
1 408 2 66 1
1 409 3 13 1
1 409 1 36 1
1 409 1 42 5
1 409 1 48 1
1 409 2 56 4
1 409 2 71 1
1 410 2 30 1
1 410 2 49 1
1 359 1 46 2
1 400 1 50 1
1 400 2 51 3
1 400 2 52 4
1 400 1 53 1
1 400 2 53 1
1 400 1 54 1
1 400 2 54 8
1 400 1 55 1
1 400 2 57 1
1 400 2 58 2
1 400 2 59 2
1 400 2 60 1
1 400 2 62 2
1 400 2 63 1
1 401 3 11 34
1 401 3 12 74
1 401 3 13 176
1 401 3 15 165
1 401 3 16 34
1 401 3 17 17
1 401 2 18 1
1 401 2 19 2
1 401 1 20 5
1 401 1 21 4
1 401 2 21 3
1 401 1 22 3
1 401 2 22 3
1 401 1 23 2
1 401 2 23 1
1 401 2 49 1
1 401 1 50 1
1 401 1 60 1
1 402 3 11 31
1 402 3 12 48
1 402 3 13 132
1 402 3 14 83
1 402 1 15 2
1 402 3 15 31
1 402 3 17 4
1 402 1 19 9
1 402 3 19 4
1 402 1 20 2
1 402 2 20 2
1 402 1 21 5
1 402 2 21 7
1 402 1 22 9
1 402 2 23 2
1 402 2 24 5
1 402 2 25 5
1 402 1 26 2
1 402 2 30 2
1 402 1 36 2
1 402 1 38 2
1 402 2 39 2
1 402 1 41 5
1 402 1 42 7
1 402 2 42 5
1 402 1 43 11
1 402 2 43 2
1 402 1 45 2
1 402 1 46 16
1 402 2 46 11
1 402 1 47 9
1 402 1 48 11
1 402 2 48 7
1 402 1 49 5
1 402 2 49 11
1 402 2 50 9
1 429 3 77 1
1 430 3 50 1
1 430 3 51 1
1 430 3 52 1
1 430 3 54 2
1 430 3 56 2
1 430 3 57 2
1 430 3 58 4
1 430 3 59 3
1 430 3 61 8
1 430 3 63 4
1 430 3 64 4
1 430 3 65 2
1 430 3 67 2
1 430 3 68 3
1 430 3 69 2
1 430 3 70 2
1 430 3 78 1
1 431 3 50 1
1 431 3 52 1
1 431 3 56 1
1 431 3 57 1
1 431 3 58 2
1 431 3 61 1
1 431 3 62 2
1 431 3 63 3
1 431 3 64 1
1 431 3 65 2
1 431 3 66 1
1 431 3 67 2
1 431 3 68 4
1 431 3 74 1
1 431 3 75 1
1 431 3 78 1
1 432 3 54 2
1 432 3 57 3
1 432 3 58 1
1 432 3 59 1
1 432 3 60 1
1 432 3 64 2
1 432 3 65 5
1 432 3 67 1
1 432 3 69 1
1 432 3 73 1
1 433 3 55 1
1 433 3 56 1
1 433 3 58 1
1 433 3 60 2
1 433 3 62 1
1 433 3 63 2
1 433 3 64 2
1 433 3 67 1
1 433 3 69 1
1 433 3 70 1
1 434 3 56 4
1 434 3 58 2
1 434 3 59 2
1 259 2 56 1
1 259 2 57 1
1 259 1 58 1
1 259 2 58 2
1 259 1 59 2
1 259 2 59 2
1 259 1 60 4
1 259 2 61 2
1 259 1 62 1
1 259 1 63 1
1 259 2 64 2
1 259 2 65 1
1 260 1 39 1
1 260 1 40 1
1 260 2 43 1
1 260 1 44 6
1 260 1 45 6
1 260 1 46 15
1 260 2 46 3
1 260 1 48 33
1 260 2 48 6
1 260 1 49 21
1 260 2 49 8
1 260 1 50 26
1 260 2 50 6
1 260 1 51 23
1 260 2 51 4
1 260 2 52 1
1 260 2 53 6
1 260 1 54 3
1 260 2 54 4
1 260 1 55 3
1 260 1 56 2
1 260 2 56 3
1 260 1 57 5
1 260 1 58 3
1 260 1 59 3
1 260 1 60 1
1 308 1 35 1
1 308 1 36 1
1 308 1 37 1
1 308 1 38 2
1 308 2 38 2
1 308 1 39 2
1 308 2 39 4
1 308 1 40 9
1 308 2 40 10
1 308 1 42 8
1 308 2 42 6
1 308 1 43 4
1 308 2 43 5
1 308 1 44 9
1 308 2 44 9
1 308 1 45 9
1 308 1 46 4
1 308 2 46 3
1 308 1 47 10
1 308 2 47 4
1 308 1 48 8
1 308 2 48 12
1 308 1 49 7
1 308 2 49 11
1 308 1 50 4
1 308 2 50 5
1 308 2 51 2
1 308 2 52 1
1 308 2 53 1
1 308 1 54 1
1 308 2 54 2
1 308 2 56 1
1 308 2 58 1
1 308 1 60 1
1 308 2 60 1
1 309 1 55 1
1 309 1 56 1
1 309 2 58 1
1 309 2 59 1
1 309 2 60 2
1 309 2 63 1
1 309 2 64 2
1 309 2 66 1
1 310 2 43 1
1 310 1 46 4
1 310 1 47 7
1 310 2 47 3
1 310 1 48 5
1 310 2 48 9
1 310 1 49 12
1 310 2 49 9
1 310 2 50 15
1 310 1 51 7
1 310 2 52 10
1 310 1 53 2
1 310 2 53 11
1 310 1 54 4
1 310 2 54 8
1 310 1 55 3
1 310 2 55 2
1 310 1 56 2
1 310 2 56 6
1 310 2 57 4
1 310 2 58 3
1 310 1 59 1
1 360 1 59 1
1 360 1 60 1
1 360 1 68 1
1 361 3 11 3
1 361 3 12 17
1 361 3 13 23
1 361 3 14 4
1 361 3 15 4
1 361 3 16 1
1 361 1 25 2
1 361 2 27 3
1 361 1 28 2
1 361 2 29 3
1 361 1 31 3
1 361 2 31 2
1 361 1 32 3
1 115 1 43 287
1 115 1 44 164
1 115 2 44 109
1 115 1 45 164
1 115 2 45 55
1 115 1 46 109
1 115 2 46 96
1 115 1 47 109
1 115 1 48 41
1 115 1 49 41
1 115 2 49 68
1 115 1 50 14
1 115 2 50 27
1 115 1 51 14
1 115 2 53 14
1 115 1 54 14
1 115 2 60 14
1 116 3 11 122
1 116 3 13 349
1 116 3 14 209
1 116 3 15 70
1 116 3 16 17
1 116 1 46 1
1 116 1 59 1
1 116 2 61 1
1 116 2 62 1
1 140 2 64 7
1 140 2 65 2
1 140 2 67 3
1 140 1 68 2
1 140 2 70 2
1 140 2 73 2
1 140 2 74 3
1 141 3 13 6
1 141 3 14 3
1 141 3 15 3
1 141 2 21 19
1 141 1 23 19
1 141 2 24 56
1 141 2 25 75
1 141 1 26 132
1 141 2 26 75
1 141 1 27 113
1 141 2 27 132
1 141 1 28 56
1 141 2 28 94
1 141 1 29 75
1 141 1 30 75
1 141 2 30 38
1 144 2 47 39
1 144 2 48 59
1 144 2 49 39
1 144 1 50 39
1 144 2 50 20
1 144 2 51 39
1 144 2 60 20
1 145 3 10 1
1 145 3 11 1
1 145 3 12 7
1 145 3 13 5
1 145 3 14 6
1 145 3 16 1
1 145 3 17 1
1 145 1 36 2
1 145 1 37 2
1 145 2 37 2
1 145 1 38 2
1 145 2 38 2
1 145 1 39 2
1 41 2 69 1
1 42 2 42 1
1 42 2 43 1
1 42 1 45 3
1 42 1 47 1
1 42 2 47 4
1 42 2 48 3
1 42 1 49 1
1 42 2 49 5
1 42 1 50 5
1 42 2 50 1
1 42 1 51 3
1 42 2 51 7
1 42 1 52 2
1 42 2 52 5
1 42 2 53 3
1 42 1 54 2
1 42 2 54 3
1 42 2 56 1
1 42 1 57 1
1 42 2 60 1
1 42 2 61 1
1 42 2 63 1
1 39 1 54 2
1 39 2 54 1
1 39 2 55 1
1 40 2 47 1
1 40 1 48 1
1 40 2 48 1
1 40 1 49 6
1 40 2 49 6
1 40 1 50 3
1 278 1 55 1
1 278 1 58 1
1 278 1 60 1
1 278 1 62 1
1 278 1 63 2
1 278 1 64 1
1 278 2 64 1
1 278 2 65 2
1 278 2 67 2
1 279 3 12 1
1 279 3 13 4
1 279 2 16 1
1 327 2 63 1
1 327 1 66 1
1 327 2 67 1
1 328 3 12 1
1 328 1 27 1
1 328 2 29 1
1 328 2 30 1
1 328 1 33 1
1 328 1 36 1
1 328 1 37 1
1 328 2 40 3
1 328 2 44 1
1 328 1 45 1
1 328 1 46 3
1 328 2 46 1
1 328 1 47 4
1 328 2 47 3
1 328 1 48 6
1 328 2 48 1
1 328 1 49 4
1 328 2 49 8
1 328 2 50 4
1 328 1 51 13
1 328 2 51 4
1 328 1 52 12
1 328 2 52 5
1 328 1 53 17
1 328 2 53 10
1 328 1 54 11
1 328 2 54 12
1 328 1 56 4
1 328 2 56 4
1 328 1 57 4
1 328 2 57 4
1 328 1 58 3
1 328 2 58 6
1 328 1 59 4
1 328 2 59 1
1 328 1 60 1
1 328 2 61 2
1 328 2 62 2
1 328 1 63 1
1 329 2 36 1
1 329 2 37 1
1 329 1 38 2
1 329 2 38 1
1 329 1 40 3
1 329 2 40 3
1 329 1 41 12
1 329 2 41 8
1 329 1 42 13
1 329 2 42 5
1 329 1 43 10
1 329 2 43 18
1 329 1 44 11
1 329 1 45 14
1 329 2 45 2
1 329 1 46 14
1 329 2 46 15
1 329 1 47 13
1 329 2 47 9
1 329 1 48 8
1 329 2 48 3
1 329 1 49 10
1 329 2 49 4
1 370 2 53 3
1 370 1 54 4
1 370 2 54 4
1 370 2 55 8
1 370 1 56 5
1 370 2 56 4
1 370 1 57 5
1 370 2 57 4
1 370 1 58 4
1 370 2 58 7
1 370 1 59 3
1 370 2 59 9
1 370 2 60 13
1 370 1 61 1
1 370 2 61 7
1 370 1 62 1
1 370 2 62 8
1 370 1 63 3
1 370 2 63 3
1 370 1 64 1
1 370 2 64 7
1 370 2 65 1
1 370 1 68 1
1 370 2 69 1
1 370 2 70 3
1 370 1 72 1
1 370 2 72 4
1 370 2 74 1
1 371 3 11 11
1 371 3 12 16
1 371 3 13 15
1 371 3 14 7
1 371 3 15 1
1 371 1 28 1
1 371 1 37 1
1 371 1 50 1
1 371 1 54 1
1 371 1 58 1
1 371 2 58 2
1 371 1 60 1
1 371 2 60 1
1 280 1 49 7
1 66 2 41 7
1 66 1 42 8
1 66 2 43 7
1 66 1 44 10
1 10 2 48 4
1 10 1 49 5
1 10 2 49 9
1 10 2 50 5
1 10 1 51 3
1 10 2 51 10
1 10 1 52 2
1 10 1 53 1
1 10 2 53 3
1 10 1 54 1
1 10 2 54 1
1 434 3 60 3
1 434 3 61 3
1 434 3 63 6
1 434 3 65 6
1 434 3 66 2
1 434 3 67 1
1 434 3 70 1
1 434 3 71 1
1 434 3 72 1
1 434 3 73 1
1 435 3 52 1
1 255 1 29 1
1 256 2 70 1
1 257 1 40 1
1 258 2 41 2
1 258 1 46 13
1 259 1 46 7
1 259 1 51 8
1 260 2 47 2
1 260 1 52 8
1 261 1 49 2
1 261 2 54 2
1 262 1 56 2
1 263 2 21 1
1 263 1 53 3
1 263 1 59 1
1 264 1 43 5
1 264 1 48 20
1 265 1 26 1
1 265 1 51 1
1 266 2 61 1
1 267 3 13 2
1 268 2 75 1
1 269 2 63 2
1 272 2 77 1
1 274 3 10 8
1 276 2 56 1
1 277 2 54 1
1 279 1 40 1
1 279 2 46 1
1 279 2 62 1
1 280 2 25 2
1 280 2 58 1
1 281 1 35 1
1 281 1 57 1
1 282 2 40 1
1 283 1 40 3
1 283 2 44 7
1 285 2 13 1
1 285 2 47 3
1 286 2 55 1
1 287 2 48 1
1 289 1 48 8
1 289 2 52 12
1 290 1 47 122
1 291 1 43 1
1 291 2 54 1
1 292 1 57 3
1 292 2 62 9
1 294 2 65 1
1 295 2 67 1
1 297 2 63 2
1 298 3 11 6
1 301 2 59 2
1 301 1 66 2
1 302 1 68 4
1 303 3 12 16
1 304 1 63 1
1 305 1 26 1
1 306 2 61 12
1 307 1 40 4
1 307 1 45 1
1 307 2 63 1
1 308 1 41 16
1 309 1 51 1
1 310 1 45 1
1 431 3 59 4
1 431 3 69 1
1 432 3 62 4
1 433 3 59 3
1 434 3 57 3
1 434 3 64 2
1 434 3 74 1
1 435 3 64 2
1 436 3 56 2
1 437 3 52 1
1 437 3 64 2
1 438 3 45 1
1 438 3 57 2
1 439 3 28 1
1 439 3 50 2
1 439 3 57 6
1 440 3 25 1
1 440 3 51 3
1 440 3 60 4
1 441 3 44 1
1 441 3 60 1
1 442 3 41 1
1 442 3 56 7
1 442 3 67 2
1 443 3 56 4
1 443 3 64 4
1 444 3 27 2
1 444 3 43 2
1 444 3 53 9
1 444 3 64 21
1 444 3 71 1
1 445 3 50 2
1 445 3 59 15
1 445 3 68 5
1 446 3 46 1
1 446 3 55 6
1 446 3 65 4
1 447 3 27 1
1 447 3 49 1
1 447 3 60 12
1 447 3 68 2
1 448 3 44 1
1 448 3 55 7
1 448 3 65 8
1 449 3 43 2
1 449 3 57 3
1 361 1 33 2
1 361 2 34 2
1 361 1 35 2
1 361 2 36 5
1 361 1 38 2
1 361 2 39 3
1 361 2 40 2
1 361 1 41 3
1 361 1 42 7
1 361 2 42 2
1 361 1 43 12
1 361 2 43 2
1 361 1 44 8
1 361 1 45 14
1 361 1 46 20
1 361 2 46 14
1 361 1 47 29
1 361 2 47 5
1 361 1 48 19
1 361 2 48 5
1 361 2 49 14
1 361 1 50 20
1 361 2 50 15
1 361 1 51 14
1 361 1 52 12
1 361 2 52 8
1 361 1 53 7
1 361 2 53 7
1 361 1 54 12
1 361 2 54 5
1 361 1 55 2
1 361 2 55 3
1 361 1 56 7
1 361 2 56 2
1 361 2 57 2
1 361 1 58 2
1 361 2 58 2
1 361 1 60 3
1 361 2 61 2
1 361 1 64 2
1 362 3 17 1
1 362 1 27 1
1 362 2 37 1
1 362 1 38 1
1 362 2 38 2
1 362 1 39 10
1 362 2 39 3
1 403 1 64 1
1 403 2 64 1
1 403 2 68 1
1 403 2 70 1
1 404 3 13 2
1 404 3 14 3
1 404 1 15 1
1 404 2 16 1
1 404 1 18 1
1 404 2 18 3
1 404 1 19 4
1 404 2 19 6
1 404 2 20 16
1 404 1 21 23
1 404 2 21 27
1 404 1 22 24
1 404 2 22 18
1 404 1 23 14
1 404 2 23 18
1 404 1 24 4
1 404 1 25 3
1 404 2 25 5
1 404 1 26 1
1 404 2 26 5
1 404 2 27 3
1 404 1 28 1
1 404 2 28 4
1 404 1 29 1
1 404 2 29 3
1 404 2 30 1
1 404 1 32 3
1 404 2 33 1
1 404 1 37 1
1 404 2 38 2
1 404 1 39 1
1 404 2 39 1
1 404 2 40 1
1 404 1 43 1
1 404 2 43 1
1 404 1 44 1
1 404 2 44 1
1 404 1 45 1
1 404 2 46 1
1 404 1 47 1
1 404 2 48 1
1 404 1 49 1
1 404 1 50 2
1 404 1 51 1
1 404 1 52 1
1 404 2 52 3
1 404 1 53 1
1 404 1 55 1
1 404 2 60 1
1 404 2 61 3
1 404 1 68 1
1 404 2 70 1
1 404 2 71 1
1 404 2 72 1
1 404 2 73 1
1 405 3 12 3
1 405 3 13 1
1 405 3 14 1
1 405 1 20 1
1 405 2 22 5
1 405 1 23 8
1 405 1 24 8
1 405 1 25 12
1 405 2 25 12
1 439 3 61 6
1 439 3 62 2
1 439 3 64 2
1 439 3 65 2
1 439 3 67 1
1 439 3 69 1
1 440 3 26 2
1 263 1 27 2
1 263 2 27 5
1 263 2 28 2
1 263 1 29 4
1 263 2 29 2
1 263 2 30 1
1 263 1 31 1
1 263 2 31 1
1 263 2 41 1
1 263 1 42 1
1 263 1 44 1
1 263 1 46 2
1 263 1 47 3
1 263 1 48 4
1 263 2 48 1
1 263 1 49 4
1 263 2 49 3
1 263 1 50 3
1 263 1 51 5
1 263 2 51 4
1 263 1 52 4
1 263 2 53 5
1 263 1 54 3
1 263 1 55 5
1 263 2 55 3
1 263 2 56 5
1 263 1 57 3
1 263 2 57 6
1 263 2 58 1
1 263 2 59 3
1 263 2 61 2
1 263 2 62 3
1 263 2 63 1
1 263 2 64 1
1 263 1 65 1
1 264 2 22 2
1 264 1 23 1
1 264 1 24 3
1 264 2 24 3
1 264 1 25 3
1 264 2 25 1
1 264 1 26 3
1 264 2 26 1
1 264 1 27 3
1 264 2 27 1
1 264 1 28 4
1 264 1 30 1
1 264 2 30 1
1 264 2 36 1
1 264 2 37 1
1 264 1 38 2
1 264 2 39 1
