1.2 4658 2 38 2
1.1 2115 2 98 1
2.2 5996 2 31 1
1.2 1184 2 80 1
1.2 598 2 48 1
1.2 2360 2 61 1
1.1 2205 2 64 1
1.2 5666 2 53 1
2.1 5969 2 82 1
2.2 7011 2 60 1
1.2 2605 2 41 1
2.2 5836 2 38 1
1.2 2290 2 48 1
1.2 5316 2 35 1
2.1 4557 2 70 1
1.2 625 2 43 1
2.1 6584 2 87 1
1.2 4954 2 44 1
1.2 1466 2 82 1
1.2 1301 2 43 2
1.1 4429 2 68 1
2.2 4778 2 37 1
1.2 1948 2 43 1
1.2 4359 2 53 1
1.2 3949 2 43 1
1.2 222 2 69 1
1.2 3674 2 37 1
1.2 1406 2 36 1
2.2 6629 2 40 1
2.2 6777 2 62 1
1.2 1822 2 41 2
1.2 4900 2 33 1
1.1 1269 2 62 1
1.2 1103 2 59 1
1.2 3401 2 42 1
1.1 3306 2 74 1
2.2 1599 2 71 1
1.2 1586 2 62 1
1.1 2745 2 100 1
1.2 1115 2 33 1
1.2 4302 2 37 1
2.2 3040 2 60 1
1.2 2338 2 37 1
1.2 5566 2 52 1
1.2 4492 2 42 1
1.2 3457 2 37 1
1.2 117 2 64 1
1.2 849 2 47 1
1.2 509 2 57 2
1.2 36 2 63 1
1.2 2670 2 44 1
2.2 5165 2 89 1
1.2 1080 2 56 1
1.2 1067 2 49 2
2.2 6310 2 59 1
1.2 5284 2 38 1
1.1 737 2 57 1
1.2 4577 2 39 1
2.2 6771 2 69 1
1.2 599 2 66 1
1.2 4221 2 47 1
1.2 18 2 53 1
1.2 1444 2 39 1
1.2 1429 2 43 1
1.2 4092 2 43 1
1.2 1411 2 42 1
1.1 4123 2 76 1
1.2 4099 2 45 1
1.2 1481 2 83 1
1.2 911 2 40 1
1.2 3108 2 40 1
1.2 3486 2 45 1
1.2 3486 2 37 2
2.2 1614 2 71 1
2.2 3038 2 67 1
1.1 5054 2 69 1
1.2 2141 2 47 1
1.2 3999 2 37 1
1.2 5493 2 63 1
1.2 3716 2 53 1
1.2 2657 2 57 1
1.2 4660 2 61 1
1.1 3294 2 83 1
2.1 6489 2 70 1
2.1 6105 2 79 1
2.2 6207 2 40 2
1.2 5254 2 78 1
1.2 4919 2 52 1
1.1 1476 2 61 1
1.2 3538 2 61 1
1.1 3166 2 72 1
1.2 3678 2 36 1
1.2 460 2 45 1
1.2 1408 2 43 1
1.2 4481 2 73 1
2.2 6008 2 37 1
1.2 1727 2 51 1
1.2 5481 2 34 1
2.2 6287 2 33 1
1.2 4278 2 40 2
1.1 181 2 66 2
2.2 6431 2 67 1
2.1 6619 2 51 1
1.2 478 2 41 1
1.2 3230 2 81 1
1.1 2080 2 63 1
1.1 2080 2 75 1
1.2 3580 2 40 1
2.1 6211 2 79 1
2.2 6974 2 96 1
1.2 2843 2 54 1
1.2 2358 2 45 1
1.2 1055 2 53 2
1.2 1621 2 95 1
1.2 1234 2 70 1
3.1 7095 2 69 1
1.2 1153 2 44 1
1.2 439 2 41 1
2.2 2779 2 56 1
1.1 650 2 53 1
1.2 1796 2 45 1
1.2 4593 2 37 1
1.2 595 2 101 1
2.2 6388 2 71 1
1.2 986 2 71 1
1.2 1398 2 61 1
1.2 2409 2 36 1
1.2 4343 2 37 2
1.1 2634 2 66 1
2.2 6847 2 60 1
2.2 6259 2 65 1
1.2 1103 2 38 3
1.1 3839 2 57 1
1.2 475 2 38 1
1.2 2581 2 64 1
1.2 869 2 77 1
1.2 2275 2 47 1
2.2 5526 2 77 1
2.2 5526 2 67 1
1.2 3645 2 38 1
1.2 1085 2 70 1
1.2 4081 2 48 2
1.2 468 2 90 1
2.1 6569 2 84 1
1.2 1029 2 81 1
1.2 853 2 43 1
1.1 3841 2 70 1
1.2 4096 2 36 1
1.2 1481 2 89 1
2.2 5687 2 33 1
1.2 497 2 42 1
1.2 4884 2 74 1
1.2 3209 2 35 1
1.2 3511 2 27 1
2.2 5265 2 74 1
2.1 5418 2 61 1
1.1 2224 2 80 1
1.2 4901 2 40 1
1.2 393 2 35 1
1.2 3714 2 45 1
1.2 4014 2 35 1
1.2 4743 2 35 1
2.2 6137 2 37 1
2.1 6989 2 88 1
1.1 2749 2 45 1
2.2 5613 2 82 1
1.2 3250 2 39 1
1.2 2466 2 40 1
1.2 4658 2 48 1
1.2 3527 2 53 1
2.2 5928 2 42 1
2.1 6581 2 88 1
1.2 796 2 70 1
1.2 3675 2 43 1
1.2 2536 2 35 1
1.2 2138 2 44 1
1.2 1732 2 42 1
2.2 6996 2 114 1
1.2 830 2 47 1
1.2 1035 2 49 1
1.1 133 2 69 1
1.1 1014 2 77 1
1.2 2401 2 78 1
1.2 4016 2 37 1
1.1 1886 2 74 1
1.2 811 2 53 1
2.2 6014 2 37 1
1.2 2930 2 37 1
1.2 1923 2 38 2
1.2 3743 2 51 1
1.2 1114 2 33 1
1.1 2071 2 90 1
1.2 1098 2 42 1
1.2 87 2 89 1
2.2 1593 2 69 1
1.2 4930 2 32 1
1.2 1465 2 52 1
1.2 4334 2 47 1
1.2 4311 2 36 1
1.2 4259 2 39 1
2.1 6093 2 56 1
2.2 2387 2 44 1
1.2 4880 2 36 1
1.2 1534 2 37 1
1.2 3351 2 32 1
2.2 5584 2 46 1
1.2 4524 2 51 1
1.2 4740 2 44 1
1.2 4682 2 44 1
1.2 1051 2 47 1
2.2 5585 2 59 1
1.2 1393 2 46 1
1.2 1461 2 60 2
1.1 1277 2 48 1
1.2 465 2 45 1
1.2 1226 2 33 1
1.2 1470 2 82 1
1.2 5146 2 72 1
2.2 5411 2 37 1
2.2 6844 2 73 1
1.2 223 2 38 1
1.2 585 2 60 2
1.2 1419 2 38 1
1.2 427 2 45 1
2.2 6555 2 61 1
2.2 6418 2 49 1
1.2 4451 2 49 1
1.2 4451 2 55 1
1.2 1851 2 43 1
1.2 4990 2 41 1
2.2 6648 2 38 1
2.1 7049 2 62 1
1.2 1143 2 45 1
1.2 3462 2 42 1
1.2 4037 2 36 1
1.2 1328 2 36 1
1.2 1328 2 38 2
2.2 5016 2 45 1
2.2 5138 2 59 1
2.2 5367 2 42 1
1.2 245 2 83 1
1.2 1105 2 35 1
1.2 119 2 46 1
2.1 6360 2 84 1
1.2 3581 2 69 1
1.2 1183 2 42 1
1.2 2465 2 45 1
1.2 593 2 47 1
1.2 1041 2 65 2
2.2 5580 2 77 1
1.2 853 2 35 1
2.2 6763 2 60 1
2.2 5688 2 41 1
2.2 5267 2 52 1
1.1 5058 2 76 1
2.1 5732 2 74 1
1.2 4672 2 42 1
1.2 4968 2 43 1
1.2 1821 2 34 1
1.2 4713 2 63 1
1.2 441 2 37 1
1.2 420 2 48 1
1.2 4748 2 40 1
2.2 6553 2 68 1
2.1 7030 2 63 1
1.2 2100 2 59 1
2.2 5991 2 44 1
1.2 4454 2 46 2
1.2 3726 2 41 1
1.2 3369 2 64 1
2.2 5408 2 46 1
1.2 1801 2 37 1
2.1 6355 2 83 1
1.2 1732 2 39 1
1.1 2636 2 61 1
1.2 3735 2 34 1
1.1 238 2 67 1
1.2 3569 2 52 1
1.1 2167 2 72 1
1.2 4744 2 37 1
2.2 6283 2 62 1
1.1 2162 2 81 1
2.1 6861 2 69 1
2.2 6163 2 44 1
1.2 4350 2 57 1
1.2 1390 2 40 1
2.1 6951 2 82 1
1.2 3866 2 83 1
2.2 5883 2 87 1
2.2 5914 2 68 1
1.2 2471 2 39 3
2.2 5912 2 66 1
1.2 2539 2 32 1
2.2 6907 2 73 1
1.2 974 2 49 1
1.2 2520 2 58 1
1.2 1114 2 81 1
1.2 3506 2 28 1
2.2 5337 2 79 2
1.2 4930 2 41 1
1.2 3651 2 54 1
2.1 5773 2 84 1
1.2 477 2 36 1
1.2 4667 2 42 1
1.2 1301 2 45 1
1.2 3671 2 56 1
1.2 2511 2 68 1
1.2 4222 2 46 1
1.2 3024 2 35 1
1.1 3069 2 59 1
1.2 842 2 39 2
1.2 3366 2 36 1
1.2 3753 2 34 1
1.2 365 2 34 1
1.2 116 2 56 2
2.1 6559 2 96 1
1.2 2034 2 60 1
1.2 355 2 37 1
1.2 5277 2 35 1
1.1 2109 2 72 1
1.2 907 2 41 1
1.2 2522 2 39 1
1.2 2566 2 33 1
1.2 3400 2 34 1
1.2 4519 2 42 1
1.2 278 2 70 1
1.2 1838 2 46 1
1.2 79 2 40 1
1.2 4929 2 62 1
1.2 4231 2 39 2
1.2 1914 2 43 1
1.2 2691 2 46 1
1.2 3180 2 52 1
1.2 1025 2 66 1
1.2 2886 2 32 1
2.1 6359 2 90 1
1.2 4199 2 38 1
1.2 4302 2 34 1
2.1 7046 2 66 1
1.2 4250 2 41 1
1.2 1944 2 71 1
2.2 6313 2 88 1
1.1 766 2 64 1
1.2 2059 2 38 1
1.2 975 2 48 1
2.2 6768 2 67 2
1.2 4200 2 86 1
1.1 71 2 60 1
1.2 1418 2 43 1
1.1 3838 2 83 1
1.1 4399 2 52 1
1.2 2709 2 47 1
1.2 1931 2 36 1
1.2 1928 2 43 1
1.2 4453 2 91 1
2.2 5351 2 66 1
1.2 4981 2 45 1
1.2 1680 2 38 1
2.2 2596 2 135 1
1.1 3960 2 52 2
2.2 6682 2 37 1
2.2 6244 2 47 1
2.1 6219 2 78 1
1.1 4541 2 96 1
1.2 3472 2 37 3
1.1 3863 2 82 1
1.2 3387 2 55 1
1.2 3516 2 49 1
2.1 6582 2 87 1
1.2 4360 2 47 1
1.2 1312 2 63 1
1.2 4860 2 81 1
1.2 2056 2 42 1
1.2 1480 2 80 1
2.2 3037 2 76 1
1.1 1380 2 77 1
1.2 2972 2 40 1
1.2 1687 2 37 1
1.1 761 2 68 1
1.2 292 2 49 1
1.2 1900 2 62 1
1.2 7 2 53 1
1.2 1050 2 37 1
1.2 3036 2 49 1
1.2 3036 2 69 1
1.2 2398 2 37 1
1.2 875 2 36 1
2.2 6434 2 69 1
1.2 788 2 66 1
1.2 4690 2 39 1
1.2 1205 2 73 1
2.2 6541 2 62 1
1.2 4986 2 40 1
1.2 1298 2 40 1
1.1 751 2 60 1
1.2 4725 2 44 1
2.2 6797 2 71 1
1.2 1747 2 31 1
1.2 107 2 61 1
2.2 5717 2 43 1
1.2 2915 2 40 1
2.2 6056 2 62 1
2.2 5771 2 57 1
1.2 588 2 52 1
2.2 6286 2 65 1
2.2 6170 2 38 1
1.2 1725 2 43 1
2.2 5875 2 32 1
1.2 5561 2 54 1
2.1 7072 2 76 1
2.2 6247 2 35 1
2.2 6820 2 39 1
2.1 6346 2 63 1
1.2 1642 2 49 1
1.2 2296 2 43 1
1.1 2212 2 45 1
2.2 5013 2 55 1
1.1 3295 2 65 2
1.2 1708 2 36 1
1.2 4619 2 56 1
1.2 1207 2 38 1
1.2 2311 2 32 1
2.2 5909 2 58 1
1.2 4230 2 33 1
1.2 2033 2 74 1
2.2 6391 2 46 1
1.2 4000 2 45 1
1.2 4950 2 33 1
1.2 117 2 76 1
1.2 2516 2 42 1
1.1 1909 2 67 1
2.2 3044 2 122 1
1.1 256 2 69 1
1.2 975 2 64 1
1.2 198 2 47 1
1.2 2485 2 36 1
1.2 3358 2 37 1
1.2 4210 2 30 1
2.2 6392 2 39 1
2.1 6573 2 88 1
1.1 72 2 82 1
1.2 868 2 46 1
1.2 458 2 45 2
1.2 903 2 60 1
1.2 812 2 53 1
1.2 1418 2 74 1
1.2 2574 2 40 1
1.2 1539 2 49 1
1.1 2716 2 75 1
1.1 516 2 69 1
1.2 2142 2 48 1
1.1 5044 2 73 1
1.1 528 2 63 1
1.2 1720 2 36 1
1.2 1311 2 70 1
1.2 4736 2 27 1
1.2 3689 2 24 1
2.2 6191 2 42 1
2.2 6147 2 45 1
2.2 6518 2 45 1
1.2 786 2 62 1
1.2 1988 2 33 1
1.2 2100 2 76 1
1.2 2979 2 37 2
1.1 5040 2 60 1
1.2 1789 2 54 1
1.1 3265 2 65 1
2.1 6212 2 72 1
1.2 1058 2 53 1
2.2 5599 2 36 1
1.1 4551 2 67 1
1.2 4509 2 72 1
1.1 3290 2 75 1
1.2 500 2 46 1
1.2 2025 2 46 1
1.2 5818 2 34 1
2.2 6674 2 37 1
1.2 4256 2 37 1
1.2 4046 2 66 1
1.1 1496 2 69 1
1.2 3913 2 40 1
2.2 1855 2 55 1
1.2 4914 2 35 1
1.2 3928 2 34 1
2.2 6995 2 88 1
1.2 4730 2 47 1
1.2 1193 2 42 2
1.1 3158 2 60 1
1.2 2653 2 53 1
1.1 1967 2 63 1
1.2 4787 2 61 1
1.2 3566 2 47 1
1.2 477 2 44 1
2.2 5992 2 36 1
1.1 3289 2 74 1
1.2 5512 2 38 1
1.2 1837 2 40 1
1.2 1467 2 50 1
2.2 6174 2 32 1
1.1 641 2 66 1
1.2 1071 2 61 1
1.2 4206 2 35 1
2.2 2381 2 38 1
1.2 2315 2 56 1
2.2 5795 2 52 1
1.2 4373 2 39 1
2.1 6589 2 83 1
1.1 3813 2 73 1
1.2 1075 2 56 1
1.2 1977 2 61 1
1.2 2510 2 55 1
2.1 6559 2 87 1
1.2 1051 2 64 1
1.2 4192 2 58 1
1.2 279 2 64 2
2.2 6388 2 48 1
1.2 3245 2 34 1
1.2 4527 2 34 1
1.2 1160 2 40 1
1.2 943 2 75 1
1.2 2727 2 65 1
1.2 16 2 84 1
2.2 5013 2 43 1
1.2 3130 2 47 1
1.2 3927 2 35 1
1.2 4619 2 35 1
1.1 3826 2 72 1
2.2 5333 2 75 1
1.2 3786 2 37 1
1.2 2801 2 62 1
1.1 5209 2 67 1
2.1 7049 2 70 1
1.1 1891 2 63 1
1.2 4923 2 33 1
1.2 718 2 53 1
1.2 2535 2 39 1
1.2 4716 2 46 1
2.2 4627 2 65 1
1.2 120 2 57 1
1.2 4578 2 54 1
1.2 2431 2 45 1
1.2 193 2 67 1
1.1 4 2 62 1
1.2 4320 2 39 2
1.2 4320 2 53 1
2.2 6769 2 74 1
2.1 6588 2 104 1
2.1 6588 2 87 1
1.2 597 2 63 1
1.2 1410 2 50 1
1.2 1104 2 37 1
1.1 1423 2 75 1
1.2 4483 2 53 1
1.2 1927 2 38 2
1.1 2716 2 74 1
1.2 3106 2 62 1
1.2 1819 2 52 1
1.2 3880 2 42 1
1.2 4654 2 100 1
1.2 3881 2 51 1
1.1 3304 2 68 1
2.2 5714 2 47 1
1.2 3948 2 40 1
1.1 3321 2 67 1
1.2 5509 2 34 1
2.2 6182 2 39 1
2.1 6476 2 60 1
2.2 6875 2 42 1
1.2 2234 2 38 1
3.1 6577 2 102 1
1.2 2342 2 37 1
1.1 763 2 76 1
1.2 4951 2 35 1
2.2 5996 2 43 2
1.1 148 2 65 1
1.2 1039 2 74 1
1.1 1478 2 67 1
1.2 4305 2 35 1
1.2 3503 2 27 1
1.2 2818 2 47 1
1.2 2063 2 62 1
1.2 4750 2 42 1
2.2 6517 2 47 2
2.1 6718 2 50 1
1.1 4402 2 67 1
3.1 7063 2 57 1
1.2 1917 2 46 1
1.2 1206 2 38 1
2.2 6163 2 38 2
1.2 4920 2 46 1
1.2 1142 2 56 1
2.2 6922 2 52 1
1.2 1087 2 51 1
1.2 264 2 59 1
1.2 2334 2 46 1
1.2 1110 2 36 1
1.2 3913 2 39 1
2.2 3039 2 48 1
1.2 3758 2 39 1
1.2 5812 2 38 1
1.2 689 2 69 1
2.2 5604 2 41 1
1.2 928 2 66 1
1.2 4626 2 54 1
2.2 5266 2 70 1
1.2 4787 2 66 1
2.2 6433 2 74 2
2.2 5011 2 75 1
1.2 4339 2 47 1
1.2 477 2 67 1
2.2 6434 2 62 1
1.1 3309 2 59 1
1.2 708 2 63 1
1.2 1809 2 45 1
1.2 4494 2 42 1
2.2 5864 2 48 1
1.2 2579 2 71 1
1.2 317 2 69 1
1.2 1916 2 51 1
2.1 6221 2 39 1
1.2 4340 2 39 1
1.2 846 2 61 1
1.2 1084 2 80 1
1.2 3360 2 53 1
1.1 3299 2 68 1
1.2 716 2 65 1
1.1 4293 2 40 1
1.1 1525 2 71 1
1.2 498 2 65 1
1.2 5146 2 86 1
1.2 1078 2 44 2
1.2 1078 2 60 1
1.2 2477 2 47 1
1.2 4886 2 34 1
1.2 1057 2 37 1
1.1 44 2 68 1
1.2 2296 2 38 1
2.2 5998 2 49 1
1.2 3485 2 36 1
1.2 867 2 39 1
2.2 6322 2 64 1
1.2 345 2 32 1
1.1 2214 2 56 1
1.2 4302 2 36 1
1.2 804 2 48 1
2.1 6586 2 99 1
1.2 4989 2 70 1
2.1 5871 2 111 1
2.2 6000 2 48 1
2.2 6430 2 72 1
1.2 722 2 46 1
2.2 3044 2 32 1
1.1 260 2 65 1
1.2 2449 2 38 1
1.2 472 2 50 1
1.2 463 2 61 2
2.2 5654 2 83 1
1.2 2332 2 40 1
2.1 6567 2 74 1
1.1 73 2 65 1
1.2 868 2 41 1
2.2 6394 2 34 1
1.2 853 2 30 1
1.1 3821 2 48 1
1.2 1107 2 35 1
1.2 2572 2 100 1
1.2 4455 2 48 2
1.2 3412 2 51 1
1.2 4503 2 70 1
1.2 3477 2 36 2
1.1 5052 2 71 1
1.2 4677 2 34 1
1.2 3716 2 51 1
1.2 3941 2 45 1
2.2 6136 2 48 1
2.2 6207 2 46 1
2.2 6229 2 48 1
1.2 1471 2 68 1
1.2 5546 2 47 1
1.2 819 2 68 1
1.2 1789 2 69 1
2.2 5373 2 41 1
1.2 726 2 56 1
1.2 2145 2 52 1
1.2 4731 2 36 1
1.2 1392 2 45 1
2.2 5750 2 49 1
1.2 1881 2 82 1
1.1 2191 2 75 1
1.2 3507 2 30 1
1.2 3691 2 45 1
3.1 7061 2 66 1
1.2 1660 2 59 1
1.2 2726 2 51 1
1.1 5234 2 43 2
2.2 5914 2 74 1
1.2 3911 2 82 1
2.2 6108 2 57 1
2.2 5621 2 62 1
1.2 3173 2 51 1
1.2 7 2 53 1
1.2 572 2 61 1
1.2 2982 2 37 1
1.2 2982 2 58 1
1.2 3738 2 36 1
2.2 5605 2 56 1
2.2 6307 2 46 3
1.2 1659 2 74 1
1.2 1205 2 37 1
1.2 3704 2 37 2
1.2 2573 2 97 1
1.2 2518 2 36 1
1.2 1019 2 61 1
1.2 459 2 31 1
1.1 2044 2 66 1
1.2 2561 2 41 1
1.2 273 2 73 1
1.2 2322 2 55 1
2.2 6998 2 114 1
1.2 2327 2 37 1
1.2 2067 2 63 1
1.2 824 2 35 1
1.2 443 2 48 1
1.1 5656 2 76 1
2.2 6247 2 67 1
2.1 6356 2 105 1
1.2 3505 2 69 1
1.2 4998 2 81 1
1.2 1415 2 43 1
2.2 6663 2 63 1
1.1 3083 2 78 1
1.2 2030 2 46 1
1.2 4312 2 39 1
2.1 6361 2 96 1
1.2 1915 2 54 1
1.2 1085 2 54 1
1.2 1064 2 36 1
2.2 7002 2 100 2
1.1 1007 2 57 1
1.1 1008 2 64 1
1.1 155 2 94 1
1.2 975 2 41 1
1.2 2519 2 56 1
1.2 4216 2 41 1
1.2 4210 2 33 2
1.2 4156 2 35 2
1.2 4211 2 36 2
2.1 6568 2 100 1
1.2 4531 2 37 3
1.2 1866 2 51 1
1.2 4089 2 52 2
1.2 1102 2 48 1
1.2 1104 2 44 1
1.2 695 2 45 1
1.2 1935 2 38 1
1.2 3510 2 37 1
1.2 2126 2 40 1
1.2 2814 2 36 1
1.2 2819 2 60 1
1.2 3642 2 41 1
2.2 2596 2 90 1
1.2 4713 2 50 1
1.2 4659 2 35 1
1.2 5516 2 47 1
2.2 4781 2 40 1
2.1 5706 2 87 1
1.2 5395 2 51 1
1.2 1049 2 38 2
1.2 1784 2 72 1
2.2 5373 2 34 1
2.1 6750 2 78 1
1.2 2536 2 37 1
1.2 3480 2 36 1
1.2 4370 2 50 1
1.2 4760 2 44 1
2.1 6347 2 137 1
1.2 2559 2 37 1
1.2 2694 2 53 1
1.2 1312 2 64 1
2.2 5683 2 73 1
2.1 6220 2 47 1
1.2 469 2 45 1
1.2 4229 2 48 2
1.2 939 2 48 1
1.2 4984 2 43 1
1.2 4992 2 38 1
1.2 4726 2 44 1
2.2 6927 2 60 1
1.2 5905 2 64 1
1.2 4805 2 55 1
1.2 2990 2 43 1
1.2 769 2 62 1
1.2 1659 2 69 1
1.2 5479 2 33 1
1.2 1234 2 37 1
2.2 6677 2 52 1
1.1 53 2 78 1
1.2 1467 2 68 1
1.2 3704 2 39 1
2.1 5966 2 84 1
1.2 1672 2 53 2
1.2 115 2 58 1
1.2 2484 2 42 1
2.1 5693 2 105 1
1.2 3424 2 37 1
1.2 1755 2 42 1
1.1 3055 2 75 1
1.2 930 2 56 1
1.2 3504 2 31 1
1.2 244 2 56 1
1.1 1017 2 56 1
1.2 1635 2 49 1
1.2 4841 2 99 1
1.2 1987 2 24 1
1.2 3493 2 35 1
1.1 1261 2 57 2
1.2 2532 2 35 1
1.2 2727 2 63 1
1.2 2810 2 41 1
1.2 3595 2 46 1
1.2 475 2 35 1
1.2 1752 2 40 1
1.2 4947 2 40 2
1.2 3641 2 46 1
1.2 4995 2 34 1
1.1 2214 2 66 1
1.2 4312 2 67 1
1.2 1762 2 35 1
2.1 6586 2 98 1
1.2 854 2 35 2
1.2 2259 2 37 1
1.2 5562 2 63 1
1.2 3532 2 42 2
1.2 4911 2 35 1
1.1 2095 2 70 1
1.2 852 2 27 1
1.1 4628 2 68 1
1.2 2295 2 46 1
1.2 1029 2 83 1
1.2 868 2 44 1
1.2 1481 2 70 1
1.2 3107 2 40 1
1.2 675 2 68 1
1.2 3486 2 44 1
2.2 1598 2 56 1
2.2 5324 2 63 1
1.2 3466 2 55 1
1.2 1748 2 47 1
1.2 5049 2 48 1
1.2 1799 2 38 1
1.2 1683 2 44 1
1.2 4034 2 40 1
1.1 3327 2 72 1
2.2 6207 2 47 1
2.2 5170 2 68 1
1.1 175 2 62 3
1.2 5254 2 57 1
1.2 1039 2 67 1
1.1 237 2 63 1
2.1 5653 2 95 2
1.2 1820 2 41 1
1.2 3359 2 54 1
1.2 2328 2 35 1
1.2 5491 2 39 1
1.2 5514 2 36 1
1.2 637 2 55 1
1.2 801 2 83 1
1.2 1824 2 34 1
1.2 1722 2 36 1
2.2 5715 2 45 1
1.2 4945 2 45 1
2.2 6783 2 38 1
1.1 1496 2 61 1
1.2 1770 2 36 1
2.2 5719 2 42 1
1.2 2531 2 38 1
1.2 3752 2 74 1
2.1 6719 2 67 1
1.2 4562 2 61 1
2.2 5266 2 69 1
2.1 5074 2 86 1
2.1 6739 2 71 1
1.2 4823 2 85 1
1.2 1099 2 81 1
2.1 6747 2 66 1
1.2 3411 2 35 1
1.2 5106 2 63 1
2.1 6106 2 77 1
1.1 663 2 68 1
2.1 6357 2 92 3
1.2 2448 2 70 1
1.2 348 2 38 2
1.1 182 2 102 1
1.2 2909 2 72 1
1.2 2948 2 40 1
1.2 2948 2 41 1
1.2 4496 2 60 1
2.1 6559 2 93 2
1.2 3022 2 37 1
1.2 5152 2 88 1
1.2 916 2 77 1
1.2 3950 2 40 1
1.1 3156 2 72 1
1.2 2067 2 45 1
1.1 2740 2 71 1
1.2 200 2 36 1
1.2 1062 2 42 1
1.2 1211 2 39 1
1.2 1495 2 91 1
2.1 6731 2 89 1
1.2 2675 2 44 1
2.2 6271 2 50 1
1.2 1415 2 38 1
1.2 401 2 34 1
1.2 475 2 49 1
1.2 1175 2 52 1
1.2 5441 2 56 1
2.2 5384 2 67 1
1.2 294 2 48 1
2.1 6586 2 95 1
1.1 4635 2 92 1
1.2 3404 2 44 1
2.1 4553 2 54 1
1.2 3708 2 66 1
1.2 2781 2 62 1
1.1 132 2 68 1
1.1 55 2 66 1
2.1 6354 2 78 1
1.2 1202 2 44 1
1.2 1203 2 56 1
1.2 2098 2 64 1
1.2 4599 2 32 1
1.2 4610 2 70 1
1.2 2447 2 37 1
1.2 468 2 48 1
2.1 5977 2 93 1
2.2 6387 2 46 3
1.2 4227 2 41 1
1.2 4188 2 35 1
1.2 4188 2 47 1
2.1 6563 2 79 1
1.2 458 2 38 1
1.2 4092 2 57 1
1.2 3126 2 41 1
1.2 2942 2 62 1
1.2 2908 2 65 1
1.2 3136 2 44 1
1.2 1941 2 38 1
1.2 4677 2 35 1
1.2 4921 2 35 1
1.2 2611 2 70 1
1.2 4742 2 38 1
1.2 4687 2 35 1
1.1 3294 2 66 1
2.1 6476 2 59 2
1.2 3081 2 63 1
3.1 6577 2 98 1
2.2 5679 2 72 1
1.2 4370 2 42 1
1.1 4411 2 67 1
1.2 1162 2 39 1
1.2 5299 2 64 1
2.2 6515 2 44 1
1.2 4728 2 40 1
1.2 3868 2 55 1
2.2 6143 2 70 1
1.1 2093 2 83 1
1.2 1463 2 71 2
1.2 499 2 62 1
1.1 3281 2 91 1
2.2 5372 2 37 1
1.2 715 2 68 2
1.2 2973 2 47 1
1.2 3977 2 36 1
2.2 4772 2 36 1
2.1 6560 2 77 2
1.2 1093 2 48 1
1.2 3463 2 55 1
1.2 3558 2 41 1
1.2 842 2 40 1
1.2 842 2 59 1
2.1 5974 2 79 1
1.2 1092 2 48 1
2.2 5392 2 81 1
2.2 6813 2 39 5
1.2 3140 2 51 1
2.1 6858 2 71 1
1.2 2836 2 81 1
1.2 348 2 36 1
1.2 1755 2 40 1
2.1 6589 2 72 1
1.2 2685 2 48 1
2.2 5843 2 35 2
1.2 2054 2 39 1
2.2 6388 2 50 1
1.2 5298 2 35 1
1.2 3643 2 60 1
1.2 5283 2 68 1
1.2 1522 2 45 1
2.1 6213 2 63 1
1.2 112 2 65 1
1.2 3780 2 44 1
1.1 4107 2 61 1
1.2 3701 2 36 1
1.2 4529 2 37 1
1.2 1103 2 41 2
1.2 4143 2 35 1
2.2 5867 2 45 1
2.2 5700 2 44 1
1.2 3391 2 27 1
1.2 5309 2 64 1
1.1 1507 2 76 1
1.2 820 2 73 2
1.2 4573 2 35 1
1.2 854 2 32 1
1.2 5159 2 80 1
1.2 1360 2 60 1
1.2 4564 2 49 1
2.1 6107 2 86 1
1.2 1060 2 53 1
2.2 6305 2 38 1
1.1 218 2 57 1
2.2 6786 2 41 1
1.1 180 2 57 1
1.2 1991 2 106 1
1.2 1202 2 33 1
1.2 2486 2 41 1
1.2 844 2 37 1
1.2 2294 2 75 1
2.2 6396 2 48 1
1.1 4648 2 41 1
1.2 3500 2 40 1
1.2 1632 2 38 1
1.2 1843 2 37 1
2.1 5732 2 63 2
1.1 1523 2 50 1
1.2 4672 2 34 1
1.2 441 2 46 1
2.2 6188 2 40 1
2.2 6157 2 47 1
1.2 5147 2 92 1
1.2 316 2 38 1
2.2 6669 2 70 1
1.2 4894 2 41 1
1.2 429 2 36 1
2.2 6605 2 66 1
2.2 6630 2 39 2
1.2 4684 2 46 1
1.1 3303 2 59 1
1.2 4305 2 42 1
1.2 3104 2 28 1
2.1 6564 2 84 1
1.2 1310 2 56 1
1.2 4513 2 69 1
1.2 1828 2 45 1
1.2 464 2 69 1
2.2 5703 2 40 2
2.2 4766 2 38 1
1.1 3060 2 70 2
1.1 150 2 65 1
2.2 6818 2 54 1
1.2 2481 2 42 1
1.2 3509 2 33 1
1.2 392 2 64 1
1.2 4730 2 39 1
2.2 5605 2 39 1
1.2 1098 2 46 2
2.2 4772 2 34 1
2.2 6530 2 65 1
2.2 5385 2 70 1
2.2 6028 2 74 1
1.2 4858 2 55 1
1.2 1209 2 106 1
2.2 5332 2 72 1
1.1 2223 2 81 1
1.2 1071 2 93 1
1.2 3010 2 36 1
1.2 1769 2 41 1
2.2 6135 2 45 1
1.2 8 2 69 1
1.2 8 2 44 1
1.2 1394 2 43 1
1.2 2226 2 61 1
1.2 1635 2 58 1
2.2 5848 2 25 1
1.1 5039 2 102 1
1.2 2151 2 86 1
2.2 6388 2 69 1
1.2 2893 2 41 1
