1 140 2 45 7
1 140 1 46 11
1 140 2 46 5
1 140 1 47 7
1 140 2 47 9
1 140 2 48 9
1 140 1 49 11
1 140 2 49 5
1 140 1 50 7
1 140 2 50 2
1 140 1 51 7
1 140 2 51 5
1 140 2 52 5
1 140 1 53 9
1 140 2 53 5
1 140 1 54 2
1 140 2 54 2
1 140 1 55 5
1 140 2 55 2
1 140 1 56 2
1 140 2 56 2
1 140 2 57 2
1 140 2 58 5
1 140 1 59 2
1 140 1 61 2
1 140 2 63 5
1 140 1 65 2
1 140 1 66 2
1 140 1 67 2
1 139 2 55 1
1 139 2 60 2
1 139 2 64 1
1 138 3 10 2
1 138 3 11 20
1 138 3 12 17
1 138 3 13 25
1 138 3 14 12
1 138 3 15 22
1 138 3 16 10
1 138 1 18 2
1 138 2 18 9
1 138 1 19 2
1 138 2 19 7
1 138 1 20 6
1 138 2 20 7
1 138 1 21 8
1 138 2 21 6
1 138 1 22 2
1 138 2 22 4
1 138 1 23 8
1 138 2 23 4
1 138 1 24 2
1 138 2 24 2
1 138 1 26 4
1 138 2 28 7
1 138 1 29 2
1 138 2 29 7
1 138 1 30 2
1 138 2 30 2
1 138 1 31 2
1 138 2 32 4
1 138 1 33 2
1 138 1 35 11
1 138 2 35 2
1 138 1 36 5
1 138 2 36 11
1 138 1 37 13
1 138 2 37 5
1 138 1 38 14
1 138 2 38 18
1 138 1 39 11
1 138 2 39 18
1 138 1 40 2
1 138 2 40 5
1 138 1 41 9
1 138 2 41 16
1 138 1 42 2
1 138 2 42 4
1 138 1 43 5
1 138 2 43 9
1 138 1 44 4
1 138 2 44 2
1 138 1 45 9
1 138 2 45 7
1 138 1 46 4
1 138 1 47 7
1 138 2 47 4
1 138 1 48 7
1 138 2 48 5
1 138 1 49 7
1 138 2 49 4
1 138 1 50 2
1 138 2 50 5
1 138 1 51 2
1 138 2 52 4
1 138 1 53 4
1 138 2 53 2
1 138 1 54 9
1 138 2 54 5
1 138 1 55 2
1 138 2 55 2
1 138 2 56 2
1 138 1 57 2
1 138 1 58 2
1 138 1 59 5
1 138 2 59 2
1 138 1 61 2
1 138 2 63 4
1 138 2 65 2
1 138 2 67 2
1 138 2 74 2
1 137 2 48 1
1 137 2 49 1
1 137 2 66 1
1 136 3 10 1
1 136 3 11 4
1 136 3 12 10
1 136 3 13 5
1 136 3 14 1
1 136 3 15 4
1 136 3 16 1
1 136 3 18 1
1 136 1 20 4
1 136 1 21 4
1 136 2 22 4
1 136 1 27 4
1 136 1 29 4
1 136 1 31 4
1 136 2 31 4
1 136 1 33 4
1 136 1 34 8
1 136 2 34 4
1 136 1 35 16
1 136 2 35 8
1 136 1 36 4
1 136 2 36 12
1 136 1 37 16
1 136 2 37 20
1 136 1 38 20
1 136 2 38 28
1 136 1 39 16
1 136 2 39 32
1 136 1 40 20
1 136 2 40 24
1 136 1 41 16
1 136 2 41 16
1 136 2 42 4
1 136 1 43 4
1 136 2 43 16
1 136 1 44 4
1 136 1 45 8
1 136 2 45 8
1 136 1 46 8
1 136 2 47 12
1 136 1 48 4
1 136 2 48 16
1 136 1 49 12
1 136 2 49 4
1 136 2 50 4
1 136 1 51 4
1 136 2 51 8
1 136 1 53 8
1 136 2 54 8
1 136 2 58 8
1 136 2 61 4
1 136 2 62 4
1 136 2 64 4
1 136 2 66 4
1 136 2 67 4
1 136 2 71 4
1 136 2 73 4
1 136 1 74 4
1 135 3 12 2
1 135 3 16 2
1 135 2 35 5
1 135 1 36 14
1 135 2 36 3
1 135 1 37 8
1 135 2 37 8
1 135 1 38 22
1 135 2 38 8
1 135 1 39 51
1 135 2 39 30
1 135 1 40 41
1 135 2 40 24
1 135 1 41 24
1 135 2 41 59
1 135 1 42 22
1 135 2 42 8
1 135 1 43 16
1 135 2 43 11
1 135 1 44 5
1 135 2 44 8
1 135 1 45 16
1 135 2 45 11
1 135 2 46 5
1 135 1 47 3
1 135 2 47 5
1 135 1 48 3
1 135 2 48 11
1 135 2 49 3
1 135 2 50 5
1 135 1 51 8
1 135 2 51 3
1 135 2 53 5
1 134 3 8 3
1 134 3 10 24
1 134 3 11 98
1 134 3 12 70
1 134 3 13 31
1 134 3 14 10
1 134 3 16 3
1 134 1 20 33
1 134 1 23 65
1 134 1 24 33
1 134 1 25 98
1 134 2 25 33
1 134 1 27 98
1 134 2 27 33
1 134 1 28 33
1 134 2 28 33
1 134 1 29 163
1 134 2 29 98
1 134 1 30 130
1 134 1 31 228
1 134 2 31 98
1 134 1 32 196
1 134 2 32 33
1 134 1 33 163
1 134 2 33 98
1 134 1 34 196
1 134 2 34 98
1 134 1 35 620
1 134 2 35 456
1 134 1 36 196
1 134 2 36 293
1 134 1 37 391
1 134 2 37 456
1 134 1 38 163
1 134 2 38 293
1 134 1 39 163
1 134 2 39 522
1 134 1 40 98
1 134 2 40 163
1 134 1 41 65
1 134 2 41 98
1 134 1 42 130
1 134 2 42 33
1 134 1 43 33
1 134 2 43 33
1 134 2 44 33
1 134 1 45 33
1 134 2 46 98
1 134 1 48 33
1 134 1 50 33
1 134 1 53 33
1 134 2 54 33
1 134 1 55 33
1 133 2 47 1
1 133 2 49 1
1 133 2 50 1
1 133 2 53 2
1 133 2 55 1
1 133 2 59 2
1 133 2 61 1
1 133 2 63 1
1 132 3 9 3
1 132 3 10 4
1 132 1 47 4
1 132 2 47 4
1 132 1 49 4
1 132 2 49 8
1 132 1 50 8
1 132 2 50 4
1 132 1 51 4
1 132 2 51 8
1 132 1 52 4
1 132 2 52 12
1 132 1 53 12
1 132 2 53 12
1 132 1 54 12
1 132 2 54 8
1 132 1 55 20
1 132 2 55 12
1 132 1 56 24
1 132 2 56 12
1 132 1 57 24
1 132 2 57 16
1 132 1 58 4
1 132 2 58 20
1 132 2 59 12
1 132 1 60 16
1 132 2 60 12
1 132 1 61 4
1 132 2 61 12
1 132 1 62 4
1 132 2 62 8
1 132 2 64 4
1 132 2 66 4
1 132 2 70 4
1 132 2 71 4
1 131 3 11 1
1 131 3 14 1
1 131 1 37 6
1 131 2 37 2
1 131 1 38 6
1 131 1 39 12
1 131 2 39 6
1 131 1 40 6
1 131 2 40 8
1 131 1 41 8
1 131 2 41 8
1 131 1 42 2
1 131 2 42 6
1 131 1 43 14
1 131 2 43 2
1 131 1 44 8
1 131 2 44 10
1 131 1 45 10
1 131 2 45 8
1 131 1 46 4
1 131 2 46 12
1 131 1 47 6
1 131 2 47 12
1 131 1 48 4
1 131 2 48 10
1 131 1 49 4
1 131 2 49 10
1 131 1 50 2
1 131 2 50 6
1 131 1 51 6
1 131 2 51 8
1 131 2 52 2
1 131 1 53 2
1 131 2 53 4
1 131 1 55 2
1 131 2 55 2
1 131 2 56 2
1 131 2 57 2
1 131 1 62 2
1 131 2 62 2
1 131 2 64 2
1 130 3 14 2
1 130 2 23 2
1 130 2 32 2
1 130 2 33 2
1 130 2 34 2
1 130 2 36 2
1 130 2 37 5
1 130 2 38 4
1 130 2 39 11
1 130 2 40 16
1 130 2 41 13
1 130 2 42 4
1 130 2 43 15
1 130 2 44 7
1 130 2 45 29
1 130 2 46 9
1 130 2 47 31
1 130 2 48 18
1 130 2 49 20
1 130 2 50 5
1 130 2 51 15
1 130 2 52 5
1 130 2 53 11
1 130 2 54 7
1 130 2 55 2
1 130 2 57 5
1 130 2 58 2
1 130 2 60 4
1 130 2 61 5
1 130 2 71 2
1 129 3 8 26
1 129 3 9 172
1 129 3 10 357
1 129 3 11 106
1 129 3 12 26
1 129 2 33 39
1 129 1 35 39
1 129 2 35 39
1 129 1 36 118
1 129 2 36 79
1 129 1 37 236
1 129 2 37 118
1 129 1 38 315
1 129 2 38 630
1 129 1 39 552
1 129 2 39 512
1 129 1 40 355
1 129 2 40 315
1 129 1 41 276
1 129 2 41 197
1 129 1 42 276
1 129 2 42 355
1 129 1 43 39
1 129 2 43 197
1 129 1 44 39
1 129 2 44 39
1 129 1 45 39
1 129 2 45 79
1 129 1 46 118
1 129 2 47 118
1 129 1 48 79
1 129 2 51 39
1 129 1 52 39
1 128 3 10 1
1 128 3 12 3
1 128 3 13 3
1 128 3 14 2
1 128 3 15 3
1 128 3 16 1
1 128 3 17 1
1 128 1 21 3
1 128 1 22 3
1 128 2 22 3
1 128 1 29 3
1 128 1 30 3
1 128 1 31 3
1 128 2 31 3
1 128 1 32 3
1 128 1 33 3
1 128 1 34 3
1 128 1 35 9
1 128 1 36 3
1 128 2 36 6
1 128 1 37 24
1 128 2 37 9
1 128 1 38 6
1 128 2 38 3
1 128 1 39 15
1 128 2 39 6
1 128 1 40 3
1 128 2 40 6
1 128 1 41 28
1 128 2 41 21
1 128 1 42 9
1 128 1 43 21
1 128 2 43 9
1 128 1 44 6
1 128 2 44 15
1 128 1 45 9
1 128 2 45 3
1 128 1 46 12
1 128 2 46 6
1 128 1 47 18
1 128 2 47 15
1 128 1 48 6
1 128 2 48 6
1 128 1 49 21
1 128 2 49 24
1 128 1 50 6
1 128 2 50 6
1 128 1 51 15
1 128 2 51 6
1 128 1 53 3
1 128 1 55 3
1 128 2 55 6
1 128 1 56 3
1 128 2 56 3
1 128 1 57 3
1 128 2 57 6
1 128 1 59 3
1 128 1 60 3
1 128 1 62 3
1 128 2 65 3
1 128 1 66 3
1 127 3 9 6
1 127 3 10 4
1 127 3 11 1
1 126 3 7 2
1 126 3 8 2
1 126 3 9 5
1 126 3 10 11
1 126 3 11 29
1 126 3 12 50
1 126 3 13 29
1 126 3 14 10
1 126 3 15 2
1 126 3 17 2
1 126 3 21 2
1 126 1 22 13
1 126 2 22 13
1 126 1 23 13
1 126 2 24 26
1 126 2 26 13
1 126 1 27 13
1 126 1 28 13
1 126 2 28 13
1 126 1 29 26
1 126 1 30 26
1 126 2 30 26
1 126 1 31 79
1 126 2 31 40
1 126 1 32 66
1 126 2 32 40
1 126 1 33 106
1 126 2 33 26
1 126 1 34 66
1 126 2 34 26
1 126 1 35 79
1 126 2 35 66
1 126 1 36 53
1 126 2 36 93
1 126 1 37 106
1 126 2 37 26
1 126 1 38 106
1 126 2 38 66
1 126 1 39 13
1 126 2 39 53
1 126 1 40 26
1 126 2 40 66
1 126 1 41 53
1 126 2 41 40
1 126 1 42 26
1 126 1 43 26
1 126 2 43 26
1 126 1 44 40
1 126 2 44 40
1 126 1 45 13
1 126 2 45 13
1 126 1 46 13
1 126 1 47 53
1 126 2 47 53
1 126 1 48 13
1 126 1 49 13
1 126 2 49 13
1 126 1 50 13
1 126 2 50 13
1 126 1 51 13
1 126 2 54 13
1 126 1 55 40
1 126 2 55 26
1 126 2 58 13
1 126 2 60 26
1 126 2 65 13
1 126 2 66 13
1 126 1 67 13
1 125 3 10 4
1 125 3 11 8
1 125 1 31 22
1 125 1 32 22
1 125 2 32 65
1 125 1 33 65
1 125 2 33 65
1 125 1 34 43
1 125 2 34 87
1 125 1 35 283
1 125 2 35 65
1 125 1 36 217
1 125 2 36 239
1 125 1 37 261
1 125 2 37 239
1 125 1 38 87
1 125 2 38 152
1 125 1 39 109
1 125 2 39 109
1 125 2 40 87
1 125 1 41 22
1 125 2 41 109
1 125 1 42 22
1 125 2 42 65
1 125 2 43 43
1 125 2 45 22
1 125 2 46 22
1 125 1 47 22
1 125 2 48 43
1 125 1 49 22
1 125 2 49 22
1 125 2 50 22
1 125 1 51 43
1 125 1 53 22
1 125 1 55 65
1 125 2 56 22
1 125 1 57 43
1 125 2 57 22
1 125 1 58 43
1 125 2 58 22
1 125 1 59 22
1 125 2 59 43
1 125 2 62 43
1 125 2 64 22
1 65 2 60 1
1 64 3 8 1
1 64 3 9 16
1 64 3 10 10
1 64 3 11 2
1 64 1 42 1
1 63 3 9 7
1 63 3 10 32
1 63 3 11 22
1 63 3 12 6
1 63 2 66 1
1 62 3 9 7
1 62 3 10 30
1 62 3 11 11
1 62 3 12 2
1 61 3 11 7
1 61 3 12 7
1 61 3 13 10
1 61 3 14 5
1 61 3 15 5
1 61 3 16 3
1 61 3 17 1
1 61 3 18 1
1 61 2 35 5
1 61 1 37 5
1 61 1 38 5
1 61 2 38 5
1 61 1 39 5
1 61 2 39 21
1 61 2 40 11
1 61 1 41 16
1 61 2 41 16
1 61 1 42 11
1 61 2 42 5
1 61 1 43 21
1 61 2 43 37
1 61 1 44 16
1 61 1 45 16
1 61 2 45 5
1 61 1 47 16
1 61 2 47 5
1 61 1 48 16
1 61 2 48 5
1 61 1 49 11
1 61 2 49 11
1 61 1 50 11
1 61 2 50 16
1 61 1 51 11
1 61 2 51 16
1 61 1 53 26
1 61 1 55 5
1 61 2 56 5
1 61 1 57 11
1 61 2 57 11
1 61 2 59 11
1 61 1 60 5
1 61 1 61 11
1 61 2 61 5
1 61 2 62 5
1 61 2 64 5
1 61 2 69 5
1 61 2 73 5
1 60 3 12 3
1 60 3 14 4
1 60 3 15 3
1 60 3 17 1
1 60 1 36 4
1 60 2 36 4
1 60 2 37 15
1 60 1 38 7
1 60 2 38 7
1 60 2 39 4
1 60 1 40 11
1 60 2 40 7
1 60 1 41 7
1 60 2 41 22
1 60 1 42 11
1 60 1 43 15
1 60 2 43 15
1 60 1 44 4
1 60 2 44 15
1 60 1 45 4
1 60 2 45 18
1 60 1 46 11
1 60 1 47 26
1 60 1 48 11
1 60 2 48 11
1 60 1 49 11
1 60 2 49 15
1 60 1 50 7
1 60 1 51 7
1 60 2 51 26
1 60 1 52 4
1 60 2 52 4
1 60 2 53 11
1 60 1 54 4
1 60 2 54 4
1 60 1 55 4
1 60 2 55 4
1 60 1 56 4
1 60 2 56 11
1 60 1 57 4
1 60 1 58 4
1 60 2 58 7
1 60 1 59 4
1 60 2 59 7
1 60 1 60 4
1 60 2 60 4
1 60 2 61 7
1 60 1 63 7
1 60 2 63 4
1 60 1 64 4
1 60 2 64 4
1 60 2 65 7
1 60 1 66 4
1 60 2 67 4
1 60 2 69 4
1 60 2 70 7
1 59 3 13 2
1 59 3 14 1
1 59 3 15 3
1 59 3 16 1
1 59 3 18 1
1 59 2 34 16
1 59 1 35 8
1 59 2 35 40
1 59 1 36 8
1 59 1 37 40
1 59 2 37 32
1 59 1 38 8
1 59 2 38 8
1 59 1 39 40
1 59 2 39 88
1 59 1 40 48
1 59 2 40 8
1 59 1 41 56
1 59 2 41 56
1 59 1 43 8
1 59 2 43 32
1 59 2 44 8
1 59 1 45 24
1 59 2 45 40
1 59 1 47 40
1 59 2 47 32
1 59 1 48 24
1 59 2 48 8
1 59 1 49 8
1 59 2 49 32
1 59 2 50 8
1 59 1 51 16
1 59 2 51 16
1 59 1 53 8
1 59 1 56 16
1 59 2 57 16
1 59 1 59 8
1 59 2 59 8
1 59 1 63 8
1 59 2 65 8
1 59 2 66 8
1 59 2 67 8
1 59 2 72 8
1 58 3 11 1
1 58 3 12 1
1 58 3 13 1
1 58 3 15 2
1 58 3 16 1
1 58 3 17 1
1 58 1 39 3
1 58 2 39 6
1 58 1 40 6
1 58 1 41 14
1 58 2 41 12
1 58 1 42 3
1 58 1 43 17
1 58 1 44 12
1 58 1 45 3
1 58 2 45 6
1 58 1 46 12
1 58 2 46 12
1 58 1 47 17
1 58 2 47 6
1 58 1 48 17
1 58 2 48 3
1 58 1 49 17
1 58 2 49 6
1 58 1 50 9
1 58 2 50 9
1 58 1 51 23
1 58 2 51 26
1 58 1 52 3
1 58 2 52 6
1 58 1 53 3
1 58 2 53 6
1 58 1 54 3
1 58 2 54 9
1 58 1 55 12
1 58 2 55 12
1 58 1 56 3
1 58 2 56 3
1 58 1 57 3
1 58 2 57 12
1 58 1 58 9
1 58 2 58 3
1 58 1 59 6
1 58 2 59 3
1 58 2 62 3
1 58 1 63 3
1 58 1 67 3
1 58 2 68 3
1 58 1 71 3
1 57 1 19 2
1 57 1 21 1
1 57 1 22 1
1 57 2 22 1
1 57 1 26 1
1 57 1 27 1
1 57 1 29 1
1 57 1 30 2
1 57 1 32 2
1 57 1 33 1
1 57 1 34 2
1 57 2 36 1
1 57 2 38 2
1 57 1 39 1
1 57 2 39 2
1 57 1 40 1
1 57 2 40 2
1 57 1 41 3
1 57 2 41 1
1 57 2 42 2
1 57 1 43 3
1 57 2 43 4
1 57 1 44 3
1 57 1 45 4
1 57 1 46 5
1 57 2 46 4
1 57 1 47 5
1 57 2 47 2
1 57 1 48 2
1 57 2 48 2
1 57 1 49 3
1 57 2 49 3
1 57 1 50 4
1 57 2 50 5
1 57 1 51 6
1 57 2 51 7
1 57 1 52 2
1 57 2 52 2
1 57 1 53 1
1 57 2 53 2
1 57 1 54 2
1 57 2 54 1
1 57 1 55 1
1 57 2 55 3
1 57 2 56 1
1 57 1 57 3
1 57 2 57 1
1 57 2 58 1
1 57 1 60 1
1 57 2 60 1
1 57 1 61 1
1 57 2 61 1
1 57 2 62 2
1 57 1 63 2
1 57 2 63 1
1 57 1 66 1
1 57 2 66 1
1 57 2 74 1
1 56 3 10 2
1 56 3 11 2
1 56 3 12 1
1 56 3 14 2
1 56 3 15 2
1 56 1 29 5
1 56 1 33 5
1 56 1 38 5
1 56 1 39 11
1 56 2 39 5
1 56 2 41 22
1 56 1 42 5
1 56 1 43 11
1 56 2 43 16
1 56 1 44 11
1 56 2 44 5
1 56 1 45 49
1 56 2 45 38
1 56 1 46 16
1 56 2 46 22
1 56 1 47 60
1 56 2 47 38
1 56 1 48 11
1 56 1 49 44
1 56 2 49 27
1 56 1 50 22
1 56 2 50 5
1 56 1 51 11
1 56 2 51 11
1 56 2 52 5
1 56 1 53 11
1 56 2 53 5
1 56 2 55 5
1 56 2 58 5
1 56 1 61 5
1 55 3 11 1
1 55 3 12 2
1 55 3 13 7
1 55 3 14 4
1 55 3 15 4
1 55 3 16 5
1 55 1 33 11
1 55 1 34 11
1 55 1 36 32
1 55 2 36 11
1 55 1 37 32
1 55 2 37 11
1 55 1 38 43
1 55 2 38 43
1 55 1 39 107
1 55 2 39 192
1 55 1 40 64
1 55 2 40 75
1 55 1 41 117
1 55 2 41 149
1 55 1 42 21
1 55 2 42 53
1 55 1 43 64
1 55 2 43 107
1 55 1 44 53
1 55 2 44 64
1 55 1 45 96
1 55 2 45 85
1 55 1 46 43
1 55 2 46 53
1 55 1 47 11
1 55 2 47 53
1 55 1 48 21
1 55 1 49 21
1 55 2 49 64
1 55 1 50 11
1 55 2 50 11
1 55 1 51 21
1 55 2 51 21
1 55 1 52 11
1 55 1 53 11
1 55 2 59 11
1 55 1 63 11
1 55 2 67 11
1 19 1 15 1
1 19 2 15 1
1 19 1 16 1
1 19 2 17 1
1 19 1 64 1
1 19 2 65 1
1 19 1 67 2
1 19 2 67 2
1 19 1 68 2
1 19 1 69 2
1 19 2 69 2
1 19 1 70 2
1 19 2 71 2
1 19 1 72 1
1 19 1 73 4
1 19 2 73 3
1 19 1 75 1
1 19 2 75 3
1 19 2 76 1
1 19 2 77 1
1 19 1 78 1
1 19 2 79 1
1 19 2 83 1
1 18 1 15 1
1 18 1 17 1
1 18 1 67 1
1 18 1 70 1
1 18 1 73 2
1 18 2 76 1
1 17 1 63 2
1 17 1 70 1
1 17 1 73 1
1 17 2 76 1
1 17 2 78 1
1 16 2 17 1
1 15 2 29 1
1 15 2 32 1
1 15 2 63 1
1 15 1 64 1
1 15 1 65 1
1 15 2 66 1
1 15 1 69 1
1 15 2 69 2
1 15 1 70 1
1 15 2 70 1
1 15 1 71 1
1 15 2 71 1
1 15 1 72 1
1 15 1 73 1
1 15 2 73 1
1 15 2 74 1
1 15 2 75 1
1 15 1 76 1
1 15 2 77 2
1 15 2 78 1
1 15 1 80 1
1 14 1 4 1
1 14 1 67 2
1 14 2 72 1
1 14 2 76 1
1 13 2 16 1
1 13 1 18 1
1 13 1 19 2
1 13 1 20 1
1 13 1 32 1
1 13 2 32 2
1 13 2 33 2
1 13 1 37 1
1 13 1 60 1
1 13 1 64 1
1 13 1 65 1
1 13 2 65 2
1 13 1 66 1
1 13 1 69 1
1 13 1 70 1
1 13 1 72 1
1 13 2 72 1
1 13 2 76 1
1 13 2 78 1
1 13 2 79 1
1 12 1 30 1
1 12 2 31 1
1 12 1 33 1
1 12 1 62 1
1 12 2 67 2
1 12 2 68 4
1 12 1 69 1
1 12 1 70 2
1 12 2 70 2
1 12 2 71 1
1 12 1 72 1
1 12 2 72 1
1 12 2 73 1
1 12 1 74 1
1 12 2 74 3
1 12 2 77 1
1 12 2 79 2
1 11 1 31 1
1 11 1 63 3
1 11 1 64 1
1 11 2 64 2
1 11 1 66 1
1 11 1 67 2
1 11 2 67 1
1 11 1 68 1
1 11 1 69 4
1 11 2 69 1
1 11 1 70 2
1 11 2 70 5
1 11 2 71 1
1 11 1 72 3
1 11 2 72 1
1 11 2 74 1
1 11 2 81 1
1 10 1 18 1
1 10 2 31 1
1 10 2 33 1
1 10 1 59 1
1 10 1 60 1
1 10 2 61 2
1 10 1 62 2
1 10 2 62 1
1 10 1 63 1
1 10 2 63 1
1 10 1 64 3
1 10 2 64 1
1 10 1 65 5
1 10 2 65 3
1 10 1 67 2
1 10 2 67 1
1 10 2 68 5
1 10 1 69 1
1 10 2 69 3
1 10 2 70 2
1 10 1 71 1
1 10 2 71 3
1 10 1 72 1
1 10 2 74 1
1 10 1 75 1
1 9 1 17 1
1 9 2 32 1
1 9 1 33 1
1 9 2 34 1
1 9 1 54 1
1 9 1 56 1
1 9 1 58 1
1 9 1 59 1
1 9 2 59 3
1 9 1 60 5
1 9 2 60 1
1 9 1 61 3
1 9 2 61 3
1 9 1 62 5
1 9 2 62 2
1 9 1 63 3
1 9 2 63 4
1 9 1 64 4
1 9 2 64 2
1 9 1 65 6
1 9 2 65 5
1 9 1 66 2
1 9 2 66 2
1 9 1 67 3
1 9 2 67 4
1 9 1 68 1
1 9 2 68 6
1 9 1 69 1
1 9 2 69 4
1 9 1 70 1
1 9 2 70 3
1 9 2 71 1
1 9 2 73 1
1 9 2 75 1
1 8 1 34 1
1 8 1 54 1
1 8 1 55 2
1 8 1 56 1
1 8 2 57 1
1 8 1 58 1
1 8 1 61 1
1 8 2 61 1
1 8 1 62 1
1 8 2 62 1
1 8 1 63 3
1 8 2 63 1
1 8 2 64 1
1 8 1 65 1
1 8 2 65 2
1 8 1 66 2
1 8 2 66 2
1 8 2 67 1
1 8 2 69 2
1 8 2 70 2
1 8 2 71 2
1 8 2 73 1
1 8 2 77 1
1 8 2 78 1
1 7 2 63 1
1 7 1 64 1
1 7 2 66 1
1 7 1 68 1
1 7 2 68 1
1 7 2 70 2
1 7 2 77 1
1 6 2 59 1
1 6 1 62 1
1 6 1 64 1
1 6 1 66 1
1 6 2 69 1
1 6 2 71 1
1 5 1 42 1
1 5 2 42 1
1 5 1 44 1
1 5 1 45 1
1 5 2 46 1
1 5 1 49 3
1 5 2 49 1
1 5 1 50 2
1 5 2 51 1
1 5 1 52 1
1 5 2 52 1
1 5 1 54 1
1 5 1 55 3
1 5 2 55 3
1 5 1 56 2
1 5 2 56 1
1 5 1 57 3
1 5 2 57 2
1 5 1 58 1
1 5 2 58 2
1 5 1 59 1
1 5 2 59 1
1 5 2 60 1
1 5 1 61 3
1 5 2 61 1
1 5 1 63 1
1 5 2 63 2
1 5 1 65 1
1 5 2 66 1
1 5 2 67 3
1 5 1 68 1
1 5 2 71 1
1 5 2 72 1
1 5 1 73 1
1 5 2 77 1
1 4 1 46 1
1 4 2 47 1
1 4 1 48 1
1 4 2 49 2
1 4 1 50 3
1 4 2 50 1
1 4 1 51 4
1 4 2 51 1
1 4 1 52 4
1 4 1 53 1
1 4 2 53 1
1 4 1 54 7
1 4 2 54 2
1 4 1 55 1
1 4 2 55 1
1 4 1 56 4
1 4 2 56 3
1 4 1 57 3
1 4 2 57 1
1 4 1 58 11
1 4 2 58 2
1 4 1 59 1
1 4 1 60 3
1 4 2 60 4
1 4 2 61 1
1 4 1 62 2
1 4 2 62 4
1 4 1 64 2
1 4 2 64 2
1 4 2 65 1
1 4 2 66 2
1 4 1 67 2
1 4 1 68 4
1 4 1 72 1
1 3 2 32 1
1 3 2 40 1
1 3 2 41 1
1 3 1 43 1
1 3 1 44 1
1 3 1 45 2
1 3 1 46 2
1 3 1 47 6
1 3 2 47 2
1 3 1 49 2
1 3 2 49 3
1 3 2 50 2
1 3 1 51 5
1 3 2 51 1
1 3 1 52 2
1 3 2 52 1
1 3 1 53 4
1 3 2 53 1
1 3 1 54 1
1 3 2 54 1
1 3 1 55 2
1 3 2 55 1
1 3 1 57 2
1 3 2 57 1
1 3 2 58 1
1 3 1 59 2
1 3 2 59 3
1 3 1 61 1
1 3 1 62 2
1 3 1 68 1
1 3 2 69 1
1 3 2 70 1
1 2 1 60 1
1 2 1 64 1
1 2 1 66 1
1 1 1 35 1
1 1 1 59 1
1 1 1 62 1
