1 206 1 60 2
1 207 1 40 3
1 207 1 46 12
1 207 1 52 2
1 208 1 34 1
1 208 1 43 2
1 208 1 50 7
1 252 2 16 1
1 252 2 40 1
1 252 2 45 4
1 252 2 50 4
1 253 1 43 3
1 253 1 48 10
1 253 1 53 1
1 254 2 40 1
1 254 2 46 3
1 254 2 51 9
1 255 1 39 2
1 255 2 46 7
1 255 2 52 3
1 256 2 36 1
1 256 2 44 2
1 256 1 50 11
1 256 2 54 1
1 257 1 25 1
1 257 2 45 1
1 257 2 50 6
1 258 2 17 1
1 258 1 43 3
1 258 2 49 5
1 258 1 54 1
1 259 2 42 1
1 259 2 48 4
1 259 1 53 8
1 260 2 48 1
1 260 2 60 3
1 216 2 59 19
1 216 2 62 2
1 216 2 69 1
1 217 1 52 6
1 217 1 55 5
1 217 1 58 4
1 220 1 32 2
1 220 1 36 2
1 220 1 40 3
1 220 2 43 4
1 220 1 47 2
1 220 2 50 1
1 220 2 54 1
1 223 1 47 17
1 223 1 50 7
1 223 2 52 17
1 223 2 55 6
1 223 2 60 1
1 224 3 13 6
1 224 1 46 2
1 227 2 21 2
1 227 2 26 1
1 227 2 36 1
1 227 2 40 4
1 227 2 43 9
1 227 2 46 11
1 227 2 49 9
1 229 2 45 8
1 229 1 49 1
1 229 2 68 1
1 230 1 17 1
1 230 1 21 1
1 230 1 30 1
1 230 1 38 1
1 232 2 52 6
1 232 2 56 1
1 232 1 65 1
1 233 1 35 1
1 233 2 40 5
1 233 1 44 12
1 233 1 47 4
1 235 1 58 2
1 235 2 62 3
1 235 2 75 1
1 236 2 41 5
1 236 2 44 14
1 236 2 47 11
1 236 2 51 4
1 238 2 54 2
1 238 2 68 2
1 239 2 14 7
1 239 2 17 4
1 239 1 21 3
1 239 1 26 2
1 241 2 63 3
1 146 3 12 2
1 147 1 57 1
1 288 1 55 4
1 288 1 57 3
1 211 2 49 3
1 211 2 51 6
1 211 2 52 3
1 211 2 55 3
1 211 2 57 3
1 211 1 58 3
1 212 1 35 1
1 212 1 36 2
1 212 2 36 1
1 212 1 38 4
1 212 2 39 3
1 212 1 40 8
1 212 2 40 8
1 212 1 41 6
1 212 2 41 7
1 212 2 42 12
1 212 1 43 16
1 212 2 43 8
1 212 2 44 8
1 212 2 45 7
1 212 1 46 17
1 212 2 46 11
1 212 2 47 11
1 212 1 48 13
1 212 2 48 12
1 212 1 49 6
1 212 2 49 5
1 212 1 50 1
1 212 2 50 6
1 212 1 51 2
1 212 1 52 1
1 212 2 52 2
1 212 2 53 1
1 212 1 54 1
1 212 2 54 1
1 213 2 39 1
1 213 1 40 1
1 213 2 40 1
1 213 1 41 2
1 213 1 42 2
1 213 2 42 2
1 213 1 43 3
1 213 2 43 5
1 213 1 44 7
1 213 2 44 9
1 213 1 45 10
1 213 2 45 6
1 213 2 46 12
1 213 1 47 14
1 213 2 47 21
1 213 1 48 19
1 213 2 48 11
1 213 2 49 14
1 213 1 50 7
1 213 2 50 9
1 213 1 51 4
1 213 1 52 2
1 213 2 52 4
1 213 1 53 1
1 213 2 53 2
1 237 1 31 1
1 237 1 32 2
1 237 2 32 1
1 237 1 33 1
1 237 1 34 1
1 237 2 34 5
1 237 2 35 1
1 237 1 36 3
1 237 2 36 4
1 237 1 37 1
1 237 1 38 7
1 237 2 38 6
1 237 2 39 2
1 237 1 40 11
1 237 2 40 9
1 237 1 41 5
1 237 2 41 8
1 237 1 42 8
1 237 2 42 9
1 237 1 43 11
1 237 2 43 4
1 237 1 45 8
1 237 2 45 2
1 237 1 46 9
1 237 2 46 16
1 237 1 47 11
1 237 2 47 4
1 237 1 48 6
1 237 2 48 6
1 237 1 49 7
1 237 1 50 2
1 237 2 50 5
1 237 1 51 3
1 237 2 52 7
1 237 1 53 1
1 237 1 54 2
1 237 2 54 5
1 237 1 56 2
1 237 2 58 2
1 237 2 64 1
1 238 2 14 1
1 238 2 15 1
1 238 2 16 3
1 238 1 17 1
1 238 2 17 1
1 238 2 18 1
1 238 2 20 1
1 238 2 23 1
1 238 1 25 1
1 333 2 57 1
1 333 2 64 1
1 333 2 66 1
1 333 2 74 1
1 334 3 10 1
1 334 3 11 1
1 334 3 13 1
1 334 1 56 1
1 334 1 60 1
1 334 1 63 2
1 334 2 63 1
1 334 2 64 2
1 334 1 65 2
1 334 2 65 1
1 334 1 66 2
1 334 1 67 3
1 334 2 67 1
1 334 2 68 2
1 334 1 69 3
1 334 2 69 3
1 334 2 70 1
1 334 1 71 1
1 334 2 71 1
1 296 2 44 4
1 296 1 45 9
1 296 2 45 6
1 296 2 46 5
1 296 1 47 6
1 296 2 47 6
1 296 1 48 3
1 296 2 48 3
1 296 1 49 11
1 296 2 49 2
1 296 1 50 2
1 296 2 50 2
1 296 2 51 4
1 296 1 52 5
1 296 2 52 6
1 296 1 53 3
1 296 2 53 5
1 296 1 54 4
1 296 2 54 1
1 296 2 55 1
1 296 2 58 1
1 296 1 59 1
1 296 2 60 3
1 296 2 61 1
1 296 2 67 1
1 297 2 14 1
1 297 1 15 3
1 297 2 15 3
1 297 1 16 4
1 297 2 17 3
1 297 1 18 1
1 297 2 18 1
1 297 2 19 1
1 297 1 20 1
1 297 2 21 1
1 297 1 25 1
1 297 2 25 2
1 297 2 29 1
1 297 1 30 3
1 297 2 30 1
1 297 2 31 1
1 297 2 32 1
1 297 2 33 1
1 297 1 36 2
1 297 2 36 1
1 297 2 37 4
1 297 1 38 11
1 297 2 38 8
1 297 1 39 26
1 297 2 39 13
1 297 1 40 32
1 297 2 40 16
1 297 1 41 40
1 297 2 41 18
1 297 2 42 30
1 297 1 43 31
1 297 2 43 12
1 297 1 44 19
1 297 2 44 16
1 297 1 45 6
1 297 2 45 6
1 264 2 21 1
1 264 1 25 1
1 264 1 47 1
1 264 2 47 1
1 264 1 49 1
1 264 2 49 1
1 264 1 51 4
1 264 2 51 2
1 264 1 52 3
1 264 1 53 4
1 264 2 53 3
1 264 2 54 6
1 264 1 55 5
1 264 2 55 5
1 264 2 56 3
1 264 2 58 5
1 264 2 59 2
1 264 2 60 2
1 264 2 61 1
1 264 2 62 1
1 265 3 10 2
1 265 3 11 4
1 265 3 12 14
1 265 3 14 8
1 265 3 15 5
1 265 3 16 3
1 265 2 22 1
1 265 2 24 1
1 265 2 27 2
1 343 2 67 2
1 343 1 68 1
1 343 2 68 3
1 343 2 71 2
1 343 2 72 2
1 343 2 73 1
1 343 2 74 1
1 343 2 75 1
1 344 2 54 1
1 344 1 55 2
1 344 1 56 4
1 344 1 59 1
1 344 2 59 1
1 274 1 54 1
1 275 2 18 1
1 275 1 24 6
1 275 1 30 1
1 275 1 43 7
1 275 1 49 9
1 275 1 55 3
1 275 1 73 1
1 276 1 37 5
1 276 2 43 3
1 276 2 49 8
1 276 2 54 2
1 277 1 33 1
1 277 2 47 4
1 277 1 53 1
1 278 2 14 1
1 278 1 43 3
1 278 1 50 10
1 284 1 36 1
1 284 1 44 11
1 284 2 46 12
1 284 2 51 6
1 284 2 56 2
1 279 2 43 5
1 279 2 48 12
1 279 2 54 3
1 280 2 42 2
1 280 1 47 9
1 280 1 52 1
1 280 1 57 1
1 281 1 46 1
1 209 2 14 1
1 209 1 35 2
1 209 1 42 12
1 209 1 47 6
1 209 2 53 1
1 210 3 14 14
1 210 3 19 2
1 210 1 26 1
1 210 1 34 4
1 210 1 40 16
1 210 1 45 5
1 210 1 51 3
1 211 3 16 21
1 211 2 22 3
1 211 2 27 3
1 211 1 33 29
1 211 2 38 35
1 211 2 43 22
1 211 1 50 6
1 212 2 38 4
1 212 1 44 4
1 212 1 47 11
1 212 2 51 1
1 213 2 41 1
1 213 1 46 10
1 213 2 51 3
1 214 1 44 2
1 214 2 48 23
1 214 2 53 5
1 242 2 42 1
1 242 2 45 6
1 242 2 48 7
1 242 2 51 12
1 242 2 54 3
1 238 1 26 1
1 238 1 28 1
1 238 2 28 1
1 238 1 30 1
1 238 2 30 2
1 238 1 31 5
1 238 1 32 8
1 238 2 32 3
1 238 1 33 3
1 238 1 34 8
1 238 1 35 1
1 369 2 45 4
1 369 1 46 10
1 369 2 46 12
1 369 1 48 2
1 369 2 48 6
1 369 1 49 3
1 369 2 49 5
1 369 2 50 2
1 369 2 51 1
1 369 2 53 2
1 369 1 54 1
1 369 2 55 1
1 369 1 56 1
1 369 1 59 1
1 370 1 40 1
1 370 2 41 1
1 370 1 47 3
1 370 2 47 1
1 370 1 48 1
1 370 2 48 1
1 370 2 49 2
1 370 2 50 1
1 370 2 51 2
1 370 1 52 1
1 370 1 53 1
1 370 2 53 2
1 370 1 54 1
1 370 2 54 1
1 370 2 59 1
1 371 1 17 1
1 371 1 18 1
1 371 2 18 1
1 371 1 21 1
1 371 1 30 1
1 371 1 37 1
1 371 1 39 4
1 371 2 39 1
1 371 2 40 3
1 371 1 41 4
1 371 2 41 2
1 371 1 42 7
1 371 2 42 10
1 371 1 43 5
1 371 2 43 5
1 371 1 44 5
1 371 1 45 9
1 371 2 45 10
1 371 1 46 10
1 371 2 46 7
1 371 2 47 3
1 371 1 48 10
1 371 2 48 11
1 371 1 49 6
1 371 2 49 8
1 371 2 51 7
1 371 1 52 1
1 371 2 52 6
1 371 1 53 3
1 371 2 54 5
1 371 1 55 1
1 265 1 29 1
1 265 1 39 1
1 265 1 47 2
1 265 2 48 2
1 265 1 49 7
1 265 2 49 1
1 265 1 50 11
1 265 2 50 2
1 265 1 51 13
1 265 2 51 7
1 265 1 52 8
1 265 2 52 9
1 265 1 54 2
1 265 2 54 10
1 265 2 55 6
1 265 1 56 2
1 265 1 57 2
1 265 2 57 4
1 265 2 58 1
1 265 2 59 2
1 265 2 75 1
1 266 3 10 1
1 266 3 13 2
1 266 2 14 1
1 266 3 14 3
1 266 3 15 1
1 266 3 16 6
1 266 3 17 3
1 266 3 18 3
1 266 2 20 2
1 266 1 21 1
1 216 2 53 2
1 216 1 54 3
1 216 2 54 8
1 216 1 55 6
1 216 1 56 10
1 216 1 57 4
1 216 2 57 9
1 216 2 58 6
1 216 1 59 2
1 216 1 60 1
1 216 2 60 10
1 216 1 61 1
1 216 2 61 11
1 216 1 63 1
1 216 2 63 3
1 216 2 64 2
1 216 2 65 1
1 216 2 66 2
1 217 1 48 2
1 217 1 49 3
1 217 1 50 1
1 217 1 51 2
1 217 2 52 8
1 217 1 53 8
1 217 2 53 4
1 217 1 54 7
1 217 2 54 9
1 217 2 55 11
1 217 1 56 6
1 217 2 56 13
1 217 2 57 7
1 217 2 58 11
1 217 1 59 4
1 217 2 59 13
1 217 2 60 14
1 217 1 61 3
1 217 2 61 4
1 217 1 62 4
1 217 2 62 5
1 217 2 63 2
1 217 2 64 3
1 217 2 65 1
1 217 2 71 1
1 218 1 47 1
1 218 1 48 2
1 218 2 48 1
1 218 1 49 3
1 218 2 49 3
1 218 1 50 9
1 218 2 50 5
1 218 2 51 7
1 218 1 52 9
1 218 2 52 14
1 218 1 53 5
1 218 2 53 23
1 218 1 54 6
1 218 2 54 22
1 218 1 55 9
1 218 2 55 13
1 218 2 56 15
1 239 1 44 4
1 239 2 44 4
1 239 1 45 13
1 239 2 45 2
1 239 1 46 5
1 239 2 46 12
1 239 1 47 11
1 239 1 48 8
1 239 2 48 12
1 239 1 49 2
1 239 2 49 2
1 239 1 50 7
1 239 2 50 11
1 239 1 51 2
1 239 2 51 3
1 239 2 52 11
1 239 1 53 3
1 239 1 54 3
1 239 2 54 3
1 239 1 55 1
1 344 1 60 4
1 344 2 60 1
1 344 1 61 1
1 344 1 62 3
1 344 2 62 1
1 344 2 63 1
1 344 2 65 1
1 344 1 66 1
1 344 1 68 1
1 344 2 68 2
1 344 2 69 2
1 344 2 70 2
1 344 1 71 1
1 345 2 28 1
1 345 1 51 1
1 345 2 55 1
1 345 2 56 1
1 345 2 57 1
1 345 2 65 1
1 346 1 15 1
1 346 1 33 1
1 346 1 48 1
1 346 1 51 1
1 346 1 52 1
1 346 2 52 1
1 346 1 53 4
1 346 1 54 9
1 346 2 54 1
1 346 1 55 8
1 346 2 56 2
1 346 1 57 8
1 346 2 57 4
1 346 1 58 4
1 346 2 58 1
1 346 1 59 7
1 346 2 59 7
1 346 1 60 5
1 346 2 60 7
1 346 2 61 4
1 346 2 62 5
1 346 2 63 2
1 346 2 64 3
1 346 2 65 1
1 346 2 66 2
1 347 3 13 1
1 347 3 15 4
1 347 2 17 1
1 347 3 17 7
1 299 1 61 3
1 299 2 61 1
1 299 2 62 3
1 299 2 64 1
1 299 2 65 2
1 300 2 11 1
1 300 1 13 4
1 300 2 13 1
1 300 2 14 1
1 300 1 24 1
1 300 1 42 1
1 300 1 46 1
1 300 1 49 1
1 300 2 49 1
1 300 1 52 6
1 300 2 52 1
1 300 1 53 3
1 300 1 54 2
1 300 2 54 1
1 300 1 55 1
1 300 2 55 4
1 300 1 56 1
1 300 2 56 2
1 300 2 57 1
1 300 1 58 4
1 300 2 58 1
1 300 1 59 2
1 300 2 59 2
1 300 2 60 6
1 300 1 61 1
1 300 2 61 2
1 300 2 62 3
1 300 1 63 2
1 300 2 63 1
1 300 2 64 1
1 300 1 66 2
1 300 2 69 2
1 285 1 25 1
1 285 1 46 1
1 285 1 48 1
1 285 1 49 2
1 285 1 51 2
1 285 2 51 1
1 285 1 52 1
1 285 2 52 2
1 285 2 53 2
1 285 1 54 1
1 285 2 54 1
1 285 1 56 1
1 285 2 56 2
1 285 1 57 1
1 285 2 57 3
1 285 1 58 7
1 285 2 58 7
1 285 1 59 4
1 285 2 59 6
1 285 2 60 9
1 285 1 61 5
1 285 2 61 4
1 285 1 62 3
1 285 2 62 2
1 267 2 33 1
1 267 2 34 1
1 267 1 35 2
1 267 2 36 2
1 228 2 30 1
1 228 2 35 5
1 228 2 40 15
1 228 1 45 5
1 228 1 51 2
1 229 2 23 2
1 229 2 33 1
1 229 1 39 2
1 229 1 44 1
1 229 2 53 3
1 230 2 18 1
1 230 1 33 1
1 230 1 40 9
1 230 2 44 3
1 230 1 50 1
1 230 1 56 2
1 231 2 38 2
1 231 2 43 6
1 231 2 48 9
1 231 2 54 6
1 231 2 61 1
1 232 2 37 2
1 232 2 42 2
1 232 1 47 10
1 232 1 52 2
1 232 2 64 1
1 233 1 40 4
1 233 1 46 5
1 233 1 49 1
1 233 2 54 5
1 233 1 62 1
1 234 1 38 1
1 234 1 45 2
1 234 2 49 7
1 234 2 54 7
1 234 2 60 1
1 234 2 66 1
1 235 2 43 3
1 239 2 55 1
1 239 1 56 1
1 239 2 56 3
1 239 1 57 4
1 239 1 58 2
1 239 2 58 6
1 239 2 60 5
1 239 2 71 1
1 239 1 74 1
1 239 2 75 1
1 240 1 15 1
1 240 2 15 1
1 240 1 26 1
1 240 1 31 1
1 240 1 33 1
1 240 1 37 1
1 240 1 38 1
1 240 1 39 3
1 240 1 41 3
1 240 2 41 3
1 240 1 42 6
1 240 1 43 5
1 240 2 43 2
1 240 1 44 7
1 240 2 44 5
1 240 1 45 9
1 240 2 45 11
1 240 1 46 11
1 240 2 46 8
1 240 1 47 9
1 240 1 48 5
1 240 2 48 4
1 240 1 49 10
1 240 2 49 11
1 240 1 50 2
1 240 2 50 2
1 240 1 51 6
1 240 2 51 3
1 240 2 52 4
1 240 2 53 5
1 267 1 37 1
1 267 2 37 2
1 267 1 38 3
1 267 2 38 1
1 267 1 39 2
1 267 1 40 2
1 267 2 40 1
1 267 1 41 4
1 267 2 41 5
1 267 1 42 2
1 267 2 42 1
1 267 1 43 3
1 267 2 44 3
1 267 1 45 3
1 267 1 46 7
1 267 2 46 1
1 267 1 47 3
1 267 2 47 4
1 267 1 48 6
1 267 2 48 2
1 267 1 49 4
1 267 2 49 2
1 267 2 50 3
1 267 1 51 1
1 267 2 51 1
1 267 1 52 4
1 267 2 52 2
1 267 1 53 1
1 267 2 53 4
1 267 1 55 1
1 268 2 12 1
1 268 1 15 1
1 268 2 21 1
1 268 1 22 1
1 268 1 23 1
1 268 1 24 2
1 268 2 24 4
1 268 1 26 2
1 268 2 27 1
1 268 1 29 1
1 268 1 30 1
1 268 1 33 1
1 268 2 33 1
1 268 2 34 3
1 268 1 35 4
1 268 1 36 2
1 268 2 36 1
1 268 1 37 5
1 268 1 38 10
1 268 2 39 2
1 268 1 40 3
1 268 2 40 4
1 268 1 41 4
1 268 1 42 12
1 268 2 42 7
1 268 1 43 4
1 220 2 21 15
1 220 1 22 13
1 220 2 22 14
1 220 1 23 16
1 220 2 23 20
1 220 1 24 19
1 220 2 24 15
1 220 1 25 14
1 220 1 26 3
1 220 2 26 6
1 220 1 27 2
1 220 2 27 3
1 220 2 28 3
1 220 1 29 3
1 220 2 29 2
1 220 1 30 1
1 220 2 31 1
1 220 2 32 1
1 220 1 33 5
1 220 1 35 3
1 220 2 35 1
1 220 2 36 1
1 220 1 37 7
1 220 2 38 2
1 220 1 39 3
1 220 2 40 5
1 220 1 41 1
1 220 2 41 1
1 220 1 42 4
1 220 1 43 5
1 220 1 44 1
1 220 2 44 2
1 220 1 45 3
1 220 1 46 3
1 220 2 47 2
1 220 1 48 1
1 220 2 48 1
1 220 1 49 2
1 220 2 49 1
1 220 1 51 1
1 220 2 51 1
1 220 1 52 1
1 220 2 53 1
1 220 1 55 1
1 220 2 55 1
1 220 2 57 1
1 220 1 62 1
1 221 3 12 6
1 221 3 13 10
1 221 3 14 9
1 221 3 15 2
1 221 3 16 1
1 221 3 17 1
1 221 2 20 1
1 221 1 21 2
1 348 2 56 22
1 348 2 57 22
1 348 1 58 4
1 348 2 58 13
1 348 1 59 13
1 348 2 60 9
1 348 2 61 4
1 348 2 62 4
1 348 2 63 4
1 349 2 36 1
1 349 1 44 1
1 349 2 45 2
1 349 2 48 1
1 349 2 51 11
1 349 1 52 1
1 349 2 52 3
1 349 1 53 3
1 349 2 53 11
1 349 1 55 2
1 349 1 56 2
1 349 2 56 4
1 349 1 58 3
1 349 2 58 2
1 349 1 59 3
1 349 1 60 2
1 349 1 62 1
1 350 1 44 2
1 350 1 45 2
1 350 1 47 2
1 350 1 48 4
1 350 2 50 3
1 350 1 51 12
1 350 2 51 3
1 350 1 52 10
1 350 2 52 6
1 350 1 53 15
1 350 2 53 5
1 350 1 54 9
1 350 2 54 2
1 350 1 55 15
1 350 1 56 9
1 350 2 56 7
1 350 1 57 5
1 350 2 57 3
1 350 1 58 3
1 350 2 58 5
1 350 1 59 1
1 350 1 60 1
1 350 1 61 1
1 350 2 61 1
1 350 1 62 1
1 350 1 63 1
1 350 2 64 1
1 351 1 16 6
1 351 2 16 1
1 351 1 17 8
1 351 1 18 7
1 351 1 19 1
1 351 2 19 1
1 351 1 20 4
1 351 2 36 3
1 188 3 9 3
1 188 2 10 1
1 188 3 11 4
1 188 2 70 1
1 188 2 72 2
1 188 2 76 1
1 188 2 77 1
1 188 2 82 1
1 189 3 9 1
1 189 3 10 3
1 189 3 11 6
1 189 2 53 1
1 189 1 65 2
1 189 2 70 1
1 189 2 71 1
1 189 2 72 1
1 189 1 73 1
1 189 2 73 1
1 190 3 10 11
1 190 3 12 18
1 190 3 13 14
1 190 3 14 2
1 190 3 15 1
1 190 1 69 2
1 190 1 71 1
1 190 2 79 1
1 191 3 12 3
1 191 3 14 2
1 191 3 15 2
1 191 2 51 2
1 191 2 56 1
1 191 1 62 1
1 191 1 66 1
1 191 1 67 1
1 191 1 68 1
1 191 2 69 1
1 191 1 73 1
1 245 2 46 2
1 245 2 47 2
1 245 1 48 2
1 245 2 48 2
1 245 2 49 2
1 245 1 50 2
1 245 2 50 1
1 245 1 51 5
1 245 2 51 1
1 245 1 53 2
1 245 1 54 2
1 245 2 54 2
1 245 1 55 2
1 245 2 55 2
1 245 2 56 2
1 245 1 57 4
1 245 2 57 1
1 245 2 59 1
1 246 1 15 3
1 246 1 40 1
1 246 1 41 1
1 246 1 44 1
1 246 1 45 1
1 246 1 46 2
1 246 1 47 4
1 246 1 48 6
1 246 2 49 1
1 246 2 50 1
1 246 1 51 14
1 246 2 51 1
1 246 1 52 8
1 246 1 53 12
1 246 2 53 2
1 246 1 54 10
1 246 2 54 1
1 246 1 56 5
1 246 2 56 1
1 246 1 57 4
1 246 2 57 3
1 246 2 58 3
1 246 2 59 2
1 246 2 60 1
1 246 2 63 1
1 247 1 36 1
1 247 1 37 2
1 247 2 37 2
1 247 1 38 1
1 247 1 39 3
1 247 2 39 1
1 247 2 40 2
1 247 1 41 1
1 247 1 42 4
1 247 2 42 1
1 247 1 43 2
1 247 2 43 2
1 247 1 44 3
1 247 2 44 4
1 247 1 45 2
1 247 2 45 4
1 247 1 46 5
1 247 1 47 8
1 194 1 56 4
1 194 2 56 9
1 194 2 57 8
1 194 1 58 2
1 194 2 58 6
1 194 2 59 1
1 195 2 44 2
1 195 2 45 1
1 195 2 46 2
1 195 1 47 5
1 195 2 47 3
1 195 1 48 7
1 235 1 48 3
1 235 1 53 1
1 235 2 57 4
1 236 2 37 1
1 236 1 45 5
1 236 2 50 8
1 236 2 55 3
1 236 2 65 1
1 237 2 33 2
1 237 1 39 2
1 237 2 44 17
1 237 2 49 4
1 237 2 56 4
1 238 1 21 1
1 238 2 31 2
1 238 1 38 7
1 238 1 43 6
1 238 2 47 4
1 238 1 55 1
1 239 1 15 2
1 239 1 22 1
1 239 1 42 2
1 221 2 21 3
1 221 1 22 2
1 221 2 22 2
1 221 1 23 5
1 221 2 23 3
1 242 1 53 2
1 242 2 53 4
1 242 1 54 3
1 242 1 55 2
1 242 2 55 1
1 242 2 56 3
1 242 1 57 1
1 242 2 59 1
1 242 2 71 1
1 242 1 75 1
1 243 3 13 3
1 243 3 14 1
1 243 3 15 2
1 243 2 25 1
1 243 1 36 1
1 243 1 38 3
1 243 1 39 1
1 243 2 39 2
1 243 1 40 5
1 243 1 41 4
1 243 2 41 4
1 243 1 42 5
1 243 2 42 7
1 243 2 43 6
1 243 1 44 6
1 243 2 44 7
1 243 1 45 2
1 243 1 46 11
1 243 2 46 10
1 243 1 47 8
1 243 2 47 5
1 243 1 48 8
1 243 2 48 8
1 243 1 49 9
1 243 2 49 4
1 243 1 50 13
1 243 1 51 9
1 243 2 51 2
1 243 1 52 4
1 243 2 52 1
1 243 2 53 4
1 243 1 54 1
1 243 2 54 4
1 243 2 55 1
1 243 2 68 1
1 244 1 15 1
1 244 1 22 2
1 244 1 23 1
1 244 2 23 1
1 244 1 24 1
1 244 2 24 1
1 244 1 25 2
1 244 2 25 2
1 244 2 26 1
1 244 1 27 2
1 244 1 28 1
1 244 2 28 2
1 244 2 29 2
1 244 1 31 1
1 244 2 31 1
1 286 2 14 1
1 286 1 57 1
1 286 2 60 1
1 286 1 63 1
1 286 1 65 1
1 286 1 66 1
1 286 2 77 1
1 192 1 13 1
1 192 2 13 1
1 192 3 14 1
1 192 2 23 1
1 192 2 24 1
1 192 2 26 1
1 192 1 39 1
1 192 1 47 1
1 192 2 51 1
1 192 1 53 2
1 192 1 54 4
1 192 2 54 1
1 192 1 55 1
1 192 2 55 1
1 192 1 56 2
1 192 2 56 2
1 192 1 57 3
1 269 2 55 1
1 269 2 56 2
1 269 1 57 1
1 269 2 57 1
1 270 3 13 1
1 270 3 14 3
1 270 3 15 3
1 270 1 16 1
1 270 3 16 5
1 270 3 17 1
1 270 3 18 2
1 270 2 19 1
1 270 2 33 1
1 270 2 37 1
1 270 2 38 1
1 270 1 39 1
1 270 2 39 1
1 270 1 40 4
1 270 1 41 10
1 270 2 41 2
1 270 1 42 9
1 270 1 43 9
1 270 2 43 5
1 270 1 44 20
1 270 2 44 8
1 270 1 45 23
1 270 2 45 5
1 270 2 46 6
1 270 1 47 25
1 270 1 48 14
1 270 2 48 10
1 270 1 49 10
1 270 2 49 8
1 270 1 50 16
1 270 2 50 9
1 270 1 51 6
1 270 2 51 5
1 270 1 52 4
1 270 1 53 2
1 270 2 53 1
1 270 1 54 1
1 270 2 54 4
1 270 2 55 1
1 271 3 15 2
1 271 1 41 1
1 271 2 44 1
1 271 1 46 2
1 271 2 47 1
1 271 1 48 1
1 271 1 49 2
1 271 2 49 1
1 271 1 50 1
1 271 1 51 5
1 271 2 51 1
1 271 1 52 2
1 271 1 54 2
1 271 1 55 2
1 271 1 56 1
1 271 2 56 1
1 271 1 57 1
1 222 2 48 21
1 222 1 49 7
1 222 1 50 6
1 222 2 50 15
1 222 1 51 5
1 222 2 51 17
1 222 1 52 5
1 222 2 52 11
1 222 2 53 1
1 222 2 54 2
1 222 2 55 1
1 222 2 60 1
1 222 1 68 1
1 223 3 12 3
1 223 3 13 2
1 223 1 14 1
1 223 2 14 2
1 223 3 14 2
1 223 3 15 1
1 223 3 18 1
1 223 2 27 1
1 223 1 41 1
1 223 1 42 2
1 223 2 43 1
1 223 1 44 5
1 223 2 44 2
1 223 1 45 6
1 223 2 45 6
1 195 2 48 7
1 195 1 49 7
1 195 2 49 9
1 195 2 50 9
1 195 1 51 9
1 195 1 52 5
1 195 2 52 20
1 195 1 53 3
1 195 2 53 11
1 195 2 54 9
1 195 1 55 1
1 195 2 55 6
1 195 2 56 3
1 195 1 57 1
1 195 2 57 6
1 195 2 58 1
1 195 2 59 1
1 195 1 60 1
1 195 2 60 1
1 196 1 13 1
1 196 1 15 2
1 196 2 16 1
1 196 1 29 1
1 196 2 31 1
1 196 1 45 1
1 196 1 46 1
1 196 1 48 2
1 196 2 48 1
1 196 1 50 8
1 196 2 50 5
1 196 1 51 8
1 196 2 51 3
1 196 1 52 12
1 196 2 52 7
1 196 1 53 9
1 196 2 53 3
1 196 1 54 9
1 196 1 55 5
1 196 2 55 6
1 196 1 56 6
1 196 2 56 8
1 196 1 57 2
1 196 1 58 1
1 196 2 59 1
1 197 1 38 1
1 197 1 42 1
1 197 1 43 3
1 197 1 44 2
1 197 2 44 2
1 273 1 37 1
1 273 2 37 1
1 273 1 39 1
1 273 1 40 5
1 273 2 40 2
1 273 1 41 7
1 273 1 42 7
1 273 2 42 5
1 273 1 43 10
1 273 2 43 4
1 273 2 44 6
1 273 1 45 12
1 273 2 45 2
1 273 1 46 16
1 273 2 46 7
1 273 1 47 14
1 273 2 47 2
1 273 1 48 6
1 273 2 48 5
1 273 1 49 6
1 273 1 50 8
1 273 2 50 7
1 273 1 51 4
1 273 2 51 7
1 273 2 52 1
1 273 2 53 1
1 273 1 54 2
1 273 2 54 2
1 273 1 55 1
1 273 1 56 2
1 273 2 56 2
1 274 2 14 3
1 274 1 15 4
1 274 2 15 5
1 274 1 16 5
1 274 2 16 6
1 274 1 17 6
1 274 2 17 5
1 274 1 18 6
1 274 2 18 8
1 274 1 21 1
1 274 2 22 1
1 274 2 28 1
1 274 2 31 1
1 274 2 36 1
1 274 1 37 2
1 274 2 37 1
1 274 1 38 7
1 274 1 39 9
1 274 2 39 1
1 274 1 40 10
1 274 2 40 4
1 274 1 41 12
1 274 2 41 2
1 274 1 42 4
1 274 2 42 1
1 274 1 43 1
1 274 1 44 6
1 274 2 44 4
1 274 1 45 8
1 274 2 45 2
1 226 1 35 1
1 226 1 36 2
1 226 2 37 1
1 249 2 42 1
1 249 1 43 1
1 249 2 43 2
1 249 2 44 1
1 249 1 45 1
1 249 1 47 10
1 249 2 47 3
1 249 1 48 11
1 249 2 48 2
1 249 1 49 9
1 249 2 49 4
1 249 1 50 12
1 249 2 50 4
1 249 2 51 4
1 249 2 52 1
1 249 1 53 10
1 249 2 53 9
1 249 1 54 5
1 249 2 54 5
1 249 1 55 3
1 249 2 55 5
1 249 2 56 3
1 249 1 57 1
1 249 1 58 1
1 249 2 58 3
1 249 2 59 1
1 250 2 18 1
1 250 1 39 1
1 250 1 41 2
1 250 1 42 1
1 250 2 44 2
1 250 1 45 7
1 250 1 46 9
1 250 2 46 1
1 250 2 47 7
1 250 1 48 12
1 250 2 48 7
1 250 1 49 17
