1 111 2 58 26
1 111 3 18 21
1 112 1 45 31
1 112 1 46 24
1 112 1 57 12
1 112 2 52 6
1 112 3 14 71
1 113 1 20 1
1 113 1 49 17
1 113 1 70 1
1 113 2 57 1
1 35 1 67 1
1 36 3 16 2
1 37 1 55 2
1 37 3 12 1
1 38 1 55 2
1 38 2 24 2
1 38 2 60 4
1 39 1 56 3
1 39 2 48 1
1 39 2 62 4
1 39 3 15 1
1 119 1 26 2
1 119 1 30 1
1 119 3 13 4
1 120 1 55 1
1 120 1 57 1
1 120 2 56 1
1 121 1 25 1
1 121 3 17 3
1 122 1 47 13
1 122 1 58 7
1 122 2 55 7
1 122 2 57 7
1 45 1 51 1
1 45 2 49 3
1 45 2 70 1
1 46 1 40 1
1 46 1 52 6
1 46 2 48 4
1 46 2 59 3
1 47 1 51 3
1 47 2 47 6
1 47 2 57 7
1 48 1 51 7
1 48 2 47 6
1 48 2 57 8
1 48 2 59 4
1 49 1 47 5
1 49 1 57 1
1 49 2 54 9
1 128 1 27 6
1 128 1 28 6
1 128 1 43 3
1 128 1 54 3
1 128 2 31 3
1 128 2 50 16
1 128 3 13 862
1 129 1 53 5
1 129 2 51 5
1 129 2 52 6
1 129 3 13 11
1 130 1 47 33
1 130 2 47 33
1 130 2 58 67
1 131 1 45 1
1 131 2 50 1
1 131 2 64 1
1 131 3 16 2
1 56 2 65 1
1 57 3 9 1
1 58 1 56 1
1 139 3 11 34
1 140 3 11 36
1 140 3 12 21
1 141 3 9 5
1 142 3 12 24
1 144 3 9 3
1 145 3 10 2
1 146 3 12 25
1 147 3 12 34
1 147 3 13 8
1 148 3 15 1
1 149 1 57 4
1 149 2 61 7
1 149 3 9 1
1 149 3 10 24
1 7 1 56 2
1 8 1 48 7
1 8 1 59 1
1 8 2 54 1
1 9 1 53 9
1 9 2 54 4
1 10 1 44 2
1 10 2 24 1
1 10 2 52 2
1 11 1 27 11
1 11 1 51 10
1 11 2 25 4
1 11 2 54 3
1 21 3 11 2
1 22 3 15 2
1 2 2 62 1
1 3 1 11 1
1 4 1 52 2
1 4 2 49 1
1 4 2 65 1
1 5 1 45 2
1 5 1 57 6
1 23 2 63 1
1 103 3 13 6
1 104 1 18 1
1 104 1 59 1
1 105 1 42 1
1 106 1 57 1
1 107 1 51 5
1 107 1 63 11
1 107 2 57 29
1 107 2 58 12
1 107 2 70 6
1 108 1 56 3
1 108 2 53 2
1 108 2 54 2
1 108 2 71 1
1 196 1 47 9
1 196 2 42 2
1 196 2 53 5
1 5 2 56 4
1 6 1 50 5
1 6 1 61 2
1 6 2 56 1
1 197 1 48 3
1 197 2 30 1
1 197 2 44 2
1 197 2 55 1
1 197 2 60 1
1 198 1 52 8
1 198 2 50 44
1 198 2 64 9
1 198 3 13 138
1 198 3 18 35
1 30 3 14 6
1 32 3 10 18
1 33 3 10 9
1 34 3 12 5
1 114 1 46 1
1 114 1 58 2
1 114 1 68 1
1 114 2 56 1
1 114 3 14 3
1 40 1 52 2
1 40 1 63 3
1 40 2 58 5
1 40 3 13 2
1 41 1 49 15
1 41 1 59 1
1 41 2 58 2
1 115 1 48 2
1 115 2 54 2
1 115 2 55 2
1 116 2 57 1
1 42 1 54 8
1 42 2 50 6
1 42 2 61 2
1 43 1 44 3
1 43 1 58 1
1 43 2 54 2
1 44 1 44 1
1 44 1 55 6
1 44 2 49 4
1 44 2 61 1
1 123 1 48 190
1 123 2 44 52
1 123 2 56 35
1 124 1 46 17
1 124 2 28 3
1 124 2 52 14
1 124 2 53 9
1 124 3 15 16
1 125 1 33 1
1 125 1 41 1
1 125 2 32 1
1 125 3 18 1
1 126 1 29 9
1 126 1 39 1
1 126 1 52 5
1 126 2 28 6
1 126 2 52 2
1 126 3 18 4
1 126 3 19 4
1 127 1 18 4
1 127 1 42 5
1 127 1 53 5
1 127 2 30 10
1 127 2 57 5
1 127 2 58 10
1 127 3 18 50
1 242 1 63 3
1 243 3 12 8
1 244 2 58 1
1 244 3 12 3
1 246 1 14 2
1 246 2 26 1
1 246 3 13 2
1 321 1 58 1
1 322 2 54 2
1 322 2 74 1
1 323 1 55 1
1 323 1 69 1
1 323 2 64 5
1 323 3 12 1
1 324 1 57 1
1 324 2 66 2
1 324 3 11 1
1 325 1 66 1
1 325 2 68 1
1 214 1 66 1
1 214 3 11 1
1 216 1 60 1
1 216 2 72 1
1 217 1 55 3
1 217 2 23 1
1 217 3 17 3
1 218 1 27 1
1 218 1 68 1
1 218 3 12 10
1 61 2 68 1
1 251 1 64 1
1 251 2 53 2
1 252 1 45 4
1 252 1 58 2
1 252 2 54 5
1 253 1 31 3
1 253 1 54 10
1 253 2 23 1
1 253 2 62 1
1 254 1 49 10
1 254 2 45 1
1 254 2 58 2
1 255 1 50 11
1 255 2 51 2
1 330 2 61 1
1 298 1 16 3
1 298 1 53 2
1 298 2 15 1
1 298 2 17 1
1 298 2 53 7
1 298 2 66 1
1 299 1 50 11
1 299 2 49 5
1 299 2 50 6
1 299 3 12 5
1 300 1 42 7
1 300 1 53 8
1 300 1 54 7
1 300 2 48 7
1 300 3 13 3
1 301 1 42 6
1 301 1 53 4
1 301 2 49 6
1 301 2 63 1
1 302 1 45 1
1 375 3 19 1
1 377 2 50 1
1 379 3 14 3
1 380 3 11 3
1 381 3 15 21
1 381 3 16 14
1 382 1 33 1
1 382 2 31 1
1 382 3 12 270
1 383 1 41 1
1 383 1 56 3
1 331 1 16 1
1 331 1 43 9
1 331 1 54 8
1 331 2 44 2
1 331 2 55 3
1 331 2 56 2
1 332 1 51 9
1 332 2 45 2
1 332 2 46 2
1 332 2 56 3
1 332 3 19 2
1 333 1 22 1
1 333 1 49 3
1 333 2 29 5
1 333 3 12 1
1 333 3 14 6
1 262 1 65 1
1 262 2 70 1
1 383 2 47 1
1 383 2 58 3
1 383 2 69 3
1 383 3 16 8
1 224 2 74 1
1 64 3 9 80
1 65 3 9 9
1 150 1 60 3
1 150 2 57 1
1 150 2 68 3
1 150 2 70 1
1 151 1 28 1
1 151 1 41 1
1 151 1 58 2
1 151 2 24 1
1 151 2 59 4
1 151 2 71 1
1 151 3 11 1
1 152 1 52 6
1 152 1 64 3
1 152 2 59 9
1 152 2 60 6
1 152 3 11 42
1 153 1 53 22
1 153 2 51 8
1 153 2 62 15
1 153 3 18 17
1 154 1 29 11
1 154 1 54 22
1 71 1 26 1
1 71 2 55 1
1 71 2 69 1
1 72 1 57 1
1 72 2 59 1
1 72 3 16 1
1 73 1 45 2
1 73 1 55 1
1 73 2 44 2
1 73 2 57 2
1 73 3 19 2
1 74 1 28 3
1 74 1 49 10
1 74 1 61 1
1 74 2 44 2
1 74 2 54 7
1 75 1 48 23
1 75 2 33 1
1 75 2 52 13
1 160 1 31 12
1 160 1 51 12
1 160 2 16 12
1 160 2 32 37
1 160 2 54 12
1 160 3 18 185
1 161 1 26 107
1 161 2 25 27
1 161 2 51 13
1 161 2 58 13
1 161 3 25 13
1 162 1 47 47
1 162 1 63 12
1 162 2 55 35
1 163 1 50 9
1 163 1 51 3
1 163 2 47 2
1 163 2 63 1
1 263 1 54 1
1 263 2 54 2
1 263 2 60 4
1 263 2 69 4
1 264 1 40 1
1 264 2 51 1
1 264 2 64 2
1 265 1 50 19
1 265 1 59 1
1 265 2 57 5
1 266 1 47 12
1 266 1 59 1
1 266 2 52 8
1 266 3 13 1
1 267 1 46 4
1 267 1 59 2
1 267 2 55 6
1 339 1 17 1
1 339 1 57 3
1 339 2 57 4
1 339 3 11 4
1 339 3 13 23
1 340 1 57 4
1 340 2 55 9
1 340 2 66 2
1 340 3 17 5
1 340 3 18 8
1 341 1 56 1
1 341 3 10 2
1 342 2 51 1
1 342 3 12 2
1 225 1 62 2
1 225 2 57 2
1 225 2 68 5
1 226 1 60 1
1 226 2 58 1
1 226 2 73 1
1 227 1 56 1
1 227 3 13 2
1 308 1 49 3
1 308 2 48 2
1 308 3 12 15
1 309 1 25 1
1 309 1 43 1
1 309 2 43 1
1 309 3 15 8
1 310 3 12 2
1 311 1 49 6
1 311 2 48 1
1 311 2 49 5
1 311 2 59 2
1 164 1 51 4
1 164 2 51 2
1 165 1 41 3
1 165 2 33 1
1 165 2 35 2
1 165 2 45 2
1 165 2 65 1
1 166 1 19 28
1 166 1 30 28
1 166 1 41 55
1 166 1 50 55
1 166 2 22 14
1 81 1 45 2
1 81 1 64 3
1 81 2 64 2
1 82 1 52 1
1 82 1 65 2
1 82 2 55 3
1 82 2 67 1
1 83 1 60 4
1 83 2 60 2
1 83 3 14 3
1 273 1 50 6
1 273 2 53 11
1 274 1 53 7
1 274 2 45 3
1 274 2 58 4
1 275 1 45 2
1 275 1 56 1
1 275 2 55 8
1 276 1 50 6
1 276 2 51 4
1 276 2 61 1
1 277 1 46 2
1 277 1 58 2
1 277 2 53 11
1 277 2 65 1
1 278 1 49 4
1 349 3 11 6
1 350 3 12 3
1 351 3 14 6
1 84 1 59 3
1 84 2 53 1
1 84 3 12 2
1 85 1 58 1
1 85 2 61 1
1 86 1 60 2
1 171 2 44 1
1 171 2 58 2
1 171 3 14 1
1 171 3 16 3
1 172 1 23 1
1 172 1 41 1
1 172 1 46 3
1 172 2 19 1
1 172 2 31 2
1 172 2 50 2
1 172 3 14 2
1 172 3 15 1
1 173 1 60 1
1 173 2 61 1
1 173 3 13 3
1 173 3 14 4
1 174 1 19 5
1 174 1 37 2
1 174 2 21 5
1 174 2 54 5
1 174 2 66 2
1 174 3 27 4
1 175 1 31 1
1 175 1 61 4
1 352 3 14 6
1 353 3 11 25
1 354 1 62 3
1 354 2 58 3
1 354 2 71 2
1 355 1 61 1
1 355 2 64 5
1 355 3 12 11
1 355 3 13 12
1 356 1 52 3
1 200 1 55 1
1 202 3 14 2
1 203 1 65 1
1 203 2 69 3
1 204 1 62 2
1 204 2 69 2
1 283 2 59 2
1 284 1 14 8
1 284 2 64 2
1 232 1 46 1
1 232 2 17 1
1 232 2 62 2
1 233 1 28 1
1 233 1 54 4
1 233 2 25 3
1 233 2 52 1
1 233 2 61 1
1 234 1 58 1
1 235 1 63 2
1 235 2 68 1
1 316 1 53 1
1 316 2 52 1
1 92 1 73 1
1 92 2 64 2
1 93 2 67 2
1 94 1 62 3
1 94 2 73 1
1 94 2 74 2
1 95 3 10 2
1 96 2 14 1
1 96 2 59 1
1 181 1 21 1
1 181 1 45 2
1 181 1 57 1
1 181 2 26 1
1 181 2 29 1
1 181 2 46 3
1 181 2 60 1
1 181 3 17 2
1 182 1 42 1
1 182 2 22 1
1 182 2 42 1
1 182 2 52 1
1 183 1 26 7
1 183 1 45 7
1 183 2 20 21
1 183 2 21 21
1 183 2 40 7
1 183 2 55 7
1 183 3 18 157
1 184 1 40 11
1 184 1 49 35
1 184 2 29 24
1 184 2 45 47
1 184 2 55 24
1 184 3 17 1005
1 285 1 12 19
1 287 3 14 10
1 288 3 8 2
1 361 1 50 9
1 361 2 46 7
1 361 2 57 1
1 361 3 19 1
1 362 1 42 4
1 362 1 53 1
1 362 2 45 4
1 362 2 46 5
1 362 2 58 1
1 363 1 41 2
1 363 1 42 4
1 363 1 52 7
1 363 2 43 3
1 363 2 54 6
1 363 3 19 2
1 363 3 21 1
1 364 1 25 4
1 364 1 42 4
1 364 1 53 2
1 364 1 54 1
1 364 2 23 2
1 364 2 44 3
1 364 2 55 2
1 364 3 21 1
1 365 1 32 1
1 365 1 48 13
1 365 2 29 1
1 210 2 73 1
1 211 3 12 3
1 317 1 53 3
1 317 2 58 1
1 318 1 56 2
1 318 2 62 1
1 319 1 47 1
1 319 2 51 1
1 319 3 18 1
1 319 3 23 1
1 320 1 55 1
1 320 2 62 1
1 320 3 15 2
1 185 1 21 2
1 185 1 32 3
1 185 1 44 3
1 185 1 45 16
1 185 1 58 3
1 185 2 34 5
1 185 2 47 5
1 185 2 70 3
1 185 2 72 2
1 185 3 21 23
1 186 1 41 5
1 186 1 52 3
1 212 3 10 1
1 213 1 60 3
1 213 2 60 1
1 294 1 66 4
1 295 2 59 2
1 295 3 10 1
1 296 1 19 1
1 296 1 65 1
1 296 2 66 1
1 297 1 56 2
1 297 2 53 2
1 297 2 54 1
1 297 2 64 3
1 297 3 15 1
1 370 2 52 1
1 371 1 40 2
1 371 1 52 5
1 371 2 47 7
1 247 1 63 2
1 247 2 73 1
1 248 2 65 1
1 249 1 52 3
1 371 2 48 18
1 371 2 58 2
1 372 1 19 9
1 372 1 39 6
1 372 1 40 9
1 372 1 50 18
1 372 2 22 9
1 372 2 41 9
1 372 2 52 12
1 372 2 53 6
1 372 3 12 65
1 373 1 25 19
1 373 1 40 59
1 373 1 51 68
1 373 2 30 10
1 373 2 49 166
1 373 3 15 92
1 374 2 32 1
1 374 3 14 12
1 249 2 54 1
1 250 1 43 1
1 250 1 54 8
1 250 2 45 2
1 250 2 59 1
1 251 1 26 2
1 251 1 50 8
1 326 1 68 1
1 326 2 69 2
1 327 1 57 1
1 327 2 76 2
1 328 1 45 3
1 328 1 53 4
1 328 2 48 5
1 328 2 59 4
1 329 1 43 2
1 329 1 47 6
1 329 1 57 6
1 329 2 50 4
1 330 1 45 2
1 330 1 55 2
1 330 2 44 1
1 330 2 55 3
1 219 2 47 1
1 219 3 17 1
1 220 1 66 1
1 221 1 56 1
1 222 1 58 2
1 222 2 67 3
1 222 3 13 4
1 302 1 55 5
1 302 2 54 7
1 302 2 65 1
1 303 1 48 9
1 303 2 26 1
1 303 2 52 12
1 304 2 50 1
1 305 1 57 1
1 154 3 12 84
1 154 3 14 186
1 155 1 22 11
1 155 1 30 11
1 155 1 57 34
1 155 2 55 11
1 155 3 11 23
1 156 1 49 19
1 156 1 50 6
1 156 2 21 6
1 156 2 59 19
1 156 3 18 5
1 157 1 49 54
1 157 2 47 63
1 157 2 48 18
1 157 2 58 9
1 157 3 20 5
1 158 1 21 23
1 158 1 44 248
1 158 2 16 23
1 158 2 43 113
1 158 2 55 23
1 158 3 20 19
1 159 1 25 13
1 159 1 37 13
1 159 1 49 67
1 159 2 40 13
1 159 2 53 40
1 159 3 19 4
1 160 1 19 12
1 256 1 26 1
1 256 1 49 15
1 256 2 40 1
1 256 2 53 3
1 257 1 47 5
1 257 1 61 1
1 257 2 52 2
1 259 2 72 2
1 260 1 63 1
1 261 2 70 1
1 334 1 35 2
1 334 1 52 12
1 334 2 34 2
1 334 2 40 2
1 334 2 53 12
1 334 3 15 8
1 335 1 24 2
1 335 1 44 7
1 335 1 56 3
1 335 2 42 2
1 335 2 43 3
1 335 2 53 4
1 336 1 39 1
1 336 1 51 8
1 336 2 45 3
1 336 2 57 1
1 336 2 58 1
1 305 2 61 1
1 306 1 44 11
1 306 1 63 1
1 306 2 40 2
1 306 2 51 11
1 307 1 51 24
1 307 1 52 29
1 307 1 62 1
1 307 2 55 4
1 66 1 68 1
1 66 2 74 1
1 67 3 9 3
1 68 2 67 1
1 68 3 17 13
1 69 3 9 1
1 70 1 55 1
1 154 2 51 22
1 76 1 48 4
1 76 2 50 5
1 337 1 35 1
1 337 1 50 6
1 337 2 42 2
1 337 2 43 2
1 337 2 53 3
1 337 3 16 2
1 338 1 49 6
1 338 1 50 8
1 338 1 60 3
1 338 2 54 9
1 338 2 67 1
1 268 1 47 2
1 268 2 26 1
1 268 2 54 11
1 269 1 43 2
1 269 1 54 5
1 269 2 49 6
1 269 2 60 2
1 270 1 53 3
1 270 2 51 1
1 270 3 16 1
1 271 1 50 10
1 271 2 48 3
1 271 2 58 1
1 228 1 45 1
1 228 1 58 2
1 228 2 26 1
1 228 2 64 1
1 229 1 56 1
1 229 2 48 2
1 230 1 11 2
1 230 1 62 1
1 77 1 48 11
1 77 2 43 2
1 77 2 54 6
1 78 1 52 4
1 78 2 46 3
1 78 2 59 3
1 79 1 41 1
1 79 1 55 3
1 79 2 52 8
1 80 1 46 4
1 80 1 57 3
1 80 2 51 4
1 80 2 62 1
1 166 2 34 28
1 166 2 46 41
1 166 3 13 162
1 167 1 35 24
1 167 1 46 98
1 167 2 18 12
1 167 2 32 24
1 167 2 44 85
1 167 2 57 12
1 168 1 46 7
1 168 1 47 6
1 168 1 61 1
1 168 2 48 2
1 168 3 12 1
1 169 1 45 4
1 169 1 46 2
1 169 2 22 1
1 169 2 50 5
1 169 2 72 1
1 170 1 44 4
1 170 2 13 1
1 170 2 43 6
1 170 2 53 2
1 171 1 22 1
1 171 1 33 5
1 171 1 50 1
1 171 1 51 1
1 272 1 55 3
1 272 2 50 8
1 343 1 54 1
1 343 3 10 15
1 345 1 69 1
1 347 3 11 40
1 231 1 48 1
1 231 1 63 1
1 312 1 47 6
1 312 1 62 1
1 312 2 56 3
1 313 1 46 13
1 313 1 57 2
1 313 2 49 10
1 314 1 51 15
1 314 2 44 7
1 314 2 55 2
1 314 2 56 3
1 315 1 52 12
1 315 1 69 1
1 315 2 30 1
1 315 2 53 4
1 315 2 64 3
1 171 2 26 8
1 86 2 69 1
1 87 1 52 2
1 87 2 50 1
1 87 3 15 4
1 88 2 13 1
1 88 2 75 1
1 89 1 70 1
1 89 2 68 2
1 90 1 16 1
1 90 2 15 1
1 90 2 66 3
1 91 1 62 1
1 91 1 63 1
1 91 2 64 1
1 175 2 25 2
1 175 2 26 3
1 175 2 48 1
1 175 2 60 5
1 175 3 14 72
1 199 1 15 3
1 199 2 65 1
1 278 1 63 5
1 278 2 58 5
1 278 3 13 1188
1 279 1 74 4
1 279 3 18 13
1 280 1 26 1
1 280 1 65 2
1 280 2 57 3
1 280 2 69 1
1 281 1 67 1
1 281 2 69 1
1 282 1 60 1
1 282 2 68 2
1 356 1 63 2
1 356 2 22 1
1 356 2 58 5
1 356 2 74 1
1 356 3 10 1
1 357 1 52 1
1 357 1 55 1
1 357 1 69 2
1 357 2 54 5
1 357 2 65 5
1 357 3 14 8
1 358 1 46 2
1 358 1 61 1
1 358 1 62 1
1 358 2 55 4
1 358 2 66 2
1 358 3 18 9
1 176 1 37 2
1 176 1 38 2
1 176 1 48 3
1 176 1 65 1
1 176 2 48 14
1 176 3 13 4
1 177 1 43 7
1 177 1 55 1
1 177 1 56 2
1 177 2 41 2
1 177 2 52 1
1 177 3 13 1
1 178 1 22 48
1 178 1 42 38
1 178 1 61 10
1 178 2 38 10
1 178 2 49 48
1 178 2 72 10
1 178 3 12 16
1 179 1 35 27
1 179 1 47 18
1 179 1 48 27
1 179 2 38 9
1 179 2 50 36
1 179 2 72 9
1 180 1 39 2
1 180 1 51 4
1 180 1 52 3
1 180 2 40 5
1 180 2 51 6
1 180 2 65 1
1 180 3 17 1
1 180 3 18 1
1 97 2 69 3
1 359 1 20 3
1 359 1 53 10
1 359 2 20 3
1 359 2 53 21
1 359 2 55 20
1 359 2 67 5
1 359 3 21 45
1 360 1 42 2
1 360 1 52 2
1 360 2 44 5
1 360 2 56 3
1 205 3 15 8
1 206 1 45 1
1 206 3 14 9
1 207 1 59 3
1 207 2 61 1
1 207 3 14 2
1 208 1 65 1
1 209 2 65 2
1 209 3 15 16
1 289 1 59 2
1 289 3 11 339
1 290 1 14 3
1 291 1 60 2
1 291 2 61 2
1 292 1 63 1
1 237 2 77 1
1 238 2 70 1
1 240 3 12 31
1 98 3 11 7
1 99 2 62 1
1 100 1 54 1
1 101 2 56 1
1 101 2 61 1
1 102 1 61 1
1 186 1 53 4
1 186 2 45 6
1 186 2 56 4
1 187 1 45 14
1 187 1 59 10
1 187 1 66 3
1 187 2 43 17
1 187 2 54 7
1 187 2 70 7
1 187 3 20 1
1 187 3 21 2
1 188 1 35 18
1 188 1 46 37
1 188 2 24 9
1 188 2 40 9
1 188 3 12 29
1 188 3 18 28
1 188 3 19 205
1 188 3 26 9
1 189 1 43 23
1 189 1 61 5
1 189 2 38 14
1 189 2 52 5
1 189 3 17 332
1 190 1 43 7
1 190 2 27 1
1 190 2 47 10
1 190 3 13 22
1 190 3 15 71
1 293 1 70 1
1 365 2 50 7
1 365 2 51 9
1 365 2 68 1
1 366 1 48 4
1 366 2 20 1
1 366 2 48 5
1 366 2 59 1
1 367 1 46 1
1 367 1 48 1
1 367 2 52 3
1 368 1 47 12
1 368 2 38 1
1 368 2 53 1
1 369 1 41 1
1 369 1 52 4
1 369 1 54 1
1 369 2 48 7
1 369 2 60 2
