1 359 2 62 1
1 200 1 30 1
1 200 1 40 1
1 200 1 50 20
1 200 2 50 1
1 200 1 60 1
1 200 1 32 1
1 200 2 34 1
1 200 1 41 5
1 200 2 42 1
1 200 1 43 2
1 200 2 44 1
1 200 1 45 5
1 200 1 46 2
1 200 1 47 4
1 200 2 47 3
1 301 1 24 1
1 301 1 37 2
1 302 1 50 1
1 302 1 42 3
1 346 2 22 1
1 346 1 31 1
1 346 1 41 6
1 346 1 47 3
1 346 2 61 2
1 347 2 14 1
1 325 1 16 2
1 325 1 37 1
1 325 2 43 2
1 325 1 49 6
1 313 1 37 1
1 313 2 44 10
1 263 1 58 1
1 263 1 67 1
1 264 1 53 1
1 265 1 51 1
1 324 2 44 1
1 324 1 45 1
1 324 1 46 2
1 324 2 46 1
1 324 1 47 1
1 324 2 47 1
1 324 1 48 4
1 324 2 48 4
1 324 1 49 4
1 324 2 49 1
1 324 2 51 4
1 324 2 52 5
1 324 1 53 3
1 324 2 53 11
1 324 1 54 2
1 324 2 54 3
1 324 1 58 1
1 324 2 58 1
1 324 1 59 1
1 324 2 64 1
1 352 1 20 1
1 352 1 30 1
1 352 1 40 1
1 352 2 40 1
1 352 1 50 3
1 352 2 50 11
1 352 1 60 1
1 352 1 16 1
1 352 1 18 1
1 352 2 22 1
1 352 2 42 1
1 352 2 43 3
1 352 1 44 1
1 352 2 44 1
1 352 1 45 2
1 352 2 45 1
1 352 1 46 5
1 352 2 46 4
1 269 2 58 7
1 269 2 59 5
1 269 2 61 3
1 304 1 49 6
1 304 2 49 3
1 304 1 51 6
1 304 2 51 3
1 304 1 52 1
1 304 2 52 2
1 304 1 53 2
1 304 2 53 3
1 304 1 55 2
1 305 1 40 2
1 305 2 40 3
1 305 1 50 8
1 305 2 50 6
1 305 1 38 2
1 305 2 38 1
1 305 1 39 1
1 305 2 39 3
1 305 1 42 5
1 305 2 42 2
1 305 1 43 8
1 305 2 43 1
1 305 1 44 11
1 305 2 44 8
1 305 2 45 5
1 305 1 46 7
1 305 2 46 7
1 305 2 47 1
1 305 2 48 9
1 305 1 49 12
1 305 2 49 4
1 305 1 51 6
1 305 2 51 5
1 305 2 52 3
1 305 2 53 2
1 305 1 54 1
1 294 1 51 7
1 294 1 54 4
1 323 2 44 1
1 323 2 47 2
1 323 1 52 7
1 356 1 52 1
1 356 1 57 1
1 356 2 69 1
1 287 1 19 1
1 287 1 24 1
1 287 1 44 1
1 341 2 52 6
1 341 1 57 1
1 342 1 20 1
1 232 2 44 6
1 232 2 47 8
1 232 2 52 3
1 252 2 51 5
1 252 2 54 2
1 253 1 13 1
1 296 2 56 5
1 296 2 61 1
1 297 3 10 1
1 336 1 34 1
1 336 1 37 2
1 231 2 49 1
1 231 1 51 3
1 231 2 51 2
1 231 1 52 4
1 231 2 52 2
1 231 1 53 6
1 295 2 57 5
1 295 2 58 6
1 295 1 59 1
1 295 2 59 4
1 295 2 61 1
1 295 1 62 1
1 295 2 62 5
1 295 2 63 2
1 295 2 65 2
1 287 1 20 4
1 287 2 30 1
1 287 1 40 1
1 287 1 50 3
1 287 2 60 2
1 287 3 12 5
1 287 3 13 4
1 287 3 14 2
1 287 3 15 1
1 287 2 18 2
1 287 2 19 2
1 287 2 21 4
1 287 1 22 1
1 287 1 23 2
1 287 2 23 2
1 287 2 24 1
1 287 1 25 1
1 287 2 25 1
1 287 1 27 1
1 287 2 46 1
1 287 2 47 1
1 287 1 48 1
1 287 1 49 1
1 287 1 51 3
1 287 2 51 2
1 287 1 52 10
1 287 2 52 5
1 287 1 53 7
1 287 2 53 8
1 287 1 54 8
1 287 2 54 13
1 287 1 55 8
1 287 2 55 12
1 287 1 56 3
1 287 2 56 3
1 287 1 57 2
1 287 2 57 7
1 287 1 58 1
1 287 2 58 7
1 287 1 59 1
1 287 2 61 3
1 287 2 62 3
1 287 2 64 2
1 287 2 65 2
1 287 2 66 1
1 309 2 57 2
1 309 2 58 1
1 309 2 59 1
1 309 2 63 1
1 309 2 64 1
1 309 2 75 1
1 310 1 30 1
1 310 1 40 6
1 310 1 50 3
1 310 2 50 3
1 310 3 14 1
1 310 2 16 1
1 310 1 17 1
1 310 2 36 1
1 310 2 37 1
1 310 1 38 1
1 310 2 38 4
1 310 2 39 2
1 310 1 41 1
1 310 2 41 3
1 310 1 42 7
1 310 2 42 7
1 258 2 51 7
1 258 1 52 8
1 258 2 52 10
1 258 2 53 7
1 258 1 54 6
1 258 2 54 11
1 258 1 55 4
1 258 2 55 3
1 258 2 56 6
1 258 1 57 1
1 258 2 57 3
1 258 1 58 1
1 258 2 59 1
1 259 1 30 1
1 259 1 40 1
1 259 2 40 2
1 259 1 50 6
1 259 2 50 8
1 259 2 60 2
1 259 3 14 3
1 259 3 16 1
1 259 1 18 1
1 259 2 19 1
1 259 2 36 1
1 259 1 38 1
1 259 1 39 1
1 259 1 41 2
1 259 1 42 1
1 200 1 48 7
1 200 2 48 1
1 200 2 49 3
1 200 1 51 20
1 200 2 51 5
1 200 1 52 15
1 200 2 52 7
1 200 1 53 16
1 200 2 53 5
1 200 1 54 12
1 200 1 55 3
1 200 2 55 6
1 200 1 56 5
1 200 2 56 4
1 200 1 57 4
1 200 2 57 5
1 200 1 58 2
1 200 1 59 1
1 200 1 61 2
1 200 2 61 1
1 200 2 63 1
1 369 1 30 2
1 369 2 30 1
1 369 1 50 7
1 369 2 50 3
1 369 2 60 5
1 250 2 48 3
1 250 1 49 8
1 250 2 49 9
1 250 1 51 3
1 250 2 52 3
1 250 1 53 1
1 250 2 53 3
1 250 2 57 1
1 251 1 40 4
1 251 1 50 11
1 251 2 50 12
1 251 1 41 5
1 251 2 41 1
1 251 1 42 7
1 251 2 42 4
1 251 1 43 8
1 251 1 44 15
1 251 2 44 5
1 251 1 45 18
1 251 2 45 6
1 251 1 46 20
1 251 2 46 6
1 251 1 47 11
1 251 2 47 16
1 251 1 48 13
1 251 2 48 6
1 251 1 49 15
1 251 2 49 4
1 251 1 51 3
1 251 2 51 11
1 251 1 52 7
1 251 2 52 8
1 251 2 53 5
1 251 1 54 2
1 251 2 54 1
1 251 1 55 3
1 251 2 55 1
1 251 2 56 1
1 251 2 57 1
1 251 2 58 1
1 222 2 59 2
1 223 1 50 3
1 223 2 50 2
1 223 1 60 1
1 223 1 38 1
1 223 1 39 1
1 223 1 41 1
1 223 2 41 1
1 223 1 42 2
1 223 1 43 4
1 223 2 43 3
1 223 1 44 9
1 223 2 44 4
1 223 1 45 5
1 223 2 45 7
1 223 1 46 7
1 223 2 46 12
1 223 2 47 11
1 223 1 48 3
1 223 2 48 10
1 223 1 49 2
1 353 2 45 2
1 353 1 46 11
1 353 1 47 14
1 353 2 47 8
1 353 1 48 4
1 353 2 48 12
1 353 1 49 6
1 353 2 49 7
1 353 1 51 3
1 353 2 51 8
1 353 1 53 2
1 353 2 53 3
1 353 1 54 1
1 353 2 54 3
1 353 1 55 2
1 353 2 55 3
1 353 1 56 1
1 353 2 56 1
1 353 1 57 1
1 353 2 59 3
1 353 2 61 1
1 353 1 67 1
1 354 2 20 1
1 354 1 40 1
1 354 2 40 1
1 201 2 55 1
1 201 1 56 4
1 201 2 56 2
1 201 1 57 2
1 201 2 63 1
1 304 2 54 2
1 305 1 41 9
1 305 1 47 9
1 322 2 51 4
1 322 2 56 2
1 348 1 45 2
1 348 1 51 1
1 348 2 58 1
1 349 1 50 1
1 349 1 25 5
1 349 1 36 1
1 349 2 45 5
1 270 3 11 10
1 270 2 51 5
1 270 2 57 7
1 271 1 51 4
1 271 2 55 11
1 271 1 62 2
1 330 2 54 3
1 331 2 50 5
1 331 1 45 7
1 332 2 40 2
1 332 2 41 2
1 332 2 46 11
1 349 2 51 3
1 349 2 61 1
1 350 2 22 1
1 350 2 45 5
1 350 1 51 2
1 350 2 57 1
1 272 3 14 2
1 272 2 48 1
1 272 2 55 6
1 273 1 49 6
1 273 2 55 6
1 273 2 61 2
1 332 2 52 7
1 333 1 50 4
1 333 1 43 10
1 334 1 20 1
1 379 1 58 1
1 380 1 32 1
1 380 1 53 5
1 380 2 57 4
1 380 2 63 7
1 381 1 37 1
1 192 1 57 13
1 192 1 63 2
1 193 2 44 1
1 193 1 55 7
1 193 2 59 2
1 364 1 52 3
1 195 1 56 1
1 196 2 50 2
1 196 2 48 1
1 196 1 55 6
1 196 2 63 1
1 362 1 53 1
1 198 2 48 3
1 198 2 56 1
1 199 1 44 4
1 199 2 49 5
1 199 1 55 4
1 359 1 43 1
1 359 2 64 1
1 200 1 42 1
1 200 1 49 10
1 200 2 54 7
1 245 2 56 3
1 221 2 52 5
1 221 1 56 1
1 222 2 50 4
1 250 1 54 1
1 251 1 38 1
1 223 1 56 1
1 366 1 50 3
1 366 2 43 3
1 247 2 41 2
1 247 2 44 14
1 224 1 55 2
1 225 1 31 2
1 225 2 39 1
1 248 1 49 6
1 248 2 53 4
1 227 2 40 1
1 227 1 43 1
1 227 1 52 3
1 284 1 51 3
1 284 2 54 1
1 314 2 50 4
1 382 2 62 2
1 382 2 71 1
1 383 1 59 1
1 360 2 60 1
1 360 2 52 2
1 188 1 58 1
1 188 2 64 3
1 189 2 24 1
1 377 1 53 1
1 217 1 54 3
1 286 1 60 1
1 286 2 54 1
1 286 2 62 6
1 259 1 43 2
1 259 2 45 1
1 259 1 46 1
1 259 1 47 6
1 259 2 47 1
1 259 1 48 6
1 259 2 48 2
1 259 1 49 10
1 259 2 49 6
1 259 1 51 11
1 259 2 51 10
1 349 3 12 4
1 349 3 13 15
1 349 3 14 20
1 349 2 15 1
1 349 3 15 7
1 349 2 16 1
1 349 3 16 3
1 349 3 17 1
1 349 2 19 2
1 349 1 21 4
1 349 2 21 5
1 349 1 22 3
1 349 2 22 4
1 349 1 23 3
1 349 2 23 3
1 349 1 24 5
1 349 2 24 1
1 349 2 25 1
1 349 1 27 1
1 349 2 28 3
1 349 1 29 1
1 349 2 29 2
1 349 1 31 1
1 349 2 33 1
1 349 1 34 1
1 349 2 35 1
1 349 2 37 2
1 349 2 39 4
1 349 2 41 2
1 349 1 42 2
1 349 1 43 1
1 349 2 43 4
1 349 2 44 1
1 349 1 45 3
1 319 2 51 1
1 269 1 62 1
1 269 2 62 4
1 269 2 65 2
1 269 2 67 2
1 270 3 10 5
1 270 1 50 3
1 270 2 50 1
1 270 2 60 5
1 270 3 12 12
1 270 3 13 9
1 270 3 14 4
1 270 3 15 2
1 270 3 16 1
1 270 2 42 1
1 270 1 49 2
1 270 1 51 10
1 270 1 52 8
1 270 1 53 5
1 270 2 53 5
1 270 1 54 4
1 270 2 54 5
1 270 1 55 2
1 270 1 56 3
1 270 2 56 4
1 270 1 57 5
1 354 2 50 7
1 354 3 13 1
1 354 1 16 6
1 354 2 16 1
1 354 2 17 2
1 354 1 18 2
1 354 1 22 3
1 354 2 22 1
1 354 1 23 1
1 354 2 23 2
1 354 1 24 3
1 354 2 24 5
1 354 1 25 1
1 354 1 26 4
1 354 1 27 1
1 354 1 28 1
1 354 2 28 1
1 354 2 32 1
1 354 1 33 1
1 354 1 34 2
1 354 2 34 1
1 354 1 35 1
1 354 2 35 1
1 354 1 36 1
1 354 2 36 1
1 354 2 37 1
1 354 2 38 3
1 354 1 39 2
1 354 1 41 2
1 354 1 42 5
1 354 2 42 4
1 354 1 43 3
1 354 2 43 4
1 354 1 44 4
1 354 1 45 5
1 342 2 31 1
1 342 1 38 1
1 342 2 38 2
1 342 1 39 2
1 342 1 41 2
1 342 2 41 5
1 342 1 42 3
1 342 2 42 2
1 342 1 43 1
1 342 1 44 7
1 342 2 44 3
1 342 1 45 3
1 342 2 45 1
1 342 1 46 11
1 342 2 46 6
1 342 1 47 4
1 231 1 54 2
1 231 1 56 2
1 231 2 57 3
1 231 1 58 4
1 231 1 61 2
1 231 2 62 1
1 231 1 65 1
1 232 1 40 3
1 232 2 40 3
1 232 1 50 2
1 232 2 60 1
1 232 2 38 1
1 232 2 39 1
1 232 1 41 14
1 232 2 41 2
1 232 1 42 4
1 232 2 42 2
1 232 1 43 7
1 232 1 44 6
1 232 1 45 7
1 232 2 45 7
1 232 1 46 2
1 232 2 46 10
1 232 1 47 7
1 232 1 48 3
1 232 2 48 12
1 232 2 49 12
1 232 1 52 2
1 232 1 53 1
1 232 2 53 4
1 232 1 54 2
1 232 1 55 2
1 232 2 55 4
1 232 2 56 1
1 232 1 57 3
1 232 2 57 1
1 232 2 58 1
1 232 2 59 2
1 232 2 61 1
1 233 2 20 1
1 233 1 30 1
1 233 1 40 2
1 233 1 50 3
1 233 2 50 6
1 300 1 53 2
1 300 2 53 3
1 300 1 54 6
1 300 2 54 7
1 300 1 55 1
1 300 2 55 4
1 300 2 56 4
1 300 1 57 1
1 300 2 57 4
1 300 1 58 3
1 300 2 58 6
1 300 1 59 1
1 300 2 59 6
1 300 1 61 1
1 300 2 62 1
1 300 1 63 1
1 201 1 66 1
1 202 1 20 1
1 202 2 20 1
1 202 2 50 1
1 202 1 60 1
1 202 2 60 3
1 202 2 12 1
1 202 2 14 1
1 202 1 15 1
1 202 2 15 1
1 202 2 16 1
1 202 2 17 2
1 202 2 18 2
1 202 1 23 1
1 202 1 25 1
1 202 1 27 1
1 202 1 29 1
1 202 1 32 1
1 202 2 51 1
1 202 1 52 2
1 202 2 52 1
1 202 1 53 2
1 202 2 53 1
1 202 1 54 2
1 202 1 56 2
1 202 2 56 3
1 202 1 57 6
1 202 2 57 1
1 202 1 58 1
1 202 2 58 2
1 202 1 59 3
1 202 2 59 4
1 202 1 61 1
1 202 1 62 1
1 202 2 62 3
1 202 2 63 3
1 202 2 64 2
1 202 2 65 2
1 202 2 66 2
1 202 2 67 2
1 202 2 69 2
1 203 2 50 1
1 203 1 60 1
1 203 2 60 2
1 203 1 21 1
1 203 1 28 1
1 203 1 41 1
1 203 1 46 1
1 203 1 49 2
1 203 1 53 1
1 203 1 54 4
1 203 1 55 3
1 203 2 55 1
1 203 1 56 6
1 203 1 57 9
1 203 2 57 1
1 289 1 52 1
1 289 2 52 1
1 289 1 54 1
1 289 2 55 1
1 289 2 57 1
1 247 1 30 1
1 247 1 40 4
1 247 2 40 2
1 247 1 50 4
1 247 2 50 2
1 247 2 31 1
1 247 1 33 2
1 247 1 35 1
1 247 1 36 1
1 247 2 38 1
1 247 1 39 3
1 247 2 39 1
1 247 1 41 14
1 247 1 42 12
1 247 1 43 21
1 247 2 43 7
1 247 1 44 12
1 247 1 45 12
1 247 2 45 15
1 247 1 46 10
1 247 2 46 12
1 247 1 47 11
1 247 2 47 12
1 247 1 48 6
1 247 2 48 7
1 247 1 49 5
1 247 2 49 3
1 247 2 51 2
1 247 1 52 1
1 247 2 52 4
1 247 2 53 1
1 247 1 54 2
1 247 2 54 2
1 247 2 56 1
1 280 1 40 9
1 280 2 40 4
1 280 1 50 5
1 280 1 32 1
1 280 2 33 1
1 280 1 35 1
1 280 1 39 3
1 280 1 41 15
1 280 2 41 4
1 280 1 42 16
1 280 2 42 7
1 280 2 43 14
1 224 1 38 1
1 224 2 38 1
1 224 1 39 1
1 224 2 39 4
1 224 1 41 6
1 286 2 76 1
1 242 2 56 2
1 243 1 47 1
1 244 2 50 4
1 218 2 54 4
1 300 2 63 2
1 300 2 65 1
1 300 2 66 1
1 300 2 67 1
1 300 1 71 1
1 300 2 71 1
1 301 1 20 1
1 301 1 40 2
1 301 2 40 1
1 301 1 50 2
1 301 2 50 5
1 301 2 60 2
1 301 3 12 1
1 301 3 13 1
1 301 3 14 1
1 345 1 46 3
1 345 2 46 1
1 345 2 47 3
1 345 1 48 4
1 345 2 48 11
1 345 1 49 3
1 345 2 49 5
1 345 1 51 2
1 345 2 51 2
1 345 2 52 4
1 345 2 53 5
1 345 1 54 1
1 345 2 54 9
1 345 1 55 3
1 345 2 55 4
1 345 1 56 5
1 345 2 56 4
1 345 2 57 4
1 345 2 58 5
1 345 2 61 3
1 345 2 63 1
1 345 2 66 1
1 320 1 50 12
1 320 2 60 5
1 320 3 11 4
1 320 3 12 4
1 320 3 13 8
1 320 3 14 5
1 320 1 46 2
1 331 2 41 7
1 331 1 42 6
1 331 2 42 6
1 331 2 43 11
1 331 1 44 8
1 331 2 44 8
1 331 2 45 9
1 331 2 46 6
1 331 1 47 12
1 331 2 47 9
1 331 1 48 10
1 331 2 48 11
1 331 1 49 13
1 331 2 49 7
1 331 1 51 4
1 331 2 51 6
1 331 1 52 5
1 331 2 52 4
1 331 1 53 3
1 331 2 53 3
1 331 1 54 1
1 331 1 55 1
1 331 2 55 1
1 331 2 56 2
1 331 2 57 2
1 331 2 58 1
1 331 2 65 1
1 332 1 40 1
1 332 1 50 7
1 332 2 50 9
1 332 1 16 2
1 332 1 17 1
1 332 1 18 1
1 332 1 38 1
1 332 2 39 1
1 332 1 41 6
1 332 1 42 2
1 332 2 42 4
1 332 1 43 7
1 332 2 43 3
1 332 1 44 9
1 332 2 44 5
1 332 1 45 10
1 332 2 45 9
1 332 1 46 12
1 349 1 46 2
1 349 2 46 1
1 349 1 47 3
1 349 2 47 4
1 349 1 48 9
1 349 2 48 4
1 349 1 49 3
1 349 2 49 1
1 349 2 52 3
1 349 1 54 1
1 349 2 54 2
1 349 1 55 1
1 349 1 56 1
1 349 2 56 2
1 349 1 57 1
1 224 2 41 10
1 224 1 42 10
1 224 2 42 19
1 224 2 43 14
1 277 2 45 1
1 277 1 46 6
1 277 1 47 8
1 277 1 48 4
1 277 2 48 1
1 277 1 49 2
1 277 2 49 3
1 277 1 51 1
1 277 2 51 2
1 277 1 52 1
1 337 2 47 1
1 337 2 48 3
1 337 1 49 1
1 337 2 49 1
1 337 2 51 4
1 337 1 52 2
1 337 2 52 1
1 337 2 54 1
1 337 1 55 1
1 337 2 55 2
1 337 1 57 1
1 337 2 58 1
1 338 2 40 1
1 338 1 50 8
1 338 2 50 1
1 338 1 60 2
1 338 2 60 2
1 338 3 13 1
1 338 1 14 2
1 338 2 16 1
1 338 3 16 3
1 338 1 17 3
1 338 2 17 1
1 338 3 17 3
1 338 1 22 2
1 338 2 31 1
1 338 2 32 2
1 338 1 39 2
1 338 1 41 1
1 338 1 42 2
1 338 2 42 1
1 338 1 43 1
1 338 2 43 2
1 338 1 44 3
1 338 2 44 5
1 338 1 45 2
1 338 2 45 3
1 338 1 46 7
1 338 2 46 1
1 338 1 47 10
1 338 2 47 8
1 338 1 48 12
1 338 2 48 6
1 338 1 49 7
1 338 2 49 5
1 338 1 51 4
1 338 2 51 9
1 338 1 52 3
1 338 2 52 7
1 338 1 53 3
1 254 1 41 2
1 254 1 42 1
1 254 1 43 6
1 254 1 44 5
1 254 2 44 2
1 254 1 45 10
1 254 2 45 2
1 254 1 46 16
1 254 2 46 5
1 254 1 47 18
1 254 1 48 24
1 254 2 48 8
1 254 1 49 20
1 254 2 49 9
1 254 1 51 9
1 254 2 51 6
1 254 1 52 3
1 254 2 52 6
1 254 2 53 4
1 254 2 54 3
1 254 1 55 1
1 254 2 55 4
1 254 1 56 1
1 254 2 57 1
1 254 1 59 1
1 254 2 59 2
1 296 1 16 1
1 296 1 18 1
1 296 2 19 1
1 296 3 19 1
1 296 1 21 1
1 296 2 22 1
1 296 1 24 1
1 296 2 26 1
1 296 2 42 1
1 296 1 49 3
1 296 2 49 1
1 296 1 51 2
1 296 2 51 1
1 296 1 52 4
1 296 2 52 3
1 296 2 53 2
1 296 1 54 3
1 296 2 54 4
1 296 1 56 4
1 296 1 57 6
1 296 2 57 8
1 278 1 43 1
1 278 2 43 1
1 278 1 44 3
1 278 1 45 1
1 278 2 45 2
1 278 1 46 3
1 278 1 47 4
1 278 2 48 2
1 278 2 49 2
1 278 1 51 10
1 278 2 51 6
1 278 1 52 6
1 278 2 52 5
1 278 2 53 3
1 278 1 54 2
1 278 1 56 2
1 278 2 56 3
1 278 2 57 1
1 278 2 58 1
1 278 2 59 1
1 278 2 61 1
1 278 1 62 1
1 306 1 50 9
1 306 2 50 5
1 306 1 14 2
1 306 1 16 2
1 306 2 16 1
1 306 2 35 1
1 306 1 38 1
1 306 1 42 1
1 306 2 42 1
1 306 1 43 1
1 306 1 44 1
1 205 3 13 5
1 205 2 26 1
1 205 1 51 2
1 205 1 52 1
1 205 1 55 1
1 205 1 56 1
1 205 1 58 1
1 205 1 61 1
1 205 1 63 1
1 205 2 63 2
1 205 1 65 1
1 205 2 65 2
1 205 2 66 1
1 205 2 67 2
1 205 2 73 1
1 205 2 77 1
1 206 1 50 2
1 206 1 60 5
1 206 2 60 1
1 206 2 70 2
1 206 1 45 2
1 206 1 47 1
1 206 1 51 1
1 206 1 52 1
1 206 1 53 3
1 206 1 54 1
1 206 1 55 1
1 206 2 55 3
1 280 2 45 10
1 280 1 46 8
1 280 2 46 10
1 280 2 47 6
1 280 1 48 8
1 280 2 48 3
1 280 1 49 9
1 280 2 49 5
1 280 1 51 1
1 280 2 51 1
1 280 1 52 1
1 280 2 54 1
1 280 1 55 1
1 248 2 40 1
1 248 1 50 6
1 248 2 50 1
1 248 1 60 1
1 248 1 38 1
1 248 2 43 2
1 248 1 44 3
1 248 1 45 3
1 248 2 45 1
1 248 1 46 2
1 248 2 46 3
1 248 1 47 6
1 248 2 47 3
1 248 1 48 4
1 370 2 65 3
1 370 1 66 1
1 283 2 54 4
1 283 2 55 1
1 283 2 56 1
1 283 1 57 1
1 283 2 59 1
1 283 1 62 1
1 283 1 64 1
1 283 2 64 2
1 283 2 66 1
1 283 1 67 2
1 283 2 69 1
1 283 2 75 1
1 237 3 11 2
1 237 1 67 1
1 238 3 9 2
1 238 2 74 4
1 238 2 79 1
1 238 2 81 1
1 239 1 62 1
1 239 2 78 1
1 282 2 70 1
1 282 2 80 1
1 282 2 68 1
1 282 2 76 3
1 282 2 82 1
1 279 1 74 1
1 279 1 75 1
1 218 2 65 1
1 219 1 43 1
1 219 1 51 12
1 219 1 58 1
1 220 1 52 10
1 244 2 53 1
1 244 1 58 2
1 245 1 16 1
1 245 2 47 3
1 245 1 54 6
1 246 2 52 5
1 220 2 56 4
1 221 2 50 6
1 221 2 45 3
1 221 1 51 6
1 221 2 61 1
1 222 2 51 3
1 222 2 56 1
1 250 1 50 3
1 250 2 42 8
1 250 2 47 11
1 250 2 56 1
1 251 2 43 2
1 251 1 53 1
1 252 1 40 3
1 223 2 42 1
1 223 1 47 6
1 223 1 53 7
1 366 2 50 1
1 366 2 57 2
1 296 1 58 2
1 296 2 58 6
1 296 2 59 3
1 296 2 62 6
1 296 2 64 2
1 296 2 65 1
1 296 2 73 1
1 297 2 60 2
1 297 3 11 2
1 297 3 13 1
1 297 1 48 1
1 297 2 49 1
1 297 2 51 1
1 311 1 60 2
1 311 2 60 2
1 311 2 18 1
1 311 2 38 1
1 311 2 43 3
1 311 1 44 2
1 311 2 44 3
1 311 1 45 2
1 311 2 45 2
1 311 2 46 3
1 311 1 47 1
1 311 2 47 4
1 311 1 48 6
1 311 2 48 11
1 311 1 49 5
1 311 2 49 6
1 311 1 51 3
1 311 2 51 9
1 311 1 52 3
1 311 2 52 12
1 311 1 53 2
1 311 2 53 9
1 311 1 54 1
1 311 1 55 1
1 311 2 55 3
1 311 2 56 6
1 311 2 57 6
1 311 2 58 1
1 311 1 59 1
1 311 2 59 3
1 311 2 62 1
1 311 2 66 1
1 325 1 50 8
1 325 2 50 6
1 325 2 60 1
1 325 3 12 1
1 325 3 13 1
1 325 3 14 1
1 325 1 15 2
1 325 2 15 7
1 260 1 54 4
1 260 2 54 6
1 260 1 55 8
1 260 2 55 3
1 260 1 56 6
1 260 2 56 4
1 260 1 57 4
1 260 2 57 13
1 260 1 58 2
1 260 1 59 4
1 260 2 59 3
1 260 1 61 1
1 260 2 61 4
1 260 2 62 3
1 260 2 63 2
1 261 3 10 1
1 261 3 11 1
1 261 1 16 1
1 261 1 32 1
1 261 2 34 1
1 272 2 23 2
1 272 1 25 1
1 272 1 46 1
1 272 1 47 1
1 272 2 47 1
1 272 1 48 6
1 272 1 49 5
1 272 1 51 4
1 272 2 51 5
1 272 1 52 5
1 272 2 52 7
1 272 1 53 8
1 272 1 54 12
1 272 2 54 12
1 272 1 55 6
1 272 1 56 5
1 272 1 57 3
1 272 2 57 5
1 272 1 58 1
1 272 2 58 3
1 272 1 59 1
1 272 2 59 2
1 272 2 61 3
1 272 1 62 1
1 272 2 62 2
1 272 1 63 1
1 272 2 63 5
1 272 2 64 1
1 273 1 50 9
1 273 2 50 13
1 273 1 11 1
1 273 1 15 1
1 273 1 45 1
1 273 1 46 2
1 273 1 47 2
1 273 2 47 1
1 273 1 48 6
1 273 2 49 3
1 248 2 48 6
1 248 2 49 3
1 248 2 51 2
1 248 1 52 2
1 248 2 52 2
1 248 1 54 2
1 248 2 54 2
1 248 2 55 1
1 248 2 56 1
1 248 2 57 1
1 248 1 58 1
1 248 2 58 1
1 249 1 40 3
1 249 1 50 9
1 249 2 50 3
1 249 1 60 1
1 249 1 42 1
1 249 1 43 3
1 249 2 43 4
1 249 1 44 3
1 249 2 44 2
1 249 1 45 3
1 249 2 45 2
1 249 1 46 8
1 249 1 47 4
1 249 2 47 2
1 249 2 48 2
1 249 1 49 12
1 249 2 49 7
1 249 1 51 10
1 249 2 51 7
1 249 1 52 6
1 249 2 52 7
1 355 1 25 24
1 355 2 25 24
1 355 1 26 6
1 355 2 26 24
1 355 1 28 12
1 355 2 28 6
1 355 1 29 24
1 355 2 29 6
1 355 1 31 6
1 355 2 31 12
1 355 1 32 12
1 355 2 32 24
1 355 1 33 6
1 355 2 34 6
1 355 1 35 12
1 355 1 36 12
1 355 2 36 18
1 355 1 37 12
1 355 2 37 12
1 355 2 38 12
1 277 2 55 2
1 277 2 65 1
1 291 1 40 3
1 291 1 50 4
1 291 2 50 2
1 291 1 60 1
1 291 3 12 2
1 291 3 13 1
1 291 3 14 1
1 291 3 15 2
1 291 1 17 1
1 291 1 18 1
1 291 2 19 1
1 291 2 24 1
1 291 2 31 1
1 291 1 39 1
1 291 1 41 6
1 291 2 41 2
1 291 2 42 3
1 291 2 43 4
1 291 1 44 13
1 291 2 44 4
1 291 1 45 12
1 291 2 45 8
1 291 2 46 3
1 291 1 47 12
1 291 2 47 7
1 291 2 48 3
1 291 1 49 13
1 291 1 51 3
1 291 2 51 3
1 291 1 52 4
1 291 2 52 2
1 291 2 53 1
1 291 1 54 1
1 291 1 55 1
1 291 2 58 1
1 291 2 59 2
1 291 1 67 1
1 291 2 67 1
1 343 3 17 1
1 343 2 18 1
1 343 3 18 1
1 343 1 19 1
1 343 2 19 4
1 343 1 21 4
1 343 2 21 2
1 343 1 22 3
1 343 2 22 7
1 343 1 23 6
1 343 2 23 1
1 343 1 24 2
1 343 2 24 2
1 343 1 25 3
1 343 2 25 2
1 343 1 26 2
1 343 2 26 3
1 343 2 27 2
1 307 2 36 1
1 307 1 43 1
1 307 1 45 1
1 307 2 45 1
1 307 2 47 1
1 307 1 48 2
1 307 1 49 2
1 307 2 49 1
1 307 2 51 1
1 307 1 52 10
1 307 1 53 3
1 307 2 53 2
1 307 1 54 1
1 307 2 54 1
1 307 1 55 3
1 307 1 56 1
1 307 2 56 5
1 307 2 57 1
1 308 1 50 2
1 308 1 60 1
1 308 2 60 1
1 308 2 70 1
1 308 1 15 1
1 308 2 16 2
1 308 1 17 1
1 308 2 26 1
1 308 1 29 1
1 308 1 47 1
1 308 1 51 1
1 308 2 51 2
1 308 1 52 1
1 308 1 53 1
1 308 2 53 2
1 308 1 54 4
1 308 2 54 1
1 308 1 55 3
1 308 2 55 3
1 308 1 56 2
1 308 2 57 2
1 308 2 58 1
1 308 1 59 1
1 308 2 59 2
1 308 2 61 2
1 308 2 62 2
1 308 2 63 1
1 207 2 73 1
1 207 2 74 1
1 208 1 55 2
1 208 1 56 1
1 208 1 61 1
