1 337 2 45 2
1 337 2 46 2
1 337 2 48 5
1 337 2 49 6
1 337 2 50 10
1 337 2 51 11
1 337 2 53 7
1 337 2 54 6
1 337 2 55 4
1 337 2 56 5
1 337 2 57 3
1 337 2 59 1
1 337 2 60 1
1 349 1 38 1
1 349 1 40 1
1 349 1 42 1
1 349 1 45 4
1 349 1 47 5
1 378 1 16 1
1 378 1 19 1
1 378 1 20 1
1 378 1 36 1
1 378 1 39 1
1 378 1 42 1
1 378 1 46 1
1 378 1 47 1
1 378 1 49 1
1 378 1 51 1
1 378 1 52 1
1 378 1 54 4
1 378 1 56 3
1 378 1 60 1
1 378 1 61 1
1 378 2 20 1
1 378 2 26 1
1 378 2 43 1
1 378 2 47 1
1 378 2 53 2
1 378 2 54 6
1 378 2 56 3
1 378 2 57 4
1 378 2 58 2
1 367 1 25 2
1 367 1 28 1
1 367 1 29 1
1 367 1 32 4
1 367 1 33 1
1 367 1 34 8
1 367 1 35 10
1 367 1 36 17
1 367 1 37 15
1 367 1 39 13
1 367 1 40 16
1 367 1 41 14
1 367 1 43 4
1 367 1 44 3
1 367 1 45 3
1 367 1 46 3
1 367 1 49 1
1 367 2 23 1
1 367 2 24 2
1 367 2 28 1
1 367 2 30 1
1 367 2 33 3
1 367 2 34 9
1 367 2 36 15
1 367 2 37 9
1 367 2 38 18
1 367 2 39 14
1 367 2 40 9
1 367 2 41 10
1 367 2 42 11
1 367 2 45 4
1 367 2 46 3
1 367 2 47 2
1 367 2 48 1
1 329 1 11 2
1 329 1 12 2
1 329 1 14 1
1 329 1 15 1
1 329 1 16 2
1 329 1 20 1
1 329 1 21 1
1 329 1 32 1
1 329 1 42 1
1 329 1 49 2
1 329 1 50 2
1 329 1 52 1
1 329 1 53 1
1 329 1 54 2
1 329 1 57 2
1 329 1 58 1
1 329 1 62 1
1 329 1 63 2
1 329 1 64 1
1 329 1 66 1
1 329 2 13 1
1 329 2 14 1
1 329 2 15 2
1 329 2 22 1
1 329 2 23 1
1 329 2 24 1
1 329 2 27 1
1 329 2 37 1
1 329 2 41 1
1 329 2 44 1
1 329 2 49 1
1 329 2 50 1
1 329 2 55 1
1 329 2 56 5
1 329 2 57 2
1 329 2 58 5
1 329 2 59 3
1 329 2 60 3
1 329 2 62 3
1 329 2 63 2
1 329 2 64 3
1 329 2 66 1
1 329 2 67 1
1 329 2 70 3
1 341 1 28 1
1 341 1 29 2
1 341 1 32 2
1 341 1 33 2
1 341 1 34 7
1 341 1 35 8
1 341 1 37 8
1 341 1 38 16
1 341 1 39 11
1 341 1 40 16
1 341 1 41 12
1 341 1 43 9
1 341 1 44 4
1 341 1 46 2
1 346 1 48 6
1 346 1 51 4
1 346 1 52 4
1 346 1 53 6
1 346 1 54 2
1 346 1 55 1
1 346 2 20 1
1 346 2 23 1
1 346 2 27 1
1 346 2 35 1
1 346 2 41 1
1 346 2 44 3
1 346 2 45 3
1 346 2 46 8
1 346 2 47 4
1 346 2 48 13
1 346 2 50 11
1 346 2 51 13
1 346 2 52 12
1 346 2 54 8
1 346 2 55 2
1 346 2 56 3
1 346 2 61 1
1 359 3 11 11
1 359 3 12 7
1 359 3 13 2
1 360 3 10 21
1 360 3 11 40
1 360 3 12 35
1 360 3 13 5
1 360 3 16 1
1 360 3 18 2
1 319 2 62 2
1 319 2 64 2
1 319 2 66 1
1 319 2 69 1
1 319 2 74 1
1 319 3 10 2
1 319 3 11 1
1 319 3 12 1
1 349 1 48 5
1 349 1 49 5
1 349 1 50 11
1 349 1 51 12
1 349 1 53 3
1 349 1 54 2
1 349 1 55 3
1 349 1 56 1
1 349 1 57 1
1 349 2 41 1
1 349 2 44 1
1 349 2 46 2
1 349 2 47 5
1 349 2 49 10
1 349 2 50 11
1 349 2 51 10
1 349 2 52 5
1 349 2 54 14
1 349 2 55 6
1 349 2 56 8
1 349 2 58 3
1 349 2 59 1
1 349 2 61 2
1 349 2 65 1
1 340 2 38 10
1 340 2 39 10
1 340 2 40 8
1 340 2 42 10
1 340 2 43 7
1 340 2 44 8
1 340 2 45 1
1 340 2 46 7
1 340 2 48 4
1 340 2 49 4
1 340 2 52 3
1 340 2 53 1
1 340 2 55 3
1 340 2 56 2
1 340 2 57 1
1 341 1 14 3
1 341 1 15 3
1 341 1 16 1
1 341 1 27 1
1 366 2 48 3
1 366 2 51 2
1 366 2 56 4
1 334 1 12 2
1 334 1 13 9
1 334 1 14 12
1 334 1 15 2
1 334 1 17 1
1 334 1 18 4
1 334 1 33 1
1 334 1 37 2
1 334 1 38 1
1 334 1 39 3
1 334 1 42 1
1 334 1 43 1
1 334 1 44 1
1 334 1 47 6
1 334 1 48 2
1 334 1 49 8
1 334 1 50 3
1 334 1 51 7
1 334 1 52 4
1 334 1 53 4
1 334 1 54 2
1 334 1 56 1
1 334 1 64 1
1 334 2 12 1
1 334 2 13 3
1 334 2 14 9
1 334 2 15 9
1 334 2 16 3
1 334 2 26 1
1 334 2 27 3
1 334 2 28 1
1 334 2 41 1
1 334 2 44 3
1 334 2 46 2
1 334 2 47 6
1 334 2 49 4
1 334 2 50 5
1 334 2 51 5
1 334 2 52 6
1 334 2 53 5
1 334 2 55 3
1 334 2 56 4
1 334 2 61 1
1 334 2 62 2
1 326 2 57 2
1 326 2 61 2
1 326 2 63 2
1 326 2 65 2
1 338 1 38 1
1 338 1 39 3
1 338 1 40 8
1 338 1 41 6
1 338 1 42 5
1 338 1 44 10
1 338 1 45 15
1 338 1 46 6
1 338 1 47 11
1 338 1 48 7
1 338 1 49 1
1 338 1 51 3
1 338 1 52 2
1 338 1 53 1
1 338 1 56 1
1 338 2 38 1
1 338 2 39 1
1 338 2 40 4
1 338 2 42 8
1 338 2 43 6
1 338 2 44 2
1 338 2 45 11
1 338 2 46 9
1 338 2 48 5
1 338 2 49 3
1 338 2 51 5
1 338 2 52 1
1 338 2 53 2
1 338 2 55 1
1 338 2 57 1
1 369 1 37 1
1 369 1 39 1
1 369 1 41 2
1 369 1 42 1
1 369 1 44 4
1 369 1 45 3
1 369 1 46 2
1 369 1 47 4
1 369 1 48 1
1 369 1 50 4
1 369 1 51 1
1 369 1 53 1
1 378 2 61 3
1 378 2 62 2
1 378 2 64 1
1 378 2 65 1
1 378 2 69 2
1 378 3 10 1
1 378 3 11 13
1 378 3 12 21
1 378 3 13 19
1 378 3 15 7
1 378 3 16 3
1 341 1 47 3
1 341 1 48 2
1 341 1 49 1
1 341 1 50 2
1 341 1 51 2
1 341 2 17 1
1 341 2 22 1
1 341 2 29 1
1 341 2 30 2
1 341 2 32 2
1 341 2 35 3
1 341 2 36 5
1 341 2 37 8
1 341 2 38 10
1 341 2 39 9
1 341 2 40 13
1 341 2 42 7
1 341 2 43 8
1 341 2 44 10
1 341 2 45 7
1 341 2 46 3
1 341 2 47 4
1 341 2 49 1
1 341 2 50 2
1 341 2 51 1
1 352 1 40 1
1 352 1 41 2
1 352 1 42 5
1 352 1 43 4
1 352 1 45 12
1 352 1 46 8
1 352 1 47 12
1 352 1 48 14
1 352 1 49 7
1 352 1 51 6
1 352 1 52 1
1 352 1 54 2
1 352 1 56 3
1 352 1 58 1
1 352 2 39 1
1 352 2 40 3
1 352 2 41 1
1 352 2 42 3
1 352 2 45 13
1 316 2 57 6
1 316 2 58 10
1 316 2 59 13
1 316 2 60 12
1 316 2 61 7
1 361 3 9 2
1 361 3 10 30
1 361 3 11 47
1 361 3 12 28
1 361 3 13 10
1 361 3 14 2
1 386 1 19 2
1 386 1 38 2
1 386 1 39 1
1 386 1 41 4
1 386 1 42 7
1 386 1 43 18
1 386 1 44 14
1 386 1 46 13
1 386 1 47 3
1 386 1 48 1
1 386 1 49 4
1 386 1 50 1
1 386 1 52 2
1 386 2 24 1
1 386 2 39 4
1 386 2 40 4
1 386 2 41 3
1 386 2 42 2
1 386 2 43 6
1 386 2 44 10
1 386 2 45 8
1 386 2 47 4
1 386 2 48 9
1 386 2 49 4
1 386 2 50 2
1 386 2 51 1
1 405 3 43 2
1 405 3 44 4
1 405 3 45 2
1 405 3 46 8
1 405 3 47 8
1 405 3 49 6
1 405 3 51 3
1 405 3 52 2
1 405 3 53 3
1 389 3 42 4
1 389 3 43 4
1 389 3 44 4
1 389 3 45 5
1 389 3 47 6
1 389 3 48 12
1 389 3 50 7
1 389 3 51 2
1 389 3 52 3
1 399 3 41 1
1 399 3 44 3
1 399 3 45 9
1 399 3 47 5
1 399 3 48 10
1 399 3 49 12
1 399 3 50 3
1 399 3 51 3
1 399 3 53 4
1 399 3 54 6
1 399 3 56 1
1 399 3 57 1
1 399 3 62 1
1 369 2 34 1
1 369 2 42 1
1 369 2 43 2
1 369 2 45 5
1 369 2 46 5
1 369 2 47 5
1 369 2 48 2
1 369 2 49 4
1 369 2 50 1
1 369 2 52 1
1 369 2 53 2
1 369 2 54 1
1 369 2 56 1
1 369 2 58 1
1 369 3 15 1
1 369 3 16 1
1 316 2 64 4
1 316 2 65 4
1 316 2 66 2
1 316 2 67 2
1 316 2 68 3
1 316 2 69 1
1 316 3 12 1
1 316 3 13 1
1 316 3 15 1
1 403 3 38 1
1 403 3 40 1
1 403 3 41 5
1 403 3 42 3
1 403 3 43 3
1 403 3 44 4
1 403 3 45 2
1 403 3 47 12
1 373 1 12 2
1 373 1 13 3
1 373 1 15 8
1 373 1 16 6
1 373 1 17 4
1 373 1 18 5
1 373 1 19 1
1 373 1 20 3
1 373 1 21 1
1 373 1 24 1
1 373 1 25 2
1 373 1 27 1
1 373 1 30 2
1 373 1 33 1
1 373 1 35 1
1 373 1 36 2
1 373 1 37 1
1 373 1 38 2
1 373 1 40 2
1 373 1 41 3
1 373 1 42 4
1 373 1 43 7
1 373 1 44 4
1 373 1 45 4
1 373 1 47 1
1 373 1 49 1
1 373 1 50 1
1 373 1 53 1
1 373 1 54 1
1 373 1 56 1
1 373 1 58 1
1 373 2 14 3
1 373 2 15 5
1 373 2 16 1
1 373 2 17 4
1 373 2 18 4
1 373 2 20 3
1 373 2 21 2
1 373 2 23 1
1 373 2 24 2
1 373 2 26 1
1 373 2 28 1
1 373 2 32 1
1 373 2 33 1
1 373 2 34 1
1 373 2 38 2
1 373 2 39 2
1 373 2 40 1
1 383 1 39 1
1 383 1 40 1
1 383 1 41 12
1 383 1 42 11
1 383 1 44 6
1 383 1 45 6
1 383 1 46 11
1 383 1 47 2
1 383 1 48 2
1 383 1 49 4
1 383 1 51 1
1 383 1 55 1
1 383 1 58 1
1 383 2 34 1
1 383 2 36 1
1 383 2 37 3
1 383 2 38 1
1 383 2 40 4
1 383 2 41 7
1 383 2 42 7
1 383 2 43 14
1 383 2 44 11
1 383 2 46 9
1 383 2 47 7
1 383 2 49 3
1 383 2 50 2
1 383 2 51 4
1 383 2 52 4
1 383 2 53 1
1 383 2 54 5
1 383 2 56 2
1 383 2 61 2
1 383 2 62 3
1 383 2 64 2
1 383 2 66 1
1 383 2 68 1
1 383 3 14 1
1 383 3 15 3
1 383 3 16 3
1 383 3 17 3
1 384 1 16 2
1 384 1 18 4
1 384 1 19 7
1 384 1 20 7
1 384 1 21 5
1 384 1 22 6
1 403 3 48 5
1 403 3 49 5
1 403 3 51 4
1 403 3 52 2
1 403 3 53 6
1 403 3 54 2
1 403 3 56 3
1 403 3 59 1
1 403 3 60 1
1 403 3 61 1
1 373 2 41 1
1 373 2 42 6
1 373 2 43 5
1 373 2 44 4
1 373 2 45 1
1 373 2 46 1
1 373 2 48 3
1 373 2 49 1
1 373 2 50 1
1 373 2 51 1
1 373 2 52 2
1 373 2 53 2
1 373 2 70 1
1 408 3 38 3
1 408 3 40 1
1 408 3 43 3
1 408 3 44 1
1 408 3 46 4
1 408 3 47 3
1 408 3 48 5
1 374 1 16 3
1 374 1 17 1
1 374 1 19 2
1 374 1 20 2
1 374 1 24 2
1 384 1 23 2
1 384 1 24 3
1 384 1 33 1
1 384 1 34 1
1 384 1 35 1
1 384 1 36 1
1 384 1 37 1
1 384 1 38 1
1 384 1 39 1
1 384 1 40 2
1 384 1 41 3
1 384 1 43 5
1 384 1 44 5
1 384 1 45 1
1 384 1 46 2
1 384 1 47 1
1 384 1 51 2
1 384 1 55 1
1 384 1 56 1
1 384 2 17 1
1 384 2 19 7
1 384 2 20 2
1 384 2 21 7
1 384 2 22 5
1 384 2 24 1
1 384 2 25 1
1 384 2 31 1
1 384 2 33 1
1 384 2 36 3
1 384 2 39 1
1 384 2 42 1
1 384 2 44 1
1 384 2 45 2
1 384 2 46 5
1 384 2 47 1
1 384 2 49 1
1 384 2 50 2
1 384 2 52 1
1 384 2 54 2
1 384 2 56 2
1 384 2 57 2
1 384 2 58 1
1 384 2 59 1
1 384 2 66 1
1 384 3 13 2
1 384 3 14 8
1 384 3 16 25
1 384 3 17 9
1 384 3 18 5
1 384 3 19 1
1 394 3 43 1
1 394 3 44 3
1 394 3 45 5
1 394 3 46 11
1 394 3 48 7
1 394 3 49 11
1 394 3 50 3
1 394 3 51 5
1 394 3 52 5
1 394 3 54 1
1 408 3 50 3
1 408 3 51 3
1 408 3 52 2
1 408 3 53 5
1 408 3 55 3
1 374 1 31 2
1 374 1 35 4
1 374 1 36 1
1 374 1 37 5
1 374 1 38 4
1 374 1 39 1
1 374 1 40 1
1 374 1 41 5
1 374 1 42 7
1 374 1 43 4
1 374 1 45 1
1 374 1 46 3
1 374 1 48 1
1 374 1 49 1
1 374 1 50 1
1 374 1 52 1
1 374 2 17 3
1 374 2 19 5
1 374 2 20 2
1 374 2 22 1
1 374 2 23 2
1 374 2 24 1
1 374 2 25 3
1 374 2 29 1
1 374 2 31 3
1 374 2 32 1
1 374 2 33 1
1 374 2 34 1
1 374 2 36 5
1 374 2 37 3
1 374 2 39 3
1 374 2 41 5
1 374 2 42 3
1 374 2 43 6
1 374 2 44 3
1 374 2 45 3
1 374 2 46 3
1 374 2 49 1
1 374 2 50 1
1 374 2 54 1
1 374 2 55 1
1 374 2 56 1
1 374 2 59 1
1 374 2 64 1
1 374 3 11 1
1 374 3 12 4
1 374 3 14 20
1 374 3 15 18
1 374 3 16 4
1 374 3 17 1
1 374 3 19 1
1 385 1 16 4
1 385 1 20 3
1 385 1 30 3
1 385 1 31 3
1 385 1 32 5
1 385 1 33 5
1 385 1 34 8
1 385 1 35 11
1 385 1 36 9
1 385 1 37 10
1 385 1 38 5
1 385 1 40 6
1 385 1 41 4
1 385 1 42 4
1 385 1 43 3
1 394 3 55 2
1 394 3 57 2
1 404 3 42 1
1 404 3 43 5
1 404 3 44 4
1 404 3 45 5
1 404 3 47 5
1 404 3 49 5
1 404 3 50 4
1 404 3 51 2
1 404 3 52 2
1 404 3 53 1
1 404 3 54 2
1 404 3 55 1
1 404 3 56 2
1 404 3 58 1
1 374 1 25 2
1 374 1 28 1
1 374 1 29 3
1 409 3 36 1
1 409 3 41 1
1 409 3 44 6
1 409 3 45 1
1 409 3 46 3
1 409 3 47 8
1 409 3 48 9
1 409 3 49 4
1 409 3 50 6
1 409 3 52 2
1 409 3 53 2
1 409 3 54 2
1 409 3 55 3
1 385 1 44 4
1 385 1 45 3
1 385 1 47 4
1 385 1 48 1
1 385 1 49 1
1 385 2 17 1
1 395 3 39 2
1 395 3 41 1
1 395 3 43 1
1 395 3 44 2
1 395 3 45 3
1 395 3 46 13
1 395 3 47 13
1 395 3 48 6
1 395 3 50 5
1 395 3 52 2
1 395 3 53 5
1 395 3 55 1
1 395 3 56 2
1 405 3 41 2
1 405 3 42 3
1 375 1 20 1
1 375 1 24 3
1 375 1 25 2
1 375 1 26 1
1 375 1 31 3
1 375 1 32 1
1 375 1 33 1
1 375 1 34 3
1 375 1 35 2
1 375 1 37 3
1 375 1 38 1
1 375 1 40 6
1 375 1 41 8
1 375 1 42 9
1 375 1 43 2
1 375 1 44 7
1 375 1 45 2
1 375 1 46 2
1 375 1 51 1
1 375 2 17 1
1 375 2 19 1
1 375 2 25 1
1 375 2 27 2
1 375 2 28 2
1 375 2 29 2
1 375 2 30 1
1 375 2 31 3
1 375 2 35 5
1 375 2 36 6
1 375 2 37 4
1 375 2 38 1
1 375 2 39 3
1 375 2 40 9
1 375 2 42 8
1 375 2 43 10
1 385 2 19 1
1 385 2 20 3
1 385 2 21 1
1 385 2 25 1
1 385 2 27 3
1 385 2 29 1
1 385 2 30 1
1 385 2 32 1
1 385 2 34 5
1 385 2 35 6
1 385 2 37 9
1 385 2 38 8
1 385 2 39 5
1 385 2 40 4
1 385 2 41 3
1 385 2 42 5
1 385 2 43 4
1 385 2 45 3
1 385 2 46 4
1 385 2 47 1
1 385 2 48 2
1 385 2 49 1
1 385 2 50 1
1 385 2 53 1
1 385 2 54 1
1 385 2 58 1
1 410 3 36 1
1 410 3 40 2
1 410 3 42 2
1 410 3 44 2
1 410 3 45 6
1 410 3 46 7
1 410 3 48 10
1 410 3 49 5
1 410 3 50 3
1 410 3 51 3
1 410 3 52 1
1 410 3 54 3
1 410 3 56 1
1 410 3 57 1
1 197 3 47 9
1 199 3 47 6
1 200 3 57 1
1 16 1 11 1
1 16 2 66 1
1 122 1 48 163
1 123 2 53 8
1 123 3 17 1
1 124 1 42 1
1 124 3 15 12
1 125 2 57 2
1 126 1 44 8
1 126 2 60 1
1 127 1 39 1
1 127 1 55 1
1 128 3 16 1
1 129 1 56 1
1 129 2 48 4
1 130 1 37 5
1 130 2 48 3
1 131 2 25 1
1 131 2 45 8
1 132 1 47 1
1 132 2 38 7
1 133 1 29 3
1 133 1 41 2
1 133 3 13 2
1 134 1 55 2
1 134 2 48 10
1 152 1 41 1
1 152 2 59 8
1 152 3 15 2
1 153 2 46 8
1 153 2 58 8
1 154 1 41 26
1 155 3 12 19
1 156 1 53 84
1 158 2 34 103
1 159 1 47 81
1 159 2 41 525
1 161 1 44 113
1 161 3 19 22
1 162 1 24 42
1 162 2 23 93
1 162 2 37 25
1 163 2 38 13
1 164 1 52 8
1 164 2 35 50
1 165 1 43 80
1 165 2 56 9
1 165 3 19 4
1 166 3 11 111
1 167 1 43 7
1 183 3 47 9
1 184 3 43 2
1 187 3 55 1
1 188 3 51 3
1 190 3 46 7
1 192 3 47 6
1 193 3 57 1
1 194 3 42 1
1 195 3 37 2
1 195 3 48 4
1 5 2 63 4
1 5 3 15 1
1 6 1 63 1
1 7 1 53 5
1 7 2 55 1
1 8 1 54 1
1 10 1 56 3
1 11 1 49 1
1 11 1 61 1
1 12 2 69 1
1 109 1 56 3
1 109 1 72 1
1 110 2 63 7
1 110 3 13 2
1 111 2 62 4
1 111 3 9 1
1 112 2 75 1
1 113 2 69 1
1 115 3 10 3
1 116 1 67 2
1 117 1 57 2
1 118 1 13 3
1 120 2 58 1
1 121 2 61 7
1 135 2 41 1
1 135 2 56 2
1 136 2 52 12
1 137 2 51 6
1 138 2 41 9
1 138 2 53 2
1 139 2 54 6
1 140 2 48 1
1 141 2 64 1
1 148 3 9 7
1 149 3 11 60
1 167 3 10 5
1 168 1 26 1
1 171 1 46 36
1 171 3 11 15
1 172 1 35 26
1 172 2 35 18
1 172 2 48 9
1 173 1 27 23
1 173 2 33 47
1 173 2 44 47
1 174 1 38 8
1 174 1 53 3
1 174 2 55 3
1 174 3 15 30
1 175 1 23 58
1 175 2 26 46
1 175 2 38 12
1 175 3 21 21
1 176 1 31 78
1 176 2 33 58
1 176 2 46 39
1 177 1 24 29
1 177 1 41 57
1 177 3 17 316
1 178 1 43 15
1 178 2 67 15
1 178 3 20 27
1 179 1 30 1
1 179 2 19 1
1 181 3 51 6
1 182 3 42 7
1 182 3 55 1
1 3 2 60 1
1 318 1 64 2
1 318 2 62 8
1 319 2 58 1
1 319 3 9 1
1 320 1 68 1
1 322 3 12 1
1 323 1 62 1
1 323 2 63 1
1 229 2 58 1
1 230 1 46 1
1 230 2 29 1
1 231 1 53 3
1 231 2 41 3
1 231 2 50 4
1 19 1 54 6
1 19 2 56 6
1 20 2 13 1
1 20 2 54 4
1 21 2 50 1
1 21 3 14 1
1 22 1 45 6
1 23 1 45 13
1 23 2 15 1
1 25 1 44 1
1 232 1 42 4
1 232 1 52 9
1 232 2 53 1
1 233 1 45 4
1 233 1 53 5
1 233 2 40 1
1 234 1 64 1
1 335 1 39 2
1 335 1 49 8
1 335 2 16 1
1 335 2 61 1
1 336 1 37 1
1 336 1 46 7
1 336 1 55 1
1 337 1 53 1
1 337 2 52 8
1 337 2 62 1
1 338 1 50 6
1 338 2 41 6
1 338 2 50 2
1 339 1 50 2
1 339 3 18 3
1 340 1 31 1
1 340 2 31 1
1 340 2 41 13
1 340 2 51 2
1 341 1 17 1
1 341 1 36 11
1 341 1 45 9
1 341 2 48 3
1 342 1 34 5
1 342 2 36 6
1 342 2 45 7
1 342 2 66 1
1 343 1 29 2
1 343 1 39 11
1 343 1 48 4
1 343 2 45 2
1 344 1 15 1
1 37 2 16 1
1 38 2 53 1
1 38 2 66 1
1 39 1 47 1
1 40 1 54 1
1 40 2 48 1
1 41 1 44 1
1 42 1 53 1
1 46 2 46 1
1 47 2 45 2
1 47 2 58 1
1 246 1 64 1
1 246 2 71 2
1 352 1 44 5
1 352 1 53 2
1 353 1 56 1
1 353 2 47 3
1 353 2 56 11
1 354 1 51 2
1 354 2 46 1
1 354 2 56 7
1 61 2 61 1
1 62 2 47 6
1 63 1 52 3
1 63 2 46 5
1 64 1 44 1
1 64 1 56 1
1 65 1 50 8
1 355 1 57 1
1 358 3 12 1
1 360 3 9 1
1 361 3 18 1
1 363 1 55 2
1 363 2 49 2
1 363 2 58 5
1 364 1 42 9
1 364 1 52 3
1 254 1 46 10
1 254 1 54 5
1 254 2 45 7
1 254 2 54 4
1 255 1 38 6
1 255 1 46 5
1 255 2 44 3
1 255 2 53 9
1 256 1 49 11
1 256 2 41 1
1 65 2 43 4
1 66 1 36 1
1 66 1 48 6
1 67 1 50 8
1 67 2 41 4
1 68 1 46 5
1 68 2 14 4
1 69 1 57 6
1 69 2 53 4
1 71 1 52 1
1 72 2 13 1
1 72 2 76 1
1 257 1 45 3
1 257 1 54 3
1 257 2 59 3
1 258 1 38 1
1 258 2 47 8
1 258 2 55 4
1 259 1 51 6
1 259 2 42 10
1 372 2 25 9
1 372 2 35 2
1 373 1 14 13
1 373 1 46 1
1 373 2 13 3
1 373 2 22 3
1 373 2 63 2
1 374 1 18 3
1 374 2 16 5
1 374 2 27 1
1 374 2 38 3
1 375 1 30 2
1 375 1 39 3
1 375 2 41 7
1 375 2 51 1
1 375 3 16 2
1 376 1 20 1
1 376 1 29 3
1 376 1 38 3
1 376 2 35 6
1 376 2 45 2
1 376 3 13 2
1 377 1 40 3
1 377 1 48 2
1 377 2 18 1
1 377 3 14 6
1 378 2 55 7
1 378 2 66 2
1 379 2 16 1
1 379 2 38 1
1 85 1 58 2
1 86 1 54 6
1 86 2 57 2
1 87 1 55 2
1 87 2 51 1
1 88 1 46 4
1 89 1 41 3
1 90 2 51 3
1 91 1 12 1
1 91 1 40 5
1 91 2 44 5
1 91 2 56 5
1 92 2 44 9
1 93 1 36 2
1 93 1 48 3
1 94 2 57 8
1 95 2 41 7
1 95 2 53 9
1 97 1 53 1
1 203 1 56 1
1 205 3 12 16
1 294 2 48 3
1 294 2 57 4
1 294 3 14 2
1 295 2 52 6
1 295 3 12 6
1 296 1 13 1
1 296 2 53 5
1 296 3 14 9
1 297 2 55 3
1 298 1 38 2
1 298 1 47 8
1 298 1 56 2
1 299 2 41 7
1 299 2 50 4
1 266 1 53 4
1 266 2 62 5
1 267 1 67 1
1 267 2 68 2
1 269 1 63 1
1 269 2 73 1
1 270 1 40 5
1 270 1 50 3
1 270 2 41 8
1 270 2 51 6
1 387 1 20 1
1 387 1 41 9
1 387 2 38 7
1 387 2 47 11
1 387 3 19 1
1 388 1 22 1
1 388 2 23 1
1 388 2 38 17
1 388 2 47 6
1 389 3 49 4
1 390 3 46 8
1 300 1 41 4
1 300 1 50 4
1 300 2 40 3
1 301 1 43 5
1 301 2 48 1
1 301 2 57 2
1 211 1 53 2
1 212 1 58 3
1 213 1 38 1
1 213 1 50 7
1 213 2 30 1
1 213 3 13 4
1 214 1 38 2
1 214 2 26 1
1 214 2 53 2
1 214 2 62 1
1 215 1 53 1
1 215 1 61 2
1 390 3 56 1
1 391 3 46 11
1 392 3 44 1
1 392 3 53 3
1 393 3 40 1
1 393 3 50 3
1 277 2 59 5
1 278 1 64 1
1 278 2 60 1
1 279 1 13 1
1 279 1 60 1
1 279 2 56 1
1 280 1 46 1
1 216 1 59 4
1 309 2 48 2
1 309 2 57 2
1 310 1 46 1
1 310 2 54 12
1 311 1 44 2
1 311 1 56 3
1 312 1 51 2
1 312 2 43 1
1 312 2 60 1
1 313 2 32 1
1 313 2 60 2
1 314 3 14 2
1 315 1 59 3
1 315 2 53 4
1 315 2 62 4
1 282 1 67 1
1 402 3 62 1
1 403 3 46 5
1 403 3 55 4
1 405 3 40 1
1 406 3 44 4
1 406 3 53 4
1 408 3 45 7
1 408 3 54 2
1 409 3 43 2
1 26 1 30 1
1 27 1 55 1
1 28 1 62 1
1 224 1 58 2
1 224 2 54 1
1 224 2 63 6
1 225 1 61 2
1 225 2 57 2
1 226 1 34 1
1 226 2 58 2
1 227 1 54 1
1 227 2 42 1
1 227 2 64 1
1 227 3 19 1
1 228 1 52 4
1 228 3 15 7
1 229 1 17 1
1 229 1 57 1
1 229 2 48 6
1 325 2 65 1
1 327 2 26 1
1 328 1 17 1
1 329 1 13 1
1 329 1 46 2
1 329 1 61 1
1 329 2 61 2
1 330 1 14 5
1 330 1 50 4
1 330 2 55 21
1 331 1 39 8
1 331 1 48 5
1 331 2 30 1
1 332 1 38 4
1 332 2 45 7
1 333 1 53 3
1 333 2 42 2
1 333 2 51 2
1 289 2 57 1
1 289 2 66 1
1 290 1 58 2
1 290 3 14 2
1 291 2 52 4
1 291 2 61 3
1 292 1 53 1
1 292 1 62 2
1 293 2 55 7
1 293 2 66 1
1 334 1 25 1
1 334 2 17 1
1 334 2 48 2
1 334 2 58 2
1 234 2 57 1
1 235 1 52 3
1 235 2 52 2
1 235 3 13 4
1 236 1 51 2
1 236 1 59 1
1 238 2 59 1
1 239 1 67 1
1 240 1 70 1
1 344 1 46 9
1 344 2 41 1
1 344 2 50 7
1 344 2 61 1
1 345 1 40 7
1 345 1 49 7
1 345 2 60 1
1 346 1 41 3
1 346 2 49 10
1 346 2 69 1
1 347 2 50 3
1 347 2 59 2
1 348 1 40 1
1 348 1 55 2
1 348 2 72 1
1 349 2 42 2
1 349 2 53 13
1 350 1 35 1
1 350 1 44 9
1 350 2 34 1
1 351 1 42 12
1 351 1 51 3
1 247 1 54 1
1 247 1 64 1
1 35 1 63 1
1 48 2 16 2
1 49 2 55 1
1 50 2 71 1
1 51 2 62 3
1 53 2 59 3
1 54 1 69 1
1 56 3 9 2
1 57 2 72 1
1 250 2 58 2
1 251 1 47 1
1 251 1 56 5
1 251 2 40 1
1 251 2 53 5
1 252 1 27 1
1 252 1 43 8
1 252 1 52 3
1 252 2 17 1
1 252 2 53 3
1 253 1 45 6
1 253 1 54 3
1 253 2 49 4
1 364 2 20 1
1 364 2 56 3
1 364 3 15 8
1 365 1 39 2
1 365 2 46 16
1 365 3 12 1
1 366 1 40 10
1 366 1 49 2
1 367 1 38 18
1 367 1 47 2
1 367 2 35 8
1 368 1 31 1
1 368 1 40 16
1 368 1 52 1
1 368 2 47 2
1 368 3 16 10
1 369 2 44 3
1 369 2 55 1
1 370 2 44 10
1 370 2 53 1
1 371 1 17 3
1 371 1 43 4
1 371 2 18 1
1 371 2 27 3
1 73 1 54 2
1 78 3 9 4
1 79 3 12 9
1 80 2 55 1
1 80 3 8 2
1 82 2 64 1
1 82 3 10 141
1 83 1 60 5
1 372 1 51 1
1 259 2 51 5
1 260 1 43 6
1 260 1 52 7
