1 3 2 -9 1.00342685370741 53
3 60 1 -9 1.00342685370741 53
2 88 2 -9 1.00342685370741 53
1 7 1 -9 1.00342685370741 53
1 13 2 -9 1.00342685370741 53
1 32 1 7 1.00342685370741 53
1 33 1 -9 1.00342685370741 53
3 89 1 -9 1.00342685370741 53
1 34 2 -9 1.00342685370741 53
1 23 1 6 1.00342685370741 53
3 99 2 -9 1.00342685370741 53
2 50 1 -9 1.00342685370741 53
3 56 1 -9 1.00342685370741 53
3 77 1 -9 1.00342685370741 53
1 9 2 -9 1.00342685370741 53
1 6 1 -9 1.00342685370741 53
1 5 1 -9 1.00342685370741 53
2 56 1 -9 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
1 29 1 -9 1.00342685370741 53
2 45 2 -9 1.00342685370741 53
3 77 1 -9 1.00342685370741 53
3 90 1 -9 1.00342685370741 53
1 15 1 -9 1.00342685370741 53
3 44 2 -9 1.00342685370741 53
2 42 1 -9 1.00342685370741 53
3 43 1 -9 1.00342685370741 53
1 1 2 -9 1.00342685370741 53
2 63 1 -9 1.00342685370741 53
3 48 2 -9 1.00342685370741 53
3 42 1 -9 1.00342685370741 53
1 8 2 -9 1.00342685370741 53
1 30 2 -9 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
3 62 1 -9 1.00342685370741 53
3 56 2 7 1.00342685370741 53
2 63 1 -9 1.00342685370741 53
3 91 2 -9 1.00342685370741 53
1 9 1 -9 1.00342685370741 53
1 19 1 -9 1.00342685370741 53
3 55 1 -9 1.00342685370741 53
3 40 1 -9 1.00342685370741 53
1 35 1 -9 1.00342685370741 53
2 68 1 -9 1.00342685370741 53
2 94 1 -9 1.00342685370741 53
1 22 1 -9 1.00342685370741 53
3 59 1 -9 1.00342685370741 53
3 72 2 -9 1.00342685370741 53
2 75 1 -9 1.00342685370741 53
1 5 1 -9 1.00342685370741 53
1 22 2 -9 1.00342685370741 53
3 63 1 -9 1.00342685370741 53
1 28 2 -9 1.00342685370741 53
3 46 1 -9 1.00342685370741 53
1 3 1 -9 1.00342685370741 53
3 99 2 7 1.00342685370741 53
2 57 1 -9 1.00342685370741 53
2 86 2 -9 1.00342685370741 53
1 5 1 -9 1.00342685370741 53
1 39 1 7 1.00342685370741 53
2 97 1 -9 1.00342685370741 53
1 24 2 -9 1.00342685370741 53
1 18 1 -9 1.00342685370741 53
2 47 1 -9 1.00342685370741 53
1 7 1 -9 1.00342685370741 53
1 12 2 -9 1.00342685370741 53
1 31 1 -9 1.00342685370741 53
1 23 1 -9 1.00342685370741 53
3 80 2 -9 1.00342685370741 53
1 38 1 -9 1.00342685370741 53
3 60 1 -9 1.00342685370741 53
3 65 2 -9 1.00342685370741 53
1 37 2 -9 1.00342685370741 53
1 14 2 -9 1.00342685370741 53
2 66 1 -9 1.00342685370741 53
1 5 2 -9 1.00342685370741 53
1 37 2 -9 1.00342685370741 53
2 48 2 -9 1.00342685370741 53
2 45 1 -9 1.00342685370741 53
3 62 2 -9 1.00342685370741 53
2 77 1 -9 1.00342685370741 53
3 76 1 7 1.00342685370741 53
1 28 1 -9 1.00342685370741 53
1 24 2 -9 1.00342685370741 53
1 28 2 -9 1.00342685370741 53
3 44 2 -9 1.00342685370741 53
1 7 1 -9 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
1 13 1 -9 1.00342685370741 53
1 16 2 -9 1.00342685370741 53
3 44 1 -9 1.00342685370741 53
3 44 1 -9 1.00342685370741 53
2 82 1 -9 1.00342685370741 53
1 3 1 -9 1.00342685370741 53
1 39 2 7 1.00342685370741 53
3 76 2 -9 1.00342685370741 53
1 9 1 -9 1.00342685370741 53
1 16 1 -9 1.00342685370741 53
1 18 1 -9 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
3 77 2 -9 1.00342685370741 53
1 10 1 -9 1.00342685370741 53
3 59 2 -9 1.00342685370741 53
3 87 1 -9 1.00342685370741 53
1 37 2 -9 1.00342685370741 53
1 3 2 -9 1.00342685370741 53
3 40 1 -9 1.00342685370741 53
1 11 1 7 1.00342685370741 53
3 93 1 -9 1.00342685370741 53
1 2 1 -9 1.00342685370741 53
1 29 2 -9 1.00342685370741 53
1 16 2 -9 1.00342685370741 53
1 14 1 -9 1.00342685370741 53
3 70 2 -9 1.00342685370741 53
3 55 1 7 1.00342685370741 53
2 90 1 -9 1.00342685370741 53
2 77 1 7 1.00342685370741 53
3 72 1 6 1.00342685370741 53
1 37 2 -9 1.00342685370741 53
1 35 1 -9 1.00342685370741 53
2 45 1 -9 1.00342685370741 53
3 100 2 -9 1.00342685370741 53
1 28 1 -9 1.00342685370741 53
2 82 1 7 1.00342685370741 53
1 32 1 -9 1.00342685370741 53
1 30 1 -9 1.00342685370741 53
1 30 2 -9 1.00342685370741 53
1 22 2 -9 1.00342685370741 53
2 84 2 -9 1.00342685370741 53
3 81 1 8 1.00342685370741 53
1 5 2 7 1.00342685370741 53
1 9 1 -9 1.00342685370741 53
1 36 1 -9 1.00342685370741 53
1 15 2 -9 1.00342685370741 53
3 61 2 7 1.00342685370741 53
1 9 1 -9 1.00342685370741 53
3 99 1 -9 1.00342685370741 53
1 33 2 -9 1.00342685370741 53
3 70 2 -9 1.00342685370741 53
2 42 2 -9 1.00342685370741 53
3 40 1 -9 1.00342685370741 53
1 7 1 7 1.00342685370741 53
1 26 1 10 1.00342685370741 53
1 22 2 -9 1.00342685370741 53
1 3 1 -9 1.00342685370741 53
3 61 1 -9 1.00342685370741 53
2 39 2 -9 1.00342685370741 53
2 93 1 -9 1.00342685370741 53
1 15 1 -9 1.00342685370741 53
3 42 2 7 1.00342685370741 53
1 2 2 -9 1.00342685370741 53
1 31 1 -9 1.00342685370741 53
1 17 1 -9 1.00342685370741 53
3 70 2 -9 1.00342685370741 53
1 17 2 -9 1.00342685370741 53
3 54 1 -9 1.00342685370741 53
1 25 1 -9 1.00342685370741 53
1 17 1 -9 1.00342685370741 53
1 27 1 -9 1.00342685370741 53
2 66 1 7 1.00342685370741 53
1 11 2 6 1.00342685370741 53
1 34 2 7 1.00342685370741 53
1 24 1 -9 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
3 47 2 -9 1.00342685370741 53
1 5 1 -9 1.00342685370741 53
1 19 2 7 1.00342685370741 53
3 80 2 -9 1.00342685370741 53
1 6 1 -9 1.00342685370741 53
1 9 1 -9 1.00342685370741 53
1 22 1 -9 1.00342685370741 53
2 64 1 -9 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
1 17 1 -9 1.00342685370741 53
2 64 1 -9 1.00342685370741 53
2 57 1 -9 1.00342685370741 53
2 42 1 -9 1.00342685370741 53
3 97 1 -9 1.00342685370741 53
1 16 1 -9 1.00342685370741 53
2 66 1 7 1.00342685370741 53
2 82 1 -9 1.00342685370741 53
2 68 1 -9 1.00342685370741 53
3 62 1 -9 1.00342685370741 53
1 38 2 -9 1.00342685370741 53
1 33 1 -9 1.00342685370741 53
2 71 1 -9 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
1 24 1 -9 1.00342685370741 53
1 26 1 7 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
1 17 2 -9 1.00342685370741 53
3 54 1 -9 1.00342685370741 53
2 78 1 -9 1.00342685370741 53
1 5 1 8 1.00342685370741 53
3 99 1 -9 1.00342685370741 53
1 28 2 -9 1.00342685370741 53
1 23 2 -9 1.00342685370741 53
1 4 1 -9 1.00342685370741 53
2 97 1 -9 1.00342685370741 53
1 27 2 -9 1.00342685370741 53
1 21 1 -9 1.00342685370741 53
3 68 2 -9 1.00342685370741 53
1 8 2 -9 1.00342685370741 53
1 30 1 -9 1.00342685370741 53
1 20 2 -9 1.00342685370741 53
1 9 2 -9 1.00342685370741 53
1 5 2 -9 1.00342685370741 53
2 93 1 -9 1.00342685370741 53
2 54 2 -9 1.00342685370741 53
3 63 2 -9 1.00342685370741 53
3 73 1 7 1.00342685370741 53
1 11 2 -9 1.00342685370741 53
1 8 1 -9 1.00342685370741 53
1 6 1 -9 1.00342685370741 53
1 34 2 -9 1.00342685370741 53
1 25 1 -9 1.00342685370741 53
1 15 1 -9 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
1 32 1 -9 1.00342685370741 53
3 100 1 -9 1.00342685370741 53
1 10 1 -9 1.00342685370741 53
1 13 1 -9 1.00342685370741 53
2 67 1 -9 1.00342685370741 53
1 30 2 -9 1.00342685370741 53
3 60 2 7 1.00342685370741 53
3 99 1 7 1.00342685370741 53
3 65 1 -9 1.00342685370741 53
2 75 1 6 1.00342685370741 53
1 6 1 -9 1.00342685370741 53
2 39 1 -9 1.00342685370741 53
1 27 1 -9 1.00342685370741 53
1 25 2 -9 1.00342685370741 53
1 31 1 -9 1.00342685370741 53
1 31 1 -9 1.00342685370741 53
1 33 1 -9 1.00342685370741 53
1 33 1 -9 1.00342685370741 53
1 11 2 -9 1.00342685370741 53
1 30 1 -9 1.00342685370741 53
3 62 2 -9 1.00342685370741 53
1 5 1 7 1.00342685370741 53
1 28 1 -9 1.00342685370741 53
1 24 1 -9 1.00342685370741 53
1 33 1 -9 1.00342685370741 53
1 13 2 -9 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
1 23 2 -9 1.00342685370741 53
1 22 2 -9 1.00342685370741 53
1 34 2 -9 1.00342685370741 53
3 56 2 -9 1.00342685370741 53
3 61 2 -9 1.00342685370741 53
3 63 2 -9 1.00342685370741 53
2 45 2 7 1.00342685370741 53
2 75 1 -9 1.00342685370741 53
1 29 1 -9 1.00342685370741 53
2 47 1 -9 1.00342685370741 53
3 47 2 -9 1.00342685370741 53
1 36 2 -9 1.00342685370741 53
1 26 2 -9 1.00342685370741 53
1 18 1 -9 1.00342685370741 53
1 14 2 -9 1.00342685370741 53
3 51 1 10 1.00342685370741 53
2 50 1 10 1.00342685370741 53
3 62 1 -9 1.00342685370741 53
1 3 1 7 1.00342685370741 53
2 92 1 -9 1.00342685370741 53
3 100 2 -9 1.00342685370741 53
1 1 1 -9 1.00342685370741 53
2 95 1 8 1.00342685370741 53
1 18 1 -9 1.00342685370741 53
1 15 2 -9 1.00342685370741 53
1 5 1 -9 1.00342685370741 53
1 5 2 -9 1.00342685370741 53
1 2 1 11 1.00342685370741 53
1 28 1 -9 1.00342685370741 53
1 21 1 -9 1.00342685370741 53
1 21 1 -9 1.00342685370741 53
1 21 2 -9 1.00342685370741 53
3 73 2 -9 1.00342685370741 53
1 6 2 -9 1.00342685370741 53
1 5 1 -9 1.00342685370741 53
1 37 1 -9 1.00342685370741 53
2 93 1 -9 1.00342685370741 53
2 95 1 -9 1.00342685370741 53
1 21 2 -9 1.00342685370741 53
1 28 1 -9 1.00342685370741 53
1 21 1 -9 1.00342685370741 53
2 68 1 -9 1.00342685370741 53
3 77 1 -9 1.00342685370741 53
1 28 1 -9 1.00342685370741 53
1 28 2 -9 1.00342685370741 53
3 52 1 -9 1.00342685370741 53
1 10 2 -9 1.00342685370741 53
1 26 1 -9 1.00342685370741 53
1 34 2 -9 1.00342685370741 53
3 83 2 -9 1.00342685370741 53
2 40 1 -9 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
1 26 1 -9 1.00342685370741 53
1 30 1 7 1.00342685370741 53
1 20 2 -9 1.00342685370741 53
2 68 1 -9 1.00342685370741 53
1 4 1 -9 1.00342685370741 53
1 26 1 -9 1.00342685370741 53
1 16 1 -9 1.00342685370741 53
1 21 1 -9 1.00342685370741 53
2 54 2 -9 1.00342685370741 53
3 43 2 -9 1.00342685370741 53
1 5 2 -9 1.00342685370741 53
3 92 1 -9 1.00342685370741 53
1 24 2 -9 1.00342685370741 53
1 27 2 -9 1.00342685370741 53
1 25 2 -9 1.00342685370741 53
1 14 1 -9 1.00342685370741 53
1 15 2 -9 1.00342685370741 53
1 16 2 -9 1.00342685370741 53
1 14 1 -9 1.00342685370741 53
3 58 1 -9 1.00342685370741 53
2 80 1 6 1.00342685370741 53
1 22 1 -9 1.00342685370741 53
3 38 1 -9 1.00342685370741 53
1 35 1 -9 1.00342685370741 53
1 22 2 -9 1.00342685370741 53
1 24 2 -9 1.00342685370741 53
1 6 1 7 1.00342685370741 53
1 39 2 -9 1.00342685370741 53
1 37 2 -9 1.00342685370741 53
1 8 1 -9 1.00342685370741 53
2 98 1 -9 1.00342685370741 53
1 21 2 -9 1.00342685370741 53
1 26 1 -9 1.00342685370741 53
3 54 1 -9 1.00342685370741 53
2 57 2 -9 1.00342685370741 53
3 41 1 -9 1.00342685370741 53
1 12 1 -9 1.00342685370741 53
1 3 2 7 1.00342685370741 53
1 17 2 -9 1.00342685370741 53
2 42 2 -9 1.00342685370741 53
3 90 1 8 1.00342685370741 53
2 80 2 -9 1.00342685370741 53
3 67 2 7 1.00342685370741 53
2 68 1 -9 1.00342685370741 53
3 72 2 -9 1.00342685370741 53
1 9 2 -9 1.00342685370741 53
3 97 2 -9 1.00342685370741 53
1 31 1 -9 1.00342685370741 53
3 45 2 -9 1.00342685370741 53
3 44 1 7 1.00342685370741 53
3 71 1 -9 1.00342685370741 53
3 99 2 -9 1.00342685370741 53
3 100 2 -9 1.00342685370741 53
1 19 1 -9 1.00342685370741 53
2 70 1 -9 1.00342685370741 53
2 66 1 8 1.00342685370741 53
3 40 1 -9 1.00342685370741 53
2 43 1 -9 1.00342685370741 53
1 3 2 -9 1.00342685370741 53
2 67 1 -9 1.00342685370741 53
1 1 1 -9 1.00342685370741 53
1 38 1 -9 1.00342685370741 53
1 33 2 -9 1.00342685370741 53
1 25 1 -9 1.00342685370741 53
2 67 1 -9 1.00342685370741 53
3 62 1 -9 1.00342685370741 53
3 80 1 -9 1.00342685370741 53
2 98 1 -9 1.00342685370741 53
1 4 1 -9 1.00342685370741 53
1 24 1 -9 1.00342685370741 53
1 29 2 -9 1.00342685370741 53
2 83 2 -9 1.00342685370741 53
1 7 1 8 1.00342685370741 53
1 1 1 -9 1.00342685370741 53
2 97 1 -9 1.00342685370741 53
3 40 2 -9 1.00342685370741 53
3 45 2 -9 1.00342685370741 53
3 94 2 -9 1.00342685370741 53
1 30 1 -9 1.00342685370741 53
1 30 1 -9 1.00342685370741 53
1 40 2 -9 1.00342685370741 53
1 26 1 -9 1.00342685370741 53
1 17 2 -9 1.00342685370741 53
1 32 1 7 1.00342685370741 53
1 8 2 -9 1.00342685370741 53
1 7 1 -9 1.00342685370741 53
1 30 1 -9 1.00342685370741 53
1 29 1 -9 1.00342685370741 53
1 19 2 -9 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
1 15 2 -9 1.00342685370741 53
2 56 1 -9 1.00342685370741 53
1 12 2 -9 1.00342685370741 53
1 34 2 -9 1.00342685370741 53
1 15 1 8 1.00342685370741 53
1 34 1 -9 1.00342685370741 53
3 54 2 -9 1.00342685370741 53
2 85 1 -9 1.00342685370741 53
1 40 2 -9 1.00342685370741 53
1 24 1 -9 1.00342685370741 53
3 46 1 -9 1.00342685370741 53
2 57 1 -9 1.00342685370741 53
3 64 1 -9 1.00342685370741 53
3 54 1 -9 1.00342685370741 53
2 88 1 -9 1.00342685370741 53
1 37 1 -9 1.00342685370741 53
1 17 1 -9 1.00342685370741 53
1 17 1 -9 1.00342685370741 53
1 31 1 -9 1.00342685370741 53
3 43 2 6 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
1 22 1 -9 1.00342685370741 53
1 34 1 7 1.00342685370741 53
3 63 1 -9 1.00342685370741 53
1 17 2 -9 1.00342685370741 53
3 72 1 -9 1.00342685370741 53
3 41 2 -9 1.00342685370741 53
2 88 1 -9 1.00342685370741 53
1 11 1 -9 1.00342685370741 53
1 1 1 -9 1.00342685370741 53
1 33 1 -9 1.00342685370741 53
1 33 1 -9 1.00342685370741 53
1 16 1 6 1.00342685370741 53
1 13 2 -9 1.00342685370741 53
3 62 1 -9 1.00342685370741 53
3 44 1 -9 1.00342685370741 53
1 12 1 -9 1.00342685370741 53
1 3 1 8 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
3 42 1 -9 1.00342685370741 53
1 6 1 -9 1.00342685370741 53
1 37 1 -9 1.00342685370741 53
1 23 1 -9 1.00342685370741 53
3 68 1 -9 1.00342685370741 53
3 51 1 -9 1.00342685370741 53
2 47 2 -9 1.00342685370741 53
1 27 2 -9 1.00342685370741 53
3 82 2 -9 1.00342685370741 53
1 32 1 -9 1.00342685370741 53
1 8 2 7 1.00342685370741 53
1 35 1 -9 1.00342685370741 53
1 12 1 -9 1.00342685370741 53
2 47 1 -9 1.00342685370741 53
1 30 2 7 1.00342685370741 53
2 70 1 -9 1.00342685370741 53
1 1 2 -9 1.00342685370741 53
1 26 1 -9 1.00342685370741 53
1 17 1 -9 1.00342685370741 53
1 20 1 -9 1.00342685370741 53
1 23 2 -9 1.00342685370741 53
1 21 1 -9 1.00342685370741 53
3 40 2 -9 1.00342685370741 53
1 37 2 -9 1.00342685370741 53
1 30 1 -9 1.00342685370741 53
1 36 1 -9 0.263127147766323 33
1 18 2 -9 0.263127147766323 33
1 31 2 4 0.263127147766323 33
2 87 1 -9 0.263127147766323 33
2 78 2 -9 0.263127147766323 33
1 12 1 -9 0.263127147766323 33
2 85 1 3 0.263127147766323 33
1 24 1 -9 0.263127147766323 33
2 52 2 -9 0.263127147766323 33
3 44 2 -9 0.263127147766323 33
1 9 1 -9 0.263127147766323 33
2 95 1 -9 0.263127147766323 33
2 77 1 -9 0.263127147766323 33
1 6 1 -9 0.263127147766323 33
1 30 1 -9 0.263127147766323 33
1 9 2 -9 0.263127147766323 33
1 22 1 -9 0.263127147766323 33
1 22 2 -9 0.263127147766323 33
1 22 2 -9 0.263127147766323 33
2 67 2 -9 0.263127147766323 33
1 25 2 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
1 35 2 -9 0.263127147766323 33
1 17 1 -9 0.263127147766323 33
1 17 1 -9 0.263127147766323 33
2 89 1 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
2 51 1 -9 0.263127147766323 33
2 62 2 -9 0.263127147766323 33
2 85 2 -9 0.263127147766323 33
2 93 2 -9 0.263127147766323 33
1 25 2 -9 0.263127147766323 33
1 18 2 -9 0.263127147766323 33
2 52 1 -9 0.263127147766323 33
2 78 2 -9 0.263127147766323 33
1 12 1 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
1 27 2 -9 0.263127147766323 33
1 18 2 -9 0.263127147766323 33
2 59 2 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
2 67 2 -9 0.263127147766323 33
1 1 2 3 0.263127147766323 33
1 20 2 -9 0.263127147766323 33
1 31 1 -9 0.263127147766323 33
2 49 2 -9 0.263127147766323 33
1 12 1 -9 0.263127147766323 33
2 98 1 -9 0.263127147766323 33
1 33 1 -9 0.263127147766323 33
1 32 1 3 0.263127147766323 33
1 9 1 -9 0.263127147766323 33
1 2 2 -9 0.263127147766323 33
1 31 2 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 83 2 -9 0.263127147766323 33
2 87 2 -9 0.263127147766323 33
2 39 1 -9 0.263127147766323 33
2 77 2 -9 0.263127147766323 33
1 8 2 -9 0.263127147766323 33
1 5 2 3 0.263127147766323 33
1 20 1 -9 0.263127147766323 33
2 47 2 -9 0.263127147766323 33
2 77 1 -9 0.263127147766323 33
2 98 1 -9 0.263127147766323 33
1 10 1 -9 0.263127147766323 33
1 26 1 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
1 4 2 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
2 87 2 -9 0.263127147766323 33
1 17 2 3 0.263127147766323 33
2 68 1 -9 0.263127147766323 33
2 84 1 -9 0.263127147766323 33
2 89 1 -9 0.263127147766323 33
1 25 1 -9 0.263127147766323 33
1 35 2 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
1 36 2 -9 0.263127147766323 33
2 95 1 -9 0.263127147766323 33
1 14 1 -9 0.263127147766323 33
2 85 1 -9 0.263127147766323 33
2 48 1 -9 0.263127147766323 33
2 85 2 -9 0.263127147766323 33
1 27 2 -9 0.263127147766323 33
3 51 2 3 0.263127147766323 33
3 70 2 -9 0.263127147766323 33
2 89 2 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
2 82 1 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
1 10 1 -9 0.263127147766323 33
2 47 2 -9 0.263127147766323 33
2 71 2 -9 0.263127147766323 33
1 2 2 -9 0.263127147766323 33
1 33 1 -9 0.263127147766323 33
2 89 2 -9 0.263127147766323 33
1 29 2 -9 0.263127147766323 33
3 51 1 -9 0.263127147766323 33
2 56 2 -9 0.263127147766323 33
1 35 2 -9 0.263127147766323 33
2 94 2 -9 0.263127147766323 33
1 25 2 -9 0.263127147766323 33
2 67 2 -9 0.263127147766323 33
3 81 2 -9 0.263127147766323 33
1 20 2 -9 0.263127147766323 33
1 14 1 3 0.263127147766323 33
2 85 2 -9 0.263127147766323 33
2 75 2 -9 0.263127147766323 33
2 85 1 -9 0.263127147766323 33
1 22 1 -9 0.263127147766323 33
1 32 1 -9 0.263127147766323 33
1 8 1 3 0.263127147766323 33
2 67 2 -9 0.263127147766323 33
2 89 2 -9 0.263127147766323 33
1 4 2 -9 0.263127147766323 33
1 4 2 -9 0.263127147766323 33
1 35 2 -9 0.263127147766323 33
2 45 1 -9 0.263127147766323 33
1 36 1 -9 0.263127147766323 33
1 26 1 -9 0.263127147766323 33
1 22 2 -9 0.263127147766323 33
2 64 1 3 0.263127147766323 33
2 52 2 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
2 78 1 -9 0.263127147766323 33
1 10 2 -9 0.263127147766323 33
1 17 2 3 0.263127147766323 33
1 17 2 -9 0.263127147766323 33
1 4 1 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
1 31 2 -9 0.263127147766323 33
1 24 2 -9 0.263127147766323 33
2 61 1 -9 0.263127147766323 33
1 28 1 -9 0.263127147766323 33
2 56 1 -9 0.263127147766323 33
1 21 1 3 0.263127147766323 33
1 16 2 -9 0.263127147766323 33
1 8 1 3 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 66 2 -9 0.263127147766323 33
3 81 1 3 0.263127147766323 33
1 20 2 -9 0.263127147766323 33
1 18 2 -9 0.263127147766323 33
1 29 2 3 0.263127147766323 33
1 31 1 -9 0.263127147766323 33
3 55 1 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
2 75 1 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 51 1 3 0.263127147766323 33
2 59 1 -9 0.263127147766323 33
2 74 1 -9 0.263127147766323 33
2 95 1 -9 0.263127147766323 33
1 31 1 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 75 2 -9 0.263127147766323 33
2 59 1 -9 0.263127147766323 33
1 31 1 -9 0.263127147766323 33
2 64 1 -9 0.263127147766323 33
1 8 1 -9 0.263127147766323 33
1 18 1 -9 0.263127147766323 33
2 49 1 -9 0.263127147766323 33
2 52 2 -9 0.263127147766323 33
1 34 1 -9 0.263127147766323 33
1 26 2 -9 0.263127147766323 33
2 79 2 -9 0.263127147766323 33
1 1 1 -9 0.263127147766323 33
1 3 1 -9 0.263127147766323 33
3 40 1 -9 0.263127147766323 33
2 64 1 -9 0.263127147766323 33
1 13 1 -9 0.263127147766323 33
1 26 1 -9 0.263127147766323 33
3 53 2 -9 0.263127147766323 33
1 5 1 -9 0.263127147766323 33
1 22 2 -9 0.263127147766323 33
1 16 1 -9 0.263127147766323 33
2 61 1 -9 0.263127147766323 33
2 53 2 -9 0.263127147766323 33
1 10 2 3 0.263127147766323 33
1 33 1 -9 0.263127147766323 33
1 17 1 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 66 1 -9 0.263127147766323 33
1 1 2 -9 0.263127147766323 33
1 31 1 -9 0.263127147766323 33
2 77 1 -9 0.263127147766323 33
1 10 1 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 82 1 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
2 84 2 -9 0.263127147766323 33
1 10 2 -9 0.263127147766323 33
1 15 2 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
1 22 2 -9 0.263127147766323 33
1 4 1 -9 0.263127147766323 33
1 23 1 -9 0.263127147766323 33
3 77 1 -9 0.263127147766323 33
1 10 2 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
1 3 1 -9 0.263127147766323 33
1 25 2 -9 0.263127147766323 33
3 50 1 3 0.263127147766323 33
2 94 2 3 0.263127147766323 33
1 32 2 -9 0.263127147766323 33
1 9 1 -9 0.263127147766323 33
2 95 2 3 0.263127147766323 33
2 45 1 -9 0.263127147766323 33
1 9 2 -9 0.263127147766323 33
2 85 1 -9 0.263127147766323 33
1 36 2 -9 0.263127147766323 33
2 96 1 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
1 2 1 -9 0.263127147766323 33
1 31 1 -9 0.263127147766323 33
2 67 1 -9 0.263127147766323 33
2 85 2 -9 0.263127147766323 33
1 2 1 -9 0.263127147766323 33
2 96 1 -9 0.263127147766323 33
2 52 1 -9 0.263127147766323 33
1 26 1 -9 0.263127147766323 33
2 39 2 -9 0.263127147766323 33
1 35 2 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
2 74 2 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
2 51 1 -9 0.263127147766323 33
1 12 2 -9 0.263127147766323 33
2 95 1 -9 0.263127147766323 33
2 85 2 -9 0.263127147766323 33
1 9 2 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
2 98 2 -9 0.263127147766323 33
2 72 1 -9 0.263127147766323 33
1 5 1 -9 0.263127147766323 33
2 51 1 -9 0.263127147766323 33
1 22 2 -9 0.263127147766323 33
1 18 1 -9 0.263127147766323 33
2 67 1 -9 0.263127147766323 33
3 55 1 -9 0.263127147766323 33
2 98 2 -9 0.263127147766323 33
1 12 2 -9 0.263127147766323 33
1 1 2 -9 0.263127147766323 33
1 15 1 -9 0.263127147766323 33
2 82 2 -9 0.263127147766323 33
2 87 2 -9 0.263127147766323 33
2 69 1 -9 0.263127147766323 33
2 47 1 -9 0.263127147766323 33
1 32 2 3 0.263127147766323 33
2 64 2 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 53 2 -9 0.263127147766323 33
2 45 2 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
1 8 1 -9 0.263127147766323 33
1 8 1 -9 0.263127147766323 33
3 94 1 -9 0.263127147766323 33
2 51 2 -9 0.263127147766323 33
2 54 1 3 0.263127147766323 33
1 21 2 -9 0.263127147766323 33
1 21 2 -9 0.263127147766323 33
1 31 2 3 0.263127147766323 33
1 10 2 -9 0.263127147766323 33
1 10 1 -9 0.263127147766323 33
1 10 2 -9 0.263127147766323 33
1 22 1 -9 0.263127147766323 33
1 10 2 -9 0.263127147766323 33
1 8 2 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
2 59 1 -9 0.263127147766323 33
1 10 2 -9 0.263127147766323 33
1 35 1 -9 0.263127147766323 33
2 94 1 -9 0.263127147766323 33
1 15 1 -9 0.263127147766323 33
1 9 1 -9 0.263127147766323 33
2 85 1 -9 0.263127147766323 33
1 12 2 -9 0.263127147766323 33
1 5 1 -9 0.263127147766323 33
1 36 1 -9 0.263127147766323 33
2 95 2 -9 0.263127147766323 33
2 66 1 -9 0.263127147766323 33
2 77 2 -9 0.263127147766323 33
2 79 1 -9 0.263127147766323 33
2 50 2 -9 0.263127147766323 33
2 87 2 -9 0.263127147766323 33
1 31 1 -9 0.263127147766323 33
2 79 1 3 0.263127147766323 33
