1 145 2 35 3
1 145 2 45 5
1 145 2 56 1
1 142 2 34 2
1 142 2 43 8
1 143 1 23 1
1 143 1 38 1
1 143 1 52 1
1 143 2 19 5
1 143 2 37 2
1 143 2 48 2
1 143 2 53 3
1 68 1 63 1
1 68 2 57 1
1 68 2 68 3
1 65 1 34 3
1 65 1 45 7
1 65 1 53 1
1 65 2 40 5
1 65 2 49 7
1 66 1 58 3
1 66 2 53 6
1 66 2 64 2
1 193 2 65 1
1 117 1 44 1
1 117 1 51 1
1 117 3 15 8
1 115 1 47 10
1 115 2 42 4
1 115 2 52 7
1 116 1 20 1
1 116 1 31 1
1 116 1 50 3
1 116 2 19 1
1 116 2 39 1
1 116 2 53 3
1 112 1 12 1
1 113 1 12 1
1 86 1 13 1
1 86 1 50 1
1 86 2 15 2
1 83 2 56 1
1 83 2 65 1
1 84 1 50 1
1 84 2 49 1
1 84 2 57 1
1 62 1 44 6
1 62 2 37 1
1 62 2 49 13
1 63 1 41 3
1 63 1 54 1
1 63 2 46 7
1 189 1 31 1
1 189 1 41 4
1 189 1 55 1
1 189 2 41 9
1 190 1 12 1
1 190 1 31 4
1 190 1 37 10
1 190 1 46 4
1 190 1 59 1
1 190 2 29 1
1 190 2 40 2
1 190 2 45 2
1 190 2 61 1
1 191 1 14 11
1 191 1 28 1
1 187 1 35 24
1 187 1 45 6
1 187 2 33 12
1 187 2 39 24
1 187 2 48 12
1 187 3 13 7
1 161 3 44 2
1 161 3 54 4
1 162 3 50 14
1 155 3 15 1
1 155 3 28 1
1 155 3 53 1
1 156 3 50 2
1 156 3 56 1
1 157 3 50 7
1 157 3 56 2
1 158 3 46 3
1 158 3 56 1
1 151 3 18 1
1 151 3 47 7
1 151 3 57 1
1 152 3 52 6
1 152 3 56 1
1 26 1 45 6
1 26 1 52 2
1 26 1 64 1
1 26 2 52 1
1 26 2 67 1
1 22 2 51 6
1 22 2 58 2
1 23 1 44 16
1 23 2 37 14
1 23 2 52 5
1 24 1 44 30
1 24 2 42 2
1 20 1 47 7
1 20 1 61 1
1 20 2 51 4
1 21 1 49 8
1 21 2 48 15
1 22 1 47 26
1 22 1 57 2
1 18 2 75 1
1 19 1 46 9
1 19 1 54 2
1 19 2 47 6
1 19 2 57 2
1 15 1 60 1
1 15 2 63 1
1 16 1 42 1
1 16 1 52 4
1 16 2 49 10
1 47 2 64 1
1 48 1 41 2
1 48 1 49 4
1 48 2 44 4
1 48 2 53 1
1 49 1 40 6
1 49 1 50 2
1 49 2 44 12
1 49 2 53 2
1 50 1 43 12
1 50 2 35 1
1 50 2 48 2
1 45 1 48 1
1 46 1 45 2
1 47 1 40 2
1 47 1 49 7
1 47 2 45 10
1 42 2 44 1
1 17 1 63 1
1 17 2 65 2
1 14 1 61 1
1 14 2 68 1
1 11 2 63 1
1 12 1 14 1
1 12 1 64 3
1 12 2 17 1
1 12 2 67 2
1 13 1 50 1
1 13 2 51 1
1 42 2 55 3
1 9 2 56 1
1 43 1 23 1
1 43 1 46 22
1 43 2 38 2
1 43 2 48 11
1 44 1 46 23
1 44 2 42 5
1 44 2 51 2
1 41 1 59 9
1 41 1 67 1
1 41 2 59 5
1 41 2 68 2
1 10 1 44 23
1 10 1 54 1
1 10 2 52 6
1 11 1 46 4
1 11 1 56 2
1 11 2 50 15
1 7 1 48 18
1 7 2 46 1
1 7 2 54 8
1 39 1 12 3
1 39 2 68 1
1 40 1 11 1
1 40 2 67 1
1 8 1 49 7
1 8 1 59 1
1 8 2 50 5
1 8 2 60 4
1 9 1 44 2
1 9 1 56 1
1 9 2 50 15
1 5 1 38 6
1 5 1 47 6
1 42 1 14 7
1 42 1 47 4
1 42 2 14 7
1 38 1 63 1
1 38 2 65 2
1 5 2 44 5
1 5 2 54 1
1 6 1 60 1
1 6 2 53 2
1 6 2 69 2
1 37 1 10 1
1 37 2 16 1
1 3 2 50 2
1 3 2 56 3
1 3 2 65 7
1 4 2 68 1
1 1 2 69 1
1 2 3 14 1
1 3 1 51 1
1 35 3 11 1
1 29 1 62 3
1 31 2 72 1
1 27 1 49 2
1 27 2 55 1
1 27 2 69 1
1 28 1 53 2
1 28 1 67 1
1 28 2 63 4
1 25 1 47 22
1 25 1 54 1
1 25 2 48 17
1 25 2 61 1
1 163 3 49 15
1 165 2 53 2
1 166 1 44 4
1 167 1 37 12
1 168 1 44 8
1 169 2 58 1
1 171 2 50 11
1 172 1 55 2
1 173 1 48 2
1 10 2 49 15
1 12 1 12 3
1 13 2 60 1
1 16 2 56 2
1 18 2 56 1
1 19 1 44 2
1 20 1 54 1
1 21 2 50 8
1 22 2 49 10
1 24 2 50 2
1 25 1 44 12
1 26 1 13 1
1 28 2 66 1
1 174 1 42 12
1 175 2 33 4
1 176 2 46 5
1 177 1 36 79
1 177 3 23 21
1 178 1 36 4
1 179 2 45 10
1 180 1 43 4
1 181 1 19 2
1 181 2 57 1
1 182 2 42 28
1 183 1 39 15
1 184 1 45 1
1 186 1 32 32
1 186 3 13 105
1 215 3 38 2
1 216 3 41 10
1 220 3 41 1
1 223 3 46 15
1 270 1 57 2
1 271 1 57 1
1 271 2 51 9
1 272 1 51 1
1 272 2 43 7
1 273 2 44 10
1 274 2 46 17
1 275 2 50 2
1 277 2 50 6
1 278 2 43 3
1 278 2 59 1
1 291 2 66 1
1 292 2 74 1
1 294 2 63 1
1 297 1 49 1
1 298 2 55 13
1 298 3 16 1
1 300 3 16 3
1 301 1 35 2
1 301 2 48 11
1 313 1 55 3
1 314 1 66 1
1 315 2 62 1
1 322 3 12 1
1 323 3 16 1
1 324 2 49 1
1 325 1 60 1
1 335 1 45 1
1 336 2 42 10
1 336 2 54 1
1 337 1 29 9
1 337 2 33 3
1 337 2 49 5
1 338 2 44 1
1 338 2 56 3
1 339 2 22 5
1 339 2 45 4
1 340 1 39 2
1 340 1 51 4
1 341 1 51 1
1 341 2 44 2
1 342 1 57 2
1 342 2 50 2
1 343 2 54 1
1 86 1 10 1
1 87 2 52 5
1 88 1 46 10
1 89 1 47 5
1 91 2 51 7
1 92 1 26 2
1 92 2 56 2
1 97 2 54 1
1 100 1 65 2
1 102 1 65 1
1 347 3 13 1
1 348 2 59 1
1 103 1 14 2
1 111 1 10 1
1 3 1 61 1
1 6 2 65 1
1 7 1 56 1
1 9 2 47 13
1 137 1 45 2
1 138 2 63 2
1 139 1 46 8
1 140 1 48 13
1 141 1 32 1
1 141 2 51 5
1 142 1 36 11
1 142 2 49 7
1 143 1 18 10
1 143 2 42 5
1 144 2 51 2
1 145 2 51 3
1 146 1 44 12
1 147 1 47 2
1 148 1 31 1
1 152 3 47 1
1 153 3 17 1
1 156 3 45 1
1 157 3 41 1
1 37 2 11 5
1 38 2 62 1
1 187 1 55 6
1 188 2 32 1
1 189 2 46 3
1 190 1 17 3
1 190 2 35 15
1 191 1 20 2
1 191 2 38 7
1 192 2 39 81
1 193 2 36 9
1 194 1 53 1
1 196 2 36 10
1 198 1 21 2
1 199 1 47 2
1 200 1 24 1
1 200 2 49 1
1 201 2 21 1
1 202 1 38 11
1 203 2 45 3
1 204 3 45 1
1 205 3 60 1
1 206 3 62 1
1 207 3 13 1
1 213 3 14 27
1 41 1 56 1
1 42 2 51 5
1 43 1 44 23
1 44 1 44 17
1 48 1 16 2
1 49 1 48 4
1 50 2 45 11
1 51 1 25 1
1 52 1 48 11
1 60 1 53 1
1 279 1 52 1
1 279 2 48 19
1 280 1 63 1
1 280 2 44 10
1 281 2 36 2
1 281 2 47 11
1 282 2 55 6
1 282 3 11 1
1 283 3 12 1
1 284 3 13 3
1 287 1 64 2
1 290 3 9 1
1 302 1 49 2
1 302 2 45 25
1 303 2 49 10
1 304 2 43 1
1 304 2 58 2
1 305 2 51 3
1 306 1 45 17
1 306 2 34 1
1 307 1 45 14
1 308 1 55 2
1 308 2 62 1
1 309 2 57 3
1 310 1 63 1
1 326 2 40 1
1 326 2 53 6
1 329 3 11 1
1 61 2 47 13
1 62 2 46 15
1 63 1 50 2
1 64 1 38 5
1 65 1 42 11
1 67 2 55 4
1 333 1 21 1
1 333 1 46 11
1 333 2 58 2
1 334 2 24 1
1 334 2 47 10
1 70 2 69 1
1 79 1 70 1
1 81 2 63 4
1 83 1 56 1
1 84 2 16 1
1 350 3 11 12
1 353 3 11 30
1 356 1 50 5
1 357 2 57 9
1 357 2 71 1
1 358 2 53 2
1 359 2 21 1
1 359 2 52 8
1 360 1 37 1
1 360 1 50 6
1 360 3 14 5
1 361 1 32 1
1 361 1 45 7
1 361 2 49 3
1 362 1 24 1
1 362 1 39 6
1 362 2 47 6
1 363 1 39 8
1 363 1 53 1
1 364 2 46 4
1 364 3 18 1
1 365 3 18 4
1 114 2 61 2
1 115 2 59 1
1 116 2 48 8
1 118 2 10 2
1 119 1 47 2
1 120 1 51 2
1 123 1 48 3
1 124 1 26 7
1 124 2 44 4
1 125 2 47 5
1 126 2 23 4
1 127 1 35 2
1 127 2 42 8
1 128 1 40 7
1 129 2 38 15
1 130 2 53 9
1 131 1 46 7
1 132 2 56 9
1 227 1 46 1
1 227 1 57 2
1 228 2 65 1
1 229 1 61 1
1 230 2 62 1
1 231 2 55 1
1 245 3 13 1
1 247 1 21 7
1 247 1 45 2
1 247 3 15 33
1 248 2 62 1
1 249 1 50 7
1 249 2 49 47
1 250 2 49 11
1 251 2 46 6
1 252 1 43 4
1 253 1 64 1
1 253 2 66 1
1 254 2 59 1
1 255 1 60 2
1 366 2 34 1
1 366 2 46 3
1 368 2 46 1
1 368 2 58 1
1 369 3 58 1
1 370 3 50 2
1 373 3 49 4
1 374 3 20 1
1 375 3 16 1
1 375 3 61 1
1 376 3 59 1
1 377 3 51 4
1 378 3 50 6
1 379 3 49 10
1 380 3 50 7
1 232 1 59 1
1 233 1 51 10
1 233 2 47 11
1 236 2 50 16
1 237 2 48 7
1 239 2 57 1
1 242 2 68 1
1 243 1 57 5
1 243 2 54 10
1 244 2 54 2
1 244 3 11 1
1 277 1 40 5
1 277 1 49 2
1 277 2 46 19
1 278 1 44 10
1 278 2 27 1
1 278 2 50 6
1 279 1 37 1
1 279 1 48 8
1 279 2 43 7
1 279 2 54 1
1 280 1 47 8
1 280 2 39 2
1 280 2 50 3
1 281 1 36 1
1 281 1 46 8
1 281 2 31 1
1 281 2 43 13
1 240 1 69 1
1 240 2 76 1
1 242 1 62 1
1 243 1 13 5
1 243 1 53 2
1 243 2 50 2
1 243 2 60 5
1 243 2 65 3
1 230 1 60 1
1 230 2 58 1
1 230 2 77 1
1 232 1 51 3
1 232 2 51 2
1 232 2 58 3
1 233 1 47 12
1 233 2 43 1
1 233 2 53 9
1 233 2 59 2
1 234 1 48 1
1 234 2 48 1
1 234 2 64 1
1 246 1 46 1
1 246 1 54 1
1 246 2 57 1
1 244 1 48 2
1 244 1 58 1
1 244 2 50 3
1 244 2 61 1
1 254 1 63 3
1 255 2 60 1
1 255 2 73 1
1 256 2 68 1
1 257 2 75 1
1 268 1 63 1
1 268 2 64 3
1 270 2 59 1
1 246 3 11 1
1 247 1 27 4
1 247 1 52 2
1 247 1 60 1
1 247 2 48 1
1 247 2 63 1
1 248 1 43 4
1 248 1 48 15
1 248 1 60 1
1 248 2 56 1
1 258 3 10 5
1 260 2 68 1
1 261 1 70 2
1 261 2 76 1
1 271 1 42 3
1 271 1 51 3
1 271 2 47 14
1 271 2 59 1
1 272 1 36 1
1 272 1 45 16
1 272 2 39 3
1 272 2 49 3
1 235 1 46 5
1 235 1 52 4
1 235 2 51 3
1 226 1 48 1
1 226 1 53 1
1 226 2 57 1
1 227 1 52 11
1 227 2 52 12
1 227 2 58 3
1 228 2 51 1
1 236 1 45 11
1 236 2 46 3
1 236 2 57 1
1 237 1 53 1
1 237 2 54 1
1 238 2 54 1
1 238 3 11 16
1 249 1 46 115
1 249 2 44 14
1 249 2 55 7
1 249 3 17 25
1 250 1 40 9
1 250 1 49 3
1 250 2 45 13
1 250 2 59 1
1 251 1 37 6
1 251 1 42 20
1 251 1 52 1
1 251 2 43 15
1 252 1 49 10
1 252 1 56 1
1 252 2 51 5
1 273 1 41 6
1 273 2 40 2
1 273 2 50 3
1 274 1 43 20
1 274 2 42 4
1 274 2 52 1
1 275 1 44 2
1 275 2 46 3
1 228 2 61 3
1 253 1 44 1
1 253 1 60 2
1 253 2 46 1
1 253 2 71 1
1 262 1 71 1
1 263 3 10 2
1 264 1 73 1
1 265 3 11 5
1 282 1 49 1
1 282 1 59 2
1 282 2 51 6
1 282 2 61 1
1 282 3 17 1
1 284 1 65 1
1 285 2 66 1
1 286 3 14 1
1 362 2 35 2
1 362 2 45 4
1 362 3 20 1
1 363 1 24 1
1 363 1 37 5
1 363 1 48 1
1 363 2 36 2
1 363 2 39 3
1 363 2 49 2
1 364 1 38 3
1 364 1 41 3
1 364 1 50 5
1 364 2 44 7
1 364 2 62 2
1 331 3 14 13
1 332 3 12 2
1 333 1 43 2
1 333 1 54 4
1 333 1 60 1
1 333 2 46 9
1 333 2 55 5
1 333 3 16 8
1 334 1 23 3
1 334 1 35 1
1 334 1 44 16
1 334 2 17 2
1 334 2 44 9
1 335 1 21 1
1 335 2 45 1
1 365 1 44 1
1 365 3 16 10
1 366 1 39 10
1 366 1 49 1
1 366 2 43 8
1 291 2 65 2
1 292 2 59 1
1 293 1 68 1
1 294 3 14 1
1 341 1 34 2
1 341 1 48 1
1 341 2 42 2
1 341 2 55 1
1 341 3 14 4
1 342 1 28 1
1 342 1 54 1
1 342 2 46 1
1 342 2 57 3
1 342 2 62 1
1 343 2 49 1
1 343 2 63 3
1 343 2 67 1
1 295 1 60 2
1 295 2 57 1
1 295 2 72 1
1 371 3 43 1
1 372 3 51 1
1 372 3 54 1
1 373 3 47 13
1 374 3 16 3
1 374 3 45 5
1 374 3 48 4
1 374 3 57 2
1 375 3 52 3
1 376 3 15 1
1 376 3 55 1
1 377 3 49 1
1 378 3 47 13
1 379 3 47 10
1 380 3 47 9
1 344 3 10 2
1 345 3 11 3
1 300 1 53 3
1 300 2 53 4
1 300 3 13 9
1 301 1 40 10
1 301 1 46 20
1 301 1 58 1
1 301 2 44 8
1 301 2 54 2
1 302 1 45 15
1 302 2 40 4
1 302 2 51 1
1 303 1 46 7
1 303 2 45 3
1 303 2 57 1
1 357 1 48 1
1 357 1 60 2
1 357 2 55 3
1 357 2 66 1
1 358 1 43 6
1 358 1 46 9
1 358 2 42 3
1 358 2 51 3
1 358 3 17 2
1 359 1 45 6
1 359 1 54 3
1 359 2 49 7
1 359 2 63 1
1 359 3 12 9
1 360 1 30 1
1 360 1 47 10
1 360 2 34 1
1 360 2 38 2
1 360 2 48 11
1 360 3 13 10
1 361 1 14 1
1 361 1 27 1
1 361 1 43 3
1 361 2 19 3
1 361 2 23 6
1 361 2 34 2
1 361 2 46 6
1 362 1 22 3
1 362 1 36 7
1 362 1 48 2
1 362 2 22 2
1 309 1 53 2
1 309 2 52 1
1 309 3 11 2
1 310 2 60 1
1 310 3 13 3
1 311 2 56 1
1 313 2 62 1
1 313 3 11 1
1 318 3 8 1
1 319 3 11 9
1 320 3 10 6
1 322 3 10 1
1 323 3 10 8
1 329 2 75 1
1 330 1 17 1
1 330 1 61 1
1 330 3 16 1
1 287 3 11 8
1 336 1 34 2
1 336 1 38 11
1 336 1 49 1
1 336 2 40 11
1 336 2 51 2
1 288 3 10 3
1 289 2 69 1
1 367 1 41 1
1 368 1 45 1
1 368 2 30 1
1 368 2 54 1
1 370 3 45 1
1 370 3 60 2
1 337 1 26 20
1 337 1 40 1
1 337 1 43 3
1 337 2 22 4
1 337 2 31 4
1 337 2 46 8
1 337 3 17 4
1 337 3 19 2
1 338 1 48 9
1 338 2 37 1
1 338 2 53 7
1 338 3 15 12
1 338 3 19 2
1 339 1 23 2
1 339 1 25 2
1 339 1 44 2
1 339 2 20 1
1 339 2 39 1
1 339 2 53 1
1 339 3 13 5
1 340 1 37 1
1 340 1 48 3
1 340 2 30 1
1 340 2 42 5
1 340 2 52 3
1 296 2 47 1
1 296 3 11 3
1 297 2 52 1
1 297 2 59 1
1 298 1 48 2
1 298 1 59 1
1 298 2 52 13
1 298 3 11 2
1 299 1 53 2
1 299 1 62 1
1 299 2 59 2
1 381 3 16 1
1 381 3 53 3
1 346 3 12 1
1 347 3 11 25
1 349 3 12 6
1 350 3 13 1
1 352 3 11 4
1 354 2 68 1
1 356 1 47 4
1 356 2 45 2
1 356 2 49 1
1 356 2 59 1
1 304 1 43 5
1 304 1 56 1
1 304 2 49 7
1 305 1 41 9
1 305 2 23 1
1 305 2 47 19
1 306 1 41 10
1 306 1 51 2
1 306 2 42 7
1 306 2 47 15
1 307 1 40 10
1 307 1 51 5
1 307 2 35 2
1 307 2 45 8
1 307 2 54 1
1 308 2 55 5
1 314 3 10 5
1 314 3 13 4
1 315 3 17 1
1 316 1 66 1
1 316 2 60 3
1 316 3 11 4
1 317 3 10 1
1 324 1 60 1
1 324 2 56 6
1 324 2 60 3
1 324 3 14 3
1 325 1 52 7
1 325 2 50 6
1 325 2 53 9
1 325 3 11 1
1 326 1 44 6
1 326 1 54 1
1 326 2 50 8
1 326 3 14 2
1 327 1 62 1
1 328 3 11 2
