1 323 1 55 1
1 323 1 57 1
1 323 1 64 1
1 323 2 24 1
1 323 2 26 1
1 323 2 39 5
1 323 2 40 5
1 323 2 41 7
1 323 2 42 5
1 323 2 44 9
1 323 2 45 7
1 323 2 46 8
1 323 2 48 7
1 323 2 49 6
1 323 2 50 5
1 323 2 51 6
1 323 2 52 6
1 323 2 53 3
1 323 2 54 1
1 323 2 57 1
1 323 2 62 1
1 323 2 71 1
1 324 1 33 1
1 324 1 36 5
1 324 1 38 10
1 324 1 39 7
1 324 1 40 5
1 324 1 41 8
1 324 1 42 2
1 324 1 43 2
1 324 1 44 2
1 324 1 46 1
1 324 1 47 5
1 324 1 49 2
1 324 1 50 2
1 324 1 52 1
1 324 1 61 1
1 324 2 30 1
1 324 2 35 1
1 324 2 37 3
1 324 2 39 13
1 324 2 40 12
1 324 2 42 8
1 324 2 43 2
1 324 2 44 2
1 324 2 45 6
1 324 2 46 9
1 324 2 47 5
1 324 2 48 5
1 324 2 49 2
1 324 2 50 1
1 324 2 52 4
1 324 2 54 1
1 339 1 41 10
1 339 1 42 12
1 339 1 43 12
1 339 1 44 7
1 339 1 45 4
1 339 1 46 7
1 339 1 47 8
1 339 1 49 2
1 339 1 51 1
1 339 1 52 2
1 339 1 54 2
1 339 1 63 1
1 339 2 34 2
1 339 2 37 2
1 339 2 38 1
1 339 2 39 3
1 339 2 41 8
1 339 2 43 3
1 339 2 44 7
1 339 2 45 6
1 339 2 46 3
1 339 2 47 2
1 339 2 48 5
1 339 2 49 2
1 339 2 50 2
1 339 2 53 2
1 339 2 54 1
1 339 2 56 2
1 339 2 57 1
1 339 2 58 1
1 339 2 63 1
1 340 1 37 2
1 340 1 38 8
1 340 1 39 11
1 340 1 40 15
1 340 1 41 17
1 340 1 42 15
1 340 1 43 11
1 340 1 44 10
1 340 1 45 6
1 340 1 47 1
1 340 1 48 4
1 340 1 49 2
1 340 1 50 1
1 340 1 51 1
1 340 1 54 1
1 340 1 55 1
1 340 2 24 1
1 340 2 37 2
1 340 2 39 4
1 340 2 41 13
1 340 2 42 13
1 340 2 43 13
1 340 2 44 9
1 327 2 44 2
1 327 2 45 1
1 327 2 48 2
1 327 2 49 2
1 327 2 51 2
1 327 2 52 1
1 327 2 53 1
1 327 2 56 1
1 327 2 59 1
1 328 1 21 1
1 328 1 24 1
1 328 1 26 4
1 328 1 27 7
1 328 1 29 2
1 328 1 30 3
1 328 1 31 3
1 328 1 33 1
1 328 1 35 1
1 328 1 36 3
1 328 1 37 4
1 328 1 38 3
1 328 1 40 7
1 328 1 41 1
1 328 1 42 3
1 328 1 43 1
1 328 1 44 1
1 328 1 46 1
1 328 1 47 1
1 334 3 15 1
1 334 3 16 2
1 340 2 45 4
1 340 2 46 2
1 340 2 47 3
1 340 2 48 1
1 340 2 50 2
1 340 2 53 1
1 317 2 37 7
1 317 2 38 9
1 317 2 39 9
1 317 2 40 15
1 317 2 42 12
1 317 2 43 17
1 317 2 45 5
1 317 2 46 8
1 317 2 47 3
1 317 2 48 1
1 317 2 49 4
1 317 2 50 2
1 317 2 51 4
1 317 2 62 1
1 318 1 20 3
1 318 1 21 2
1 318 1 22 1
1 318 1 23 2
1 318 1 24 1
1 318 1 25 5
1 318 1 27 3
1 318 1 30 2
1 318 1 32 1
1 318 1 34 1
1 318 1 35 2
1 318 1 36 7
1 318 1 37 4
1 318 1 38 2
1 318 1 39 5
1 318 1 40 4
1 318 1 43 3
1 318 1 44 5
1 318 1 46 1
1 318 1 47 2
1 318 1 48 1
1 318 1 49 3
1 318 1 50 1
1 318 2 21 1
1 318 2 23 1
1 318 2 26 3
1 318 2 27 2
1 318 2 29 2
1 318 2 30 1
1 318 2 33 1
1 318 2 34 1
1 318 2 36 3
1 318 2 37 4
1 318 2 38 3
1 318 2 39 6
1 318 2 41 7
1 318 2 42 6
1 318 2 43 3
1 318 2 44 2
1 318 2 45 2
1 318 2 46 5
1 335 1 21 2
1 335 1 22 3
1 335 1 24 2
1 335 1 25 1
1 335 1 28 2
1 335 1 29 2
1 335 1 31 2
1 335 1 33 1
1 335 1 34 3
1 335 1 35 3
1 335 1 36 3
1 335 1 37 5
1 335 1 38 6
1 335 1 39 6
1 335 1 41 10
1 335 1 42 5
1 335 1 44 3
1 324 2 58 1
1 324 2 61 1
1 324 2 62 1
1 325 1 22 1
1 325 1 23 1
1 325 1 25 1
1 325 1 27 2
1 325 1 28 3
1 325 1 29 1
1 325 1 30 2
1 325 1 34 2
1 325 1 35 2
1 325 1 36 4
1 325 1 37 8
1 325 1 39 11
1 325 1 40 8
1 325 1 42 3
1 325 1 43 3
1 325 1 44 1
1 325 1 45 2
1 325 1 46 3
1 325 1 47 4
1 325 1 49 4
1 325 1 50 1
1 325 1 51 1
1 325 1 57 1
1 325 1 64 1
1 325 2 24 1
1 328 1 48 1
1 328 1 49 3
1 328 1 68 1
1 328 2 23 2
1 328 2 25 2
1 328 2 27 3
1 328 2 28 6
1 328 2 29 2
1 328 2 30 4
1 328 2 32 1
1 328 2 34 1
1 328 2 36 2
1 328 2 37 9
1 328 2 39 8
1 328 2 40 9
1 328 2 41 4
1 328 2 42 3
1 328 2 43 2
1 328 2 44 1
1 328 2 45 2
1 328 2 47 1
1 328 2 48 2
1 328 2 52 3
1 328 2 54 1
1 328 2 67 1
1 328 2 71 1
1 335 1 45 2
1 335 1 46 2
1 335 1 47 1
1 335 1 48 1
1 335 1 49 2
1 335 1 50 4
1 335 1 53 1
1 335 1 56 1
1 335 2 21 5
1 335 2 22 2
1 335 2 23 1
1 335 2 26 2
1 335 2 27 3
1 335 2 28 1
1 335 2 29 1
1 335 2 30 3
1 335 2 32 1
1 335 2 36 2
1 335 2 37 3
1 335 2 38 11
1 335 2 39 8
1 335 2 40 6
1 335 2 41 7
1 335 2 42 6
1 335 2 43 6
1 335 2 45 1
1 335 2 47 1
1 335 2 48 3
1 335 2 49 3
1 335 2 50 4
1 335 2 51 1
1 335 2 52 1
1 335 2 53 2
1 335 2 55 2
1 335 2 57 1
1 335 2 63 1
1 341 1 32 1
1 174 1 61 2
1 174 2 60 4
1 175 2 66 1
1 176 1 55 3
1 177 1 57 3
1 177 2 63 2
1 178 1 62 8
1 178 2 59 15
1 3 1 53 1
1 4 1 56 10
1 5 2 63 3
1 7 1 48 1
1 8 1 54 5
1 107 2 69 2
1 110 1 56 1
1 110 2 65 1
1 111 2 57 1
1 113 1 55 5
1 113 2 53 8
1 114 1 59 2
1 115 2 51 1
1 115 2 64 2
1 116 1 56 5
1 116 2 56 7
1 20 2 58 1
1 21 1 63 1
1 24 1 66 1
1 26 1 16 1
1 29 1 23 2
1 29 1 56 1
1 128 1 36 2
1 128 2 49 10
1 129 1 33 2
1 129 1 44 7
1 129 2 59 1
1 130 1 44 6
1 130 2 62 1
1 131 1 40 1
1 131 1 51 5
1 132 1 52 1
1 132 2 40 7
1 133 1 41 14
1 133 2 20 1
1 134 2 32 1
1 134 2 47 4
1 135 1 40 19
1 135 2 20 1
1 135 3 17 1
1 136 2 53 3
1 136 3 13 1
1 137 3 9 7
1 138 1 44 6
1 139 3 11 12
1 39 2 47 1
1 46 1 65 3
1 48 2 77 1
1 1 2 65 1
1 155 1 43 8
1 155 2 41 22
1 156 1 22 1
1 156 1 37 14
1 156 2 45 1
1 156 2 65 1
1 157 2 23 2
1 157 2 35 2
1 158 1 36 1
1 158 2 44 2
1 158 2 55 1
1 159 2 44 2
1 159 2 57 3
1 160 1 48 3
1 160 2 43 17
1 161 2 39 7
1 161 2 51 2
1 162 2 42 17
1 162 2 55 1
1 163 2 39 2
1 163 2 51 3
1 164 1 63 1
1 164 2 44 6
1 165 1 42 6
1 165 2 29 1
1 166 2 40 1
1 167 1 44 14
1 167 2 34 1
1 168 2 50 6
1 265 1 41 2
1 265 2 53 3
1 266 1 25 5
1 266 1 47 4
1 266 2 56 2
1 267 1 51 4
1 268 1 56 1
1 269 1 51 5
1 60 1 43 1
1 271 1 54 3
1 271 2 50 1
1 273 2 59 1
1 273 2 71 2
1 274 2 69 5
1 289 1 37 1
1 289 2 45 3
1 290 2 50 7
1 291 2 50 9
1 292 2 31 1
1 292 2 51 3
1 293 2 50 4
1 293 2 61 2
1 294 2 26 1
1 294 2 40 9
1 295 1 42 18
1 295 2 32 1
1 296 1 42 7
1 296 1 53 4
1 297 1 22 1
1 297 1 43 7
1 297 2 46 2
1 61 1 42 1
1 61 2 52 11
1 62 2 45 2
1 62 2 58 1
1 64 1 26 1
1 65 2 38 4
1 65 2 49 4
1 66 1 17 2
1 66 1 35 3
1 66 2 36 2
1 66 2 47 2
1 67 1 55 2
1 68 1 14 9
1 68 2 49 2
1 316 2 36 7
1 316 2 48 6
1 317 1 53 1
1 317 2 44 7
1 318 1 31 2
1 318 1 45 1
1 318 2 54 1
1 319 1 21 4
1 319 2 28 3
1 319 2 43 2
1 320 1 34 1
1 320 1 47 5
1 321 1 45 4
1 321 1 63 1
1 322 2 40 9
1 322 2 52 1
1 323 1 46 8
1 323 1 58 1
1 324 1 37 5
1 324 1 48 2
1 325 1 26 1
1 325 1 41 5
1 325 2 49 4
1 325 2 66 1
1 326 1 45 4
1 326 2 28 1
1 327 1 29 1
1 327 2 37 8
1 327 2 50 4
1 328 2 21 1
1 328 2 38 9
1 329 1 22 4
1 329 2 26 2
1 80 3 11 14
1 81 1 53 4
1 81 3 18 1
1 82 3 12 2
1 83 1 55 1
1 84 2 45 1
1 84 3 14 1
1 86 1 32 1
1 86 1 43 3
1 87 1 49 9
1 87 2 41 3
1 88 1 42 10
1 88 2 28 1
1 329 2 42 4
1 330 2 21 1
1 330 2 45 2
1 331 1 56 1
1 331 2 44 4
1 332 2 36 3
1 332 2 48 5
1 333 1 28 11
1 333 2 38 2
1 334 1 38 5
1 334 1 60 1
1 334 3 14 1
1 335 1 32 4
1 335 1 43 2
1 335 2 46 2
1 335 2 58 1
1 97 1 51 11
1 97 2 49 3
1 98 1 14 2
1 98 1 50 13
1 99 1 47 6
1 99 2 25 1
1 100 1 21 1
1 171 1 59 4
1 171 2 62 5
1 172 1 56 1
1 102 1 48 4
1 102 2 49 2
1 103 1 44 1
1 103 2 63 1
1 104 2 22 1
1 104 2 60 2
1 106 1 53 2
1 106 1 64 1
1 11 2 54 2
1 12 1 42 1
1 13 1 53 2
1 14 2 40 6
1 14 2 52 6
1 15 1 41 11
1 15 1 52 12
1 16 1 35 1
1 18 1 49 1
1 19 2 68 1
1 117 1 50 8
1 117 2 44 12
1 118 1 25 10
1 118 1 37 5
1 118 2 33 1
1 118 2 45 1
1 119 1 20 2
1 119 1 34 1
1 119 2 36 2
1 119 2 48 3
1 120 2 49 2
1 120 3 15 2
1 121 2 46 1
1 122 1 29 1
1 122 2 48 7
1 122 3 14 2
1 123 1 47 11
1 123 2 42 5
1 124 1 53 1
1 124 2 40 14
1 125 2 39 6
1 125 2 51 4
1 30 1 35 1
1 30 2 48 4
1 31 2 49 5
1 32 1 45 6
1 33 1 52 12
1 33 2 56 5
1 34 1 42 7
1 34 2 53 8
1 140 1 48 9
1 141 2 55 2
1 142 1 45 1
1 142 2 45 1
1 143 1 55 1
1 143 2 64 3
1 144 1 54 1
1 145 1 43 5
1 145 2 53 6
1 146 1 31 1
1 146 1 43 6
1 146 2 45 3
1 147 1 34 3
1 147 2 38 7
1 35 2 50 1
1 36 1 45 2
1 36 2 46 2
1 37 2 47 4
1 38 1 35 10
1 38 2 46 5
1 147 2 49 4
1 148 1 49 2
1 148 2 24 4
1 148 3 15 1
1 149 2 43 1
1 149 2 56 1
1 150 1 51 1
1 150 2 51 5
1 151 1 56 1
1 151 2 53 4
1 152 1 47 1
1 154 1 15 5
1 154 2 47 1
1 154 2 61 2
1 256 2 50 4
1 257 1 44 4
1 257 2 23 1
1 258 1 39 2
1 258 1 56 1
1 259 2 38 5
1 259 2 50 2
1 260 1 27 2
1 260 1 39 24
1 260 2 53 1
1 261 2 61 1
1 262 2 41 2
1 262 2 54 2
1 264 1 22 1
1 264 2 59 1
1 50 2 71 1
1 52 1 23 4
1 52 2 20 1
1 54 1 63 1
1 55 1 31 1
1 56 1 36 8
1 56 1 49 1
1 56 2 60 1
1 57 1 26 1
1 57 2 51 9
1 58 1 56 2
1 58 2 59 1
1 278 2 63 1
1 279 1 60 1
1 280 2 61 2
1 281 1 50 4
1 282 2 51 2
1 282 2 64 1
1 283 1 34 1
1 284 2 43 1
1 286 1 53 4
1 286 2 73 1
1 287 1 52 5
1 287 2 54 6
1 288 1 50 6
1 298 1 49 6
1 298 2 40 2
1 299 1 38 11
1 299 2 46 1
1 299 3 15 4
1 300 1 32 1
1 69 2 66 1
1 70 2 59 2
1 74 1 64 1
1 75 2 64 1
1 288 2 47 1
1 300 1 46 5
1 302 1 44 1
1 302 1 64 1
1 303 2 57 2
1 305 1 62 2
1 305 2 61 6
1 306 1 60 2
1 306 2 58 10
1 307 2 15 1
1 307 2 62 1
1 308 1 46 3
1 309 1 44 4
1 310 1 33 5
1 310 2 40 8
1 310 2 53 1
1 311 1 38 6
1 311 1 50 2
1 312 1 37 9
1 312 2 50 1
1 313 1 27 1
1 313 2 42 13
1 314 2 59 1
1 315 2 48 4
1 315 3 14 4
1 76 2 74 1
1 336 1 35 6
1 336 2 43 4
1 336 3 14 1
1 337 1 29 2
1 337 1 41 9
1 337 2 42 5
1 337 2 60 1
1 338 2 36 4
1 338 2 49 5
1 339 2 42 5
1 339 2 55 2
1 340 2 40 7
1 340 2 52 2
1 341 1 42 14
1 342 1 36 8
1 342 1 49 1
1 89 2 41 1
1 90 1 31 3
1 90 1 42 15
1 90 2 48 1
1 91 1 39 29
1 91 1 50 2
1 92 1 39 11
1 93 2 40 2
1 94 1 49 15
1 94 2 41 5
1 95 1 48 10
1 95 2 38 6
1 96 2 50 1
1 192 1 13 1
1 192 1 64 2
1 194 1 62 1
1 194 2 68 2
1 197 2 70 1
1 199 2 14 1
1 199 2 66 1
1 202 2 52 3
1 203 1 15 1
1 203 2 36 1
1 214 1 51 1
1 215 1 60 1
1 216 2 67 1
1 218 3 9 16
1 221 1 67 1
1 224 2 57 2
1 235 1 51 1
1 236 2 35 1
1 236 2 47 2
1 237 1 48 1
1 237 2 42 2
1 238 2 49 2
1 239 1 64 1
1 239 2 66 1
1 240 2 54 1
1 243 2 72 1
1 181 2 57 1
1 182 1 53 1
1 182 2 55 2
1 183 1 55 1
1 185 1 56 3
1 186 1 51 19
1 187 1 46 7
1 188 1 28 2
1 188 2 32 2
1 188 2 45 2
1 190 2 14 1
1 190 2 60 1
1 203 2 55 1
1 204 1 58 1
1 205 1 54 2
1 206 2 57 1
1 207 1 41 1
1 207 1 52 11
1 208 2 52 7
1 209 1 48 9
1 209 2 46 1
1 210 1 46 8
1 211 2 27 3
1 211 2 41 3
1 212 1 24 2
1 212 1 42 2
1 212 3 16 1
1 225 1 51 1
1 225 2 60 1
1 226 2 22 4
1 226 2 50 4
1 227 1 22 1
1 227 2 27 4
1 227 2 39 9
1 228 2 23 1
1 228 2 35 11
1 229 1 46 1
1 230 1 44 1
1 230 2 28 1
1 231 2 51 7
1 232 2 49 6
1 246 1 67 2
1 247 2 73 1
1 248 2 57 1
1 248 2 68 1
1 249 2 57 1
1 250 2 62 1
1 251 1 58 2
1 251 3 20 10
1 252 1 23 5
1 252 3 11 44
1 253 2 22 1
1 254 1 53 7
1 254 2 52 9
1 255 1 51 1
1 10 1 51 4
1 10 1 57 1
1 10 2 57 3
1 69 2 22 1
1 69 3 14 1
1 70 1 58 1
1 72 1 68 1
1 131 2 57 2
1 132 1 38 14
1 132 1 48 6
1 132 2 37 3
1 132 2 48 5
1 132 2 51 5
1 132 3 23 1
1 133 1 39 10
1 133 1 50 3
1 133 2 42 4
1 133 2 46 7
1 133 3 13 3
1 134 1 33 1
1 134 1 44 6
1 134 2 22 2
1 134 2 45 2
1 134 2 58 2
1 134 3 21 4
1 111 1 64 1
1 111 2 69 1
1 111 3 9 6
1 112 1 55 1
1 112 2 62 1
1 112 3 13 3
1 113 1 51 2
1 113 2 50 1
1 113 2 61 8
1 113 2 65 1
1 114 1 57 2
1 114 2 53 7
1 114 2 57 4
1 114 3 9 1
1 56 2 51 1
1 57 1 42 2
1 57 1 46 10
1 57 1 55 1
1 135 1 21 2
1 135 1 38 17
1 135 1 49 3
1 135 2 31 1
1 135 2 35 6
1 135 2 45 1
1 135 3 13 1
1 14 1 31 1
1 14 1 38 8
1 14 1 47 10
1 14 2 36 2
1 14 2 47 6
1 14 2 60 1
1 15 1 37 5
1 15 1 47 5
1 15 2 15 1
1 15 2 36 1
1 15 2 46 1
1 15 2 61 1
1 16 1 49 4
1 16 1 55 3
1 16 2 60 2
1 78 3 11 9
1 79 1 52 1
1 79 2 65 2
1 79 3 13 11
1 57 2 48 11
1 57 2 58 1
1 58 1 49 1
1 58 2 51 2
1 60 1 48 13
1 60 1 50 3
1 60 2 47 5
1 60 2 57 1
1 118 2 42 6
1 118 2 53 1
1 118 2 57 1
1 119 1 31 4
1 119 1 42 7
1 119 1 46 2
1 119 1 55 1
1 119 2 33 1
1 119 2 45 6
1 119 2 56 2
1 119 3 12 4
1 120 1 37 1
1 120 1 42 7
1 120 1 52 4
1 120 2 47 6
1 120 2 58 1
1 121 1 37 1
1 121 1 41 5
1 121 1 51 4
1 121 2 42 3
1 121 2 54 5
1 122 1 25 1
1 80 1 59 1
1 80 2 66 1
1 142 1 54 1
1 142 2 52 12
1 142 2 56 1
1 143 1 51 1
1 143 2 60 3
1 143 3 11 9
1 143 3 14 5
1 144 1 53 5
1 144 2 46 3
1 144 3 11 12
1 145 1 40 2
1 145 1 51 3
1 145 1 55 1
1 145 2 41 2
1 145 2 51 6
1 146 1 29 5
1 146 1 41 8
1 146 1 53 1
1 146 2 23 4
1 146 2 32 1
1 146 2 43 5
1 21 1 52 1
1 23 2 65 1
1 24 1 57 1
1 85 1 44 2
1 85 1 51 3
1 85 2 48 6
1 86 1 25 1
1 86 1 38 17
1 86 1 51 2
1 86 2 29 1
1 86 2 44 2
1 87 1 22 2
1 87 1 45 10
1 87 2 23 3
1 87 2 48 7
1 87 2 52 4
1 88 1 38 3
1 88 1 49 3
1 88 2 41 10
1 88 2 46 6
1 88 3 17 1
1 155 1 41 15
1 155 2 38 5
1 155 2 51 1
1 155 2 78 1
1 156 1 35 3
1 156 1 45 3
1 156 1 48 2
1 156 2 33 2
1 156 2 43 5
1 156 2 62 2
1 157 1 27 4
1 157 1 30 2
1 157 1 41 4
1 157 1 51 1
1 157 2 31 1
1 157 2 43 5
1 157 2 46 1
1 157 2 63 1
1 158 1 13 1
1 158 1 44 4
1 158 1 55 2
1 158 2 42 3
1 158 2 53 3
1 30 1 42 1
1 30 1 48 7
1 30 2 17 1
1 30 2 44 2
1 30 2 54 4
1 159 1 38 3
1 159 1 42 6
1 159 1 53 3
1 159 2 42 5
1 159 2 53 5
1 31 1 49 13
1 31 2 45 2
1 31 2 56 2
1 32 1 39 1
1 32 1 51 19
1 32 2 43 1
1 32 2 55 6
1 33 1 48 13
1 33 2 51 6
1 93 1 49 1
1 94 1 30 2
1 94 1 47 10
1 94 2 38 3
1 94 2 48 13
1 94 2 52 12
1 95 1 37 2
1 95 1 46 4
1 95 2 35 2
1 95 2 46 5
1 95 2 49 5
1 96 1 18 3
1 96 1 48 1
1 96 2 48 1
1 165 2 52 4
1 166 1 44 1
1 167 1 32 1
1 167 1 42 22
1 167 1 55 1
1 167 2 42 15
1 167 2 45 3
1 168 1 39 1
1 168 1 50 8
1 168 2 46 13
1 169 2 45 1
1 37 1 41 2
1 37 1 51 4
1 37 2 42 2
1 37 2 54 3
1 38 1 30 3
1 38 1 40 11
1 38 1 46 1
1 38 2 31 1
1 38 2 42 15
1 38 2 52 2
1 39 1 45 1
1 39 1 57 1
1 39 2 56 1
1 40 2 41 1
1 99 1 45 1
1 99 1 56 2
1 99 2 53 18
1 99 2 56 3
1 99 3 20 1
1 3 2 29 1
1 4 1 62 2
1 4 2 55 2
1 4 2 64 3
1 100 1 49 2
1 100 1 52 5
1 100 2 48 1
1 100 2 59 1
1 101 1 51 1
1 101 2 55 3
1 102 1 46 1
1 102 1 59 1
1 102 2 57 7
1 102 2 59 1
1 45 3 10 14
1 46 1 55 1
1 46 1 72 1
1 46 2 64 4
1 46 2 73 2
1 5 1 62 1
1 5 2 68 1
1 6 1 56 1
1 6 2 58 1
1 65 1 26 1
1 65 1 37 11
1 65 1 46 14
1 65 2 26 2
1 65 2 44 13
1 65 2 55 1
1 66 1 28 11
1 66 1 41 10
1 66 1 46 5
1 66 1 55 1
1 66 2 29 1
1 66 2 42 5
1 66 2 53 2
1 66 2 58 1
1 67 1 49 4
1 67 2 46 1
1 67 2 52 7
1 68 1 25 2
1 68 1 50 5
1 68 1 60 1
1 68 2 29 2
1 68 2 55 10
1 48 1 70 1
1 106 1 62 2
1 106 2 59 11
1 106 2 63 3
1 106 3 10 2
1 107 2 65 1
1 107 3 9 6
1 107 3 11 176
1 108 2 65 1
1 109 2 68 1
1 110 2 62 2
1 110 3 11 39
1 110 3 14 7
1 127 3 19 1
1 128 1 45 4
1 128 1 49 3
1 128 2 38 2
1 128 2 47 3
1 129 1 31 1
1 129 1 41 16
1 129 1 56 1
1 129 2 28 2
1 129 2 40 17
1 129 2 55 2
1 130 1 41 8
1 130 1 52 2
1 130 2 37 1
1 130 2 48 5
1 130 2 57 1
1 131 1 38 1
1 131 1 49 3
1 131 2 43 2
1 131 2 47 3
1 11 1 53 4
1 11 2 51 1
1 12 1 27 1
1 12 1 49 13
1 12 1 54 9
1 12 2 49 1
1 13 1 16 1
1 13 1 49 7
1 13 2 48 1
1 73 1 66 1
1 73 2 71 1
1 52 1 56 1
1 52 2 26 2
1 52 2 59 4
1 52 3 11 3
1 53 2 61 3
1 54 1 57 1
1 54 2 57 2
1 54 2 62 2
1 54 3 16 4
1 55 1 17 1
1 55 1 53 1
1 55 2 27 2
1 55 2 61 1
1 56 1 32 1
1 56 1 43 5
1 56 2 25 1
1 56 2 30 2
1 56 2 40 14
1 115 1 51 1
1 115 2 31 1
1 115 2 60 4
1 115 3 19 2
1 116 1 54 3
1 116 2 53 16
1 74 1 74 1
1 74 2 67 2
1 74 3 10 4
1 136 1 49 1
1 136 2 50 1
1 136 3 10 4
1 137 1 54 2
1 137 1 59 1
1 137 2 52 1
1 137 2 63 3
1 138 1 45 4
1 138 1 55 2
1 138 2 51 14
1 138 3 14 3
1 139 1 46 3
1 139 1 49 4
1 139 2 49 10
1 139 2 59 1
1 140 1 45 6
1 140 2 39 3
1 140 2 42 4
1 140 2 52 3
1 140 3 13 4
1 141 1 45 7
1 141 1 48 6
1 141 2 44 3
1 141 2 53 9
1 17 1 48 2
1 17 2 54 1
1 18 1 55 9
1 18 1 60 1
1 18 2 57 6
1 19 1 55 3
1 19 1 64 1
1 19 2 63 4
1 117 1 38 5
1 117 1 47 11
1 117 2 41 9
1 117 2 52 7
1 117 2 55 2
1 118 1 23 28
1 118 1 34 4
1 118 1 45 4
1 118 1 48 12
1 118 2 22 26
1 118 2 31 3
1 1 1 52 10
1 1 2 51 2
1 1 2 60 4
1 2 1 53 3
1 2 2 25 1
1 3 1 25 1
1 3 1 58 1
1 61 1 44 4
1 61 1 53 2
1 61 2 49 10
1 62 1 43 1
1 62 1 54 3
1 62 2 52 21
1 20 1 64 1
1 20 2 67 2
1 81 1 60 3
1 81 2 21 1
1 81 2 61 4
1 81 3 13 31
1 82 1 28 1
1 82 2 26 1
1 82 2 61 2
1 83 1 49 1
1 83 2 24 1
1 83 2 55 2
1 83 3 11 8
1 84 1 46 1
1 84 1 55 1
1 84 2 57 1
1 147 1 31 1
1 147 1 42 1
1 147 1 44 3
1 147 1 63 1
1 147 2 36 4
1 147 2 47 10
1 147 2 58 1
1 148 1 22 6
1 148 1 25 2
1 148 1 35 1
1 148 1 46 1
1 148 2 21 1
1 148 2 36 2
1 148 2 41 2
1 148 2 51 2
1 148 3 13 6
1 149 1 43 1
1 149 2 27 1
1 63 2 54 1
1 122 1 44 4
1 122 1 47 8
1 122 1 60 1
1 122 2 44 2
1 122 2 56 2
1 123 1 45 8
1 123 2 39 2
1 123 2 49 8
1 123 2 53 4
1 124 1 40 9
1 124 1 49 3
1 124 2 35 2
1 124 2 47 2
1 124 2 51 3
1 125 1 37 1
1 125 1 41 16
1 125 1 51 3
1 125 2 37 1
1 125 2 48 3
1 126 3 18 2
1 149 2 52 6
1 150 1 48 7
1 150 2 48 13
1 151 1 41 1
1 151 1 52 2
1 151 2 51 11
1 152 1 43 1
1 152 2 47 3
1 152 2 50 2
1 154 1 42 7
1 154 1 49 3
1 154 2 34 1
1 154 2 45 5
1 154 2 57 1
1 26 2 54 1
1 28 1 49 2
1 28 2 14 1
1 28 2 60 1
1 29 1 15 1
1 29 1 49 1
1 29 2 26 1
1 29 2 50 3
1 89 1 51 4
1 89 2 53 1
1 90 1 27 2
1 90 1 37 15
1 90 1 48 6
1 90 1 53 2
1 90 2 35 3
1 90 2 44 6
1 90 2 55 4
1 91 1 34 1
1 91 1 45 10
1 91 1 57 1
1 91 2 38 3
1 91 2 47 3
1 92 1 44 15
1 92 1 48 10
1 92 2 41 5
1 92 2 50 6
1 160 1 36 1
1 160 1 46 4
1 160 2 40 4
1 160 2 50 2
1 160 2 54 4
1 161 1 43 17
1 161 2 37 4
1 161 2 48 4
1 162 1 39 11
1 162 1 42 19
1 162 1 52 2
1 162 2 40 17
1 162 2 52 1
1 163 1 46 1
1 163 2 37 3
1 163 2 48 4
1 164 1 16 2
1 164 1 28 1
1 164 1 43 4
1 164 1 53 2
1 164 2 41 7
1 164 2 52 5
1 164 2 58 1
1 165 1 40 23
1 165 1 54 1
1 165 2 38 7
1 165 2 42 9
1 34 1 32 2
1 34 1 48 18
1 34 1 52 12
1 34 2 38 1
1 34 2 49 16
1 34 2 62 1
1 35 1 50 4
1 36 1 26 1
1 36 1 52 6
1 36 2 52 10
1 36 2 58 1
1 97 1 49 4
1 97 1 60 1
1 97 2 58 3
1 97 3 14 1
1 98 1 12 3
1 98 1 47 3
1 98 2 22 2
1 98 2 50 3
1 98 2 62 1
1 41 1 57 1
1 41 2 58 3
1 42 2 56 1
1 42 3 14 5
1 43 1 54 1
1 43 3 12 9
1 44 1 69 1
1 103 1 54 11
1 103 1 57 6
1 103 2 52 11
1 103 2 61 2
1 104 1 51 4
1 104 1 72 1
1 104 2 57 15
1 105 1 60 1
1 105 2 51 2
1 105 2 61 1
1 7 1 55 1
1 7 1 60 3
1 7 2 58 3
1 7 2 68 2
1 8 1 59 1
1 8 2 54 2
1 8 2 63 1
1 9 1 59 1
1 9 2 58 2
1 49 3 9 4
1 50 1 65 2
1 51 2 65 1
1 277 2 67 1
1 277 3 10 19
1 214 1 57 5
1 214 2 25 1
1 214 2 61 2
1 215 1 26 1
1 215 2 65 1
1 216 2 55 1
1 217 3 14 3
1 283 1 54 7
1 283 1 57 1
1 283 2 56 3
1 284 1 37 2
1 284 1 40 11
1 284 1 49 2
1 284 2 41 3
1 284 2 55 1
1 285 1 48 9
1 285 1 52 5
1 285 2 49 5
1 285 3 15 1
1 223 1 53 2
1 224 1 62 2
1 224 2 64 1
1 225 1 60 2
1 225 2 70 1
1 290 1 45 5
1 290 1 47 5
1 290 2 28 1
1 290 2 48 5
1 290 2 59 2
1 291 1 45 5
1 291 1 55 1
1 291 2 47 3
1 291 2 60 1
1 292 1 28 2
1 292 1 45 5
1 292 1 55 3
1 292 2 48 8
1 292 3 15 1
1 292 3 18 5
1 293 1 50 2
1 293 2 47 1
1 293 2 58 4
1 182 2 70 1
1 183 2 54 1
1 184 1 58 1
1 185 1 51 3
1 185 2 54 3
1 186 1 47 1
1 186 1 57 5
