1 385 2 47 90
1 385 1 48 17
1 385 2 48 66
1 259 2 59 3
1 259 1 60 3
1 259 2 60 1
1 293 1 51 4
1 293 2 51 4
1 293 2 52 2
1 293 2 53 7
1 293 2 54 3
1 293 2 55 8
1 293 1 56 1
1 293 2 56 3
1 293 1 57 1
1 293 1 58 1
1 293 2 60 2
1 293 2 63 1
1 293 2 64 1
1 294 2 37 1
1 294 1 40 4
1 294 2 40 1
1 294 2 41 7
1 294 1 42 11
1 294 2 42 6
1 294 1 43 13
1 294 1 44 10
1 294 2 44 21
1 294 2 45 15
1 294 1 46 13
1 294 2 46 8
1 294 1 47 5
1 294 2 47 6
1 294 1 48 3
1 294 2 48 6
1 294 1 49 4
1 294 2 49 2
1 294 1 50 2
1 294 2 50 1
1 294 1 51 1
1 294 2 51 4
1 294 1 53 1
1 294 2 53 1
1 294 1 54 1
1 294 2 55 1
1 294 2 56 1
1 294 1 57 2
1 294 2 59 1
1 294 2 63 1
1 332 1 14 1
1 332 2 50 1
1 295 1 35 1
1 295 2 35 1
1 295 2 36 3
1 295 1 37 1
1 295 2 37 1
1 295 1 38 2
1 295 2 38 1
1 295 1 39 7
1 295 2 39 1
1 295 1 40 9
1 295 2 40 4
1 295 1 41 10
1 295 2 41 7
1 295 1 42 13
1 295 2 42 11
1 370 2 52 6
1 370 1 54 1
1 370 2 55 3
1 370 2 57 1
1 370 1 59 1
1 370 2 59 1
1 370 2 60 2
1 370 1 64 1
1 370 2 67 1
1 370 2 76 1
1 370 2 81 1
1 371 3 13 2
1 371 3 14 2
1 371 3 15 3
1 371 3 16 2
1 371 1 18 1
1 371 1 19 1
1 371 2 23 1
1 371 1 24 1
1 371 1 25 2
1 371 1 27 1
1 371 2 27 1
1 371 1 28 2
1 371 2 30 1
1 371 2 34 1
1 371 1 35 1
1 371 2 40 2
1 371 1 42 3
1 371 2 42 2
1 371 1 43 2
1 371 1 44 4
1 371 2 44 3
1 371 1 45 5
1 371 2 45 4
1 371 2 46 2
1 371 1 47 13
1 371 2 47 9
1 371 2 48 14
1 371 1 49 5
1 371 2 49 16
1 371 1 50 6
1 371 2 50 11
1 371 1 51 4
1 371 2 51 8
1 371 1 52 2
1 371 2 52 14
1 371 1 53 1
1 371 2 53 5
1 371 1 54 2
1 212 2 68 1
1 212 1 69 1
1 212 2 69 4
1 212 2 70 1
1 212 1 71 1
1 212 2 71 1
1 213 3 9 1
1 213 2 11 2
1 213 1 14 1
1 213 2 14 1
1 213 1 15 1
1 213 1 58 1
1 213 1 60 1
1 213 2 60 1
1 213 1 62 1
1 213 2 62 1
1 213 2 63 1
1 213 1 65 2
1 213 1 66 2
1 213 2 66 2
1 213 1 67 1
1 213 2 67 1
1 213 2 70 2
1 213 2 72 1
1 214 2 11 1
1 214 1 65 3
1 214 1 67 1
1 214 1 69 1
1 215 1 67 1
1 215 1 70 1
1 216 1 65 1
1 216 2 80 1
1 217 1 69 1
1 217 1 70 1
1 218 1 41 1
1 218 1 62 3
1 218 1 63 1
1 218 1 65 3
1 218 1 66 1
1 219 1 57 1
1 219 1 58 1
1 219 1 60 1
1 219 2 60 2
1 219 1 61 2
1 219 2 61 2
1 219 1 62 3
1 219 1 63 2
1 219 2 63 3
1 219 2 64 2
1 219 2 65 4
1 219 1 66 9
1 219 2 66 4
1 219 1 67 3
1 219 2 67 4
1 219 1 68 2
1 219 2 68 7
1 219 2 70 2
1 219 1 71 1
1 219 2 71 6
1 219 2 72 9
1 219 2 73 3
1 263 3 8 3
1 263 3 9 1
1 263 3 10 4
1 263 3 12 2
1 263 3 13 2
1 263 3 15 1
1 263 1 59 1
1 263 2 59 1
1 263 1 61 1
1 263 1 62 1
1 263 2 62 1
1 263 2 64 1
1 263 2 69 1
1 263 1 71 1
1 263 1 75 1
1 330 3 11 1
1 330 3 12 1
1 330 3 13 1
1 330 1 64 1
1 330 1 67 1
1 330 1 71 1
1 330 2 73 1
1 264 3 6 14
1 264 3 7 43
1 264 3 8 87
1 264 3 9 246
1 264 3 11 116
1 264 3 12 58
1 264 3 14 14
1 264 2 65 3
1 264 2 66 3
1 264 2 67 5
1 221 2 67 5
1 221 2 68 4
1 221 2 69 1
1 221 2 70 3
1 221 2 71 1
1 221 2 72 2
1 221 2 73 1
1 222 3 7 3
1 222 3 8 30
1 222 3 9 44
1 222 3 10 19
1 222 3 11 18
1 222 3 12 7
1 222 3 13 2
1 222 3 14 1
1 222 3 20 1
1 222 3 22 1
1 222 1 23 1
1 222 3 23 2
1 222 1 24 1
1 222 2 51 1
1 222 1 52 1
1 222 1 53 2
1 222 1 55 1
1 222 1 56 3
1 222 2 56 3
1 222 1 57 1
1 222 1 58 5
1 222 1 59 1
1 222 2 59 3
1 222 1 60 5
1 222 2 60 5
1 222 2 61 6
1 222 1 62 2
1 222 2 62 5
1 222 1 63 2
1 222 2 63 2
1 222 2 64 3
1 222 2 65 4
1 222 2 66 2
1 222 2 68 1
1 222 2 69 1
1 222 2 70 2
1 222 2 71 1
1 222 2 74 2
1 223 3 9 3
1 223 3 10 5
1 223 3 11 10
1 223 3 12 1
1 223 1 44 1
1 223 2 54 1
1 223 1 55 1
1 223 1 56 1
1 223 1 57 2
1 223 1 58 2
1 223 2 58 1
1 223 1 59 1
1 223 2 62 3
1 223 2 64 2
1 223 1 65 1
1 100 1 50 37
1 101 3 14 12
1 101 2 35 4
1 101 1 41 37
1 101 1 46 89
1 101 2 53 7
1 102 2 33 8
1 102 1 41 51
1 103 1 36 102
1 122 1 41 49
1 122 2 45 4
1 122 2 50 8
1 123 3 14 21
1 123 3 18 3
1 123 1 24 9
1 123 1 40 28
1 123 2 45 33
1 123 2 50 5
1 123 1 66 5
1 124 1 55 1
1 125 3 15 25
1 125 2 28 1
1 125 1 41 5
1 125 2 45 4
1 125 1 51 1
1 125 2 61 1
1 126 1 39 1
1 126 2 46 3
1 126 2 53 2
1 385 1 49 31
1 385 2 49 35
1 385 1 50 14
1 385 2 50 31
1 385 1 51 3
1 385 2 51 31
1 385 1 52 3
1 385 2 52 21
1 385 2 53 10
1 385 1 54 3
1 385 2 54 17
1 385 2 55 3
1 385 1 57 7
1 385 1 58 3
1 385 2 58 3
1 385 2 63 3
1 385 1 69 3
1 380 3 12 40
1 380 3 13 47
1 380 3 14 60
1 380 3 15 13
1 380 2 35 6
1 380 2 36 6
1 380 2 38 6
1 380 2 39 6
1 380 1 40 23
1 380 2 40 17
1 380 1 41 23
1 380 2 41 23
1 380 1 42 41
1 380 2 42 29
1 380 1 43 58
1 380 1 44 46
1 380 2 44 58
1 380 1 45 75
1 380 2 45 58
1 380 1 46 81
1 380 2 46 150
1 380 1 47 69
1 380 2 47 98
1 380 1 48 87
1 380 1 49 29
1 380 2 49 93
1 380 1 50 17
1 380 2 50 23
1 380 1 51 17
1 380 2 51 35
1 380 1 52 6
1 380 2 52 23
1 380 1 53 6
1 380 1 55 6
1 316 1 25 1
1 322 2 41 4
1 322 1 46 13
1 322 2 50 4
1 317 3 14 123
1 318 3 11 1
1 319 3 16 4
1 320 1 54 1
1 321 1 51 1
1 342 1 45 14
1 342 1 49 7
1 342 2 53 3
1 343 1 47 4
1 346 1 57 1
1 346 2 62 1
1 347 1 49 1
1 347 2 67 2
1 348 1 53 1
1 348 1 58 1
1 359 2 54 10
1 359 2 62 1
1 360 3 14 11
1 360 1 34 3
1 360 1 39 8
1 360 2 43 28
1 362 2 39 1
1 362 1 44 1
1 362 1 50 5
1 362 1 59 1
1 363 2 39 1
1 363 2 54 1
1 365 2 23 17
1 365 1 28 14
1 365 2 32 11
1 365 1 37 33
1 365 2 41 17
1 365 2 45 11
1 367 2 49 2
1 367 2 55 1
1 368 2 14 1
1 368 1 35 1
1 368 1 39 1
1 368 2 43 5
1 370 2 54 3
1 370 1 68 1
1 371 1 21 1
1 371 1 30 2
1 371 2 43 2
1 371 1 48 3
1 373 2 48 238
1 373 2 53 53
1 374 3 15 23
1 374 2 46 4
1 374 1 51 8
1 379 1 52 8
1 379 1 72 4
1 385 2 19 3
1 385 2 42 17
1 385 1 47 52
1 381 1 45 4
1 371 2 54 3
1 371 1 55 1
1 371 2 55 4
1 371 1 56 2
1 371 2 56 6
1 371 1 58 2
1 371 2 58 1
1 371 1 59 1
1 371 2 59 1
1 371 1 60 1
1 371 1 61 1
1 381 2 58 3
1 381 2 59 2
1 381 2 60 1
1 382 1 4 8
1 382 3 11 12
1 382 3 13 136
1 382 3 14 112
1 382 3 16 12
1 382 3 17 12
1 382 1 19 8
1 382 3 19 12
1 382 3 20 12
1 382 1 24 8
1 382 1 25 8
1 382 1 26 15
1 382 1 27 15
1 382 1 29 15
1 382 1 30 38
1 382 2 31 8
1 382 1 32 38
1 382 2 32 8
1 382 1 33 23
1 382 1 34 53
1 382 2 34 8
1 382 1 35 46
1 382 1 36 53
1 382 2 36 8
1 382 1 37 46
1 382 2 37 8
1 382 1 38 69
1 382 1 39 76
1 382 1 40 53
1 382 1 41 23
1 382 2 41 8
1 382 1 42 23
1 382 1 43 61
1 382 1 44 23
1 382 1 45 53
1 382 2 45 8
1 382 1 46 92
1 382 1 47 99
1 382 1 48 145
1 382 1 49 107
1 382 1 50 76
1 382 1 51 84
1 382 1 52 61
1 382 2 52 8
1 382 1 53 38
1 382 2 53 8
1 382 1 54 8
1 382 1 55 15
1 382 1 56 8
1 382 2 56 8
1 382 1 57 8
1 382 1 60 8
1 382 1 68 8
1 382 2 73 8
1 383 3 12 2
1 383 2 13 2
1 383 3 13 2
1 264 2 69 3
1 265 3 9 7
1 265 3 10 25
1 265 3 11 18
1 265 3 13 2
1 265 1 64 1
1 265 1 69 1
1 265 2 73 1
1 266 3 7 1
1 266 3 8 3
1 266 3 10 3
1 266 2 11 1
1 266 3 11 5
1 266 3 13 1
1 266 1 65 1
1 266 2 65 1
1 266 1 67 1
1 266 1 71 1
1 266 2 74 1
1 340 3 8 41
1 340 3 9 95
1 340 3 12 25
1 340 3 13 12
1 340 1 62 1
1 340 2 66 1
1 340 2 70 1
1 340 2 72 1
1 340 2 74 1
1 324 3 7 6
1 297 1 33 1
1 297 1 34 1
1 297 1 35 1
1 297 2 35 4
1 297 1 36 4
1 297 1 37 6
1 297 2 37 2
1 297 1 38 2
1 297 1 39 4
1 297 1 40 15
1 297 2 40 6
1 297 1 41 17
1 297 2 41 10
1 297 1 42 14
1 297 2 42 10
1 297 1 43 21
1 297 1 44 15
1 297 1 45 8
1 297 2 45 8
1 297 1 46 7
1 297 2 46 2
1 297 1 47 8
1 297 2 47 2
1 297 2 48 1
1 297 1 49 3
1 297 2 49 3
1 297 2 50 1
1 297 1 51 1
1 297 1 52 2
1 297 1 60 1
1 298 3 11 1
1 298 3 12 1
1 298 1 13 1
1 298 3 14 1
1 298 2 20 1
1 298 2 25 1
1 298 1 32 1
1 298 1 34 1
1 298 1 35 2
1 298 1 36 2
1 298 2 36 1
1 298 1 37 3
1 298 2 37 1
1 298 1 38 5
1 298 1 39 4
1 298 2 39 1
1 298 1 40 6
1 298 1 41 13
1 298 2 41 5
1 298 1 42 12
1 298 2 42 10
1 298 1 43 20
1 298 2 43 4
1 298 1 44 10
1 298 2 44 7
1 298 1 45 15
1 298 2 45 4
1 298 1 46 13
1 298 2 46 3
1 298 1 47 10
1 378 2 50 7
1 378 1 51 3
1 378 1 52 4
1 378 2 52 3
1 378 1 53 8
1 378 2 53 3
1 378 1 54 4
1 378 2 54 6
1 378 1 55 5
1 378 2 55 14
1 378 1 56 6
1 378 1 57 6
1 378 2 57 17
1 378 1 58 2
1 378 2 58 11
1 378 1 59 3
1 209 3 9 8
1 209 1 67 2
1 219 1 65 2
1 219 2 69 7
1 219 2 79 1
1 220 2 60 1
1 220 2 64 4
1 220 2 69 11
1 223 2 70 1
1 224 1 54 6
1 224 1 58 2
1 224 2 65 2
1 225 1 56 4
1 225 2 60 3
1 229 1 54 1
1 230 1 14 1
1 230 1 42 3
1 230 2 46 2
1 230 1 51 2
1 230 2 55 2
1 233 2 51 6
1 233 2 59 1
1 234 1 40 1
1 234 1 46 4
1 234 1 50 5
1 234 2 54 4
1 237 1 44 7
1 237 2 48 7
1 237 1 53 2
1 237 2 58 2
1 238 1 44 4
1 238 1 50 14
1 242 3 11 113
1 242 2 61 2
1 242 2 72 1
1 243 1 56 2
1 243 1 68 1
1 244 2 67 3
1 258 2 17 1
1 258 1 46 8
1 258 2 50 5
1 258 2 54 4
1 259 1 46 3
1 259 2 51 3
1 264 3 10 188
1 265 3 8 1
1 265 1 73 1
1 266 1 57 1
1 340 3 11 49
1 340 2 78 1
1 269 2 69 2
1 270 3 12 4
1 270 1 58 3
1 270 2 63 3
1 271 1 24 1
1 271 1 54 3
1 274 2 50 7
1 274 1 55 2
1 275 3 14 3
1 275 2 22 8
1 275 1 27 3
1 325 2 63 3
1 325 2 64 1
1 325 2 65 2
1 325 2 67 3
1 278 1 44 1
1 278 1 57 1
1 278 1 62 1
1 278 1 65 2
1 278 2 65 1
1 309 1 63 1
1 309 2 63 2
1 309 1 64 1
1 309 2 65 2
1 309 2 66 1
1 309 1 67 1
1 309 2 67 1
1 309 1 68 1
1 309 2 69 1
1 309 2 70 3
1 309 2 71 1
1 309 1 73 1
1 309 2 73 1
1 309 2 74 2
1 309 2 75 1
1 328 3 11 1
1 328 3 12 3
1 328 3 13 1
1 328 3 14 1
1 328 3 15 1
1 328 3 17 1
1 328 2 45 1
1 328 2 48 1
1 328 1 51 2
1 328 2 51 1
1 328 1 52 2
1 328 1 53 2
1 328 2 53 1
1 328 2 54 1
1 328 1 55 1
1 328 2 55 1
1 328 1 56 2
1 328 2 56 2
1 328 1 57 2
1 328 2 57 1
1 328 1 58 1
1 328 2 58 1
1 328 2 59 2
1 328 1 60 3
1 328 2 60 6
1 328 1 61 1
1 328 2 61 6
1 328 1 62 1
1 328 1 63 4
1 328 2 63 5
1 328 2 64 4
1 328 2 66 2
1 328 2 67 2
1 328 2 68 1
1 328 2 71 2
1 328 2 73 2
1 328 1 74 1
1 310 1 46 1
1 310 1 47 1
1 310 2 48 3
1 310 1 49 5
1 310 1 50 6
1 310 2 50 7
1 310 1 51 8
1 310 2 51 11
1 231 1 41 6
1 231 2 41 3
1 231 1 42 21
1 231 2 42 10
1 231 1 43 10
1 231 2 43 2
1 231 1 44 22
1 231 2 44 18
1 231 1 45 12
1 231 2 45 4
1 231 1 46 11
1 231 2 46 13
1 231 1 47 6
1 231 2 47 2
1 231 1 48 6
1 231 2 48 7
1 231 1 49 3
1 231 2 49 1
1 231 1 50 3
1 231 2 50 10
1 231 2 51 2
1 231 1 52 3
1 231 2 52 3
1 231 2 53 1
1 231 2 54 1
1 231 2 56 1
1 232 2 13 1
1 232 2 14 1
1 232 1 15 1
1 232 2 16 1
1 232 2 35 1
1 232 1 37 1
1 232 1 39 1
1 232 2 39 1
1 232 1 40 2
1 232 2 40 1
1 232 1 41 5
1 232 2 41 2
1 232 1 42 12
1 232 2 42 9
1 232 1 43 9
1 232 1 44 5
1 232 2 44 6
1 232 1 45 14
1 232 2 45 4
1 232 1 46 5
1 232 2 46 5
1 232 1 47 9
1 232 2 47 4
1 232 2 48 9
1 232 1 49 3
1 232 2 49 3
1 232 1 50 7
1 232 2 50 5
1 232 1 51 4
1 232 2 51 3
1 232 1 52 5
1 232 2 52 4
1 232 2 53 1
1 232 1 54 2
1 232 2 54 1
1 277 1 41 1
1 277 1 44 5
1 277 2 44 1
1 277 1 45 4
1 277 2 45 1
1 277 1 46 12
1 277 2 46 1
1 277 1 47 9
1 277 2 47 6
1 277 2 48 3
1 277 1 49 12
1 277 2 49 5
1 277 1 50 7
1 277 2 50 8
1 277 1 51 7
1 277 2 51 5
1 277 1 52 9
1 277 1 53 3
1 277 2 53 3
1 277 1 54 3
1 277 2 54 2
1 277 1 55 2
1 277 2 55 3
1 277 2 56 1
1 277 1 57 1
1 277 2 57 2
1 277 2 59 1
1 325 1 43 1
1 325 1 46 1
1 325 1 47 1
1 325 1 49 2
1 325 1 50 6
1 325 2 50 1
1 325 1 51 4
1 325 1 53 10
1 325 2 53 2
1 325 1 54 11
1 325 2 54 3
1 325 1 55 4
1 325 2 55 6
1 325 1 56 6
1 325 2 56 2
1 325 1 57 8
1 325 1 58 3
1 325 2 58 2
1 325 1 59 4
1 325 2 59 3
1 325 1 60 4
1 325 2 60 5
1 325 1 61 3
1 325 2 61 6
1 325 2 62 2
1 234 2 53 2
1 234 1 54 6
1 234 1 55 3
1 234 1 56 1
1 234 2 56 2
1 234 2 57 2
1 234 1 58 1
1 234 2 58 6
1 234 1 59 1
1 234 2 59 2
1 234 1 60 1
1 234 2 60 2
1 234 1 61 1
1 234 2 61 3
1 234 2 62 3
1 234 2 63 1
1 235 1 13 1
1 235 1 39 1
1 235 1 40 4
1 235 2 40 4
1 235 1 41 3
1 235 2 41 5
1 235 1 42 7
1 235 2 42 6
1 235 1 43 6
1 235 2 43 10
1 235 1 44 11
1 235 2 44 6
1 235 1 45 13
1 235 2 45 6
1 235 1 46 10
1 235 2 46 9
1 235 1 47 10
1 235 2 47 6
1 235 1 48 2
1 235 2 48 11
1 235 1 49 3
1 235 2 49 10
1 235 1 50 6
1 235 1 51 2
1 235 2 51 1
1 235 1 52 1
1 235 1 53 1
1 235 2 53 3
1 235 2 54 2
1 235 1 55 2
1 235 2 55 3
1 235 2 56 2
1 235 2 57 1
1 235 2 58 1
1 235 2 60 1
1 236 1 12 1
1 236 2 13 5
1 236 1 14 2
1 236 2 14 2
1 236 2 15 2
1 236 1 16 4
1 236 2 17 1
1 236 1 44 2
1 236 1 45 1
1 236 2 47 1
1 281 2 73 3
1 281 2 74 1
1 281 2 76 1
1 281 2 79 1
1 281 2 80 1
1 282 1 64 1
1 282 1 65 1
1 282 1 66 2
1 282 1 67 1
1 282 2 67 1
1 282 1 68 1
1 282 1 69 1
1 282 2 70 1
1 282 1 71 2
1 282 2 71 3
1 282 2 72 1
1 282 1 73 2
1 282 2 73 3
1 282 2 74 1
1 282 1 75 1
1 282 2 75 2
1 282 2 76 1
1 282 2 82 1
1 283 1 60 1
1 283 1 65 4
1 283 1 66 2
1 283 2 67 1
1 283 1 68 2
1 304 1 66 2
1 338 2 44 1
1 338 2 52 2
1 338 1 58 6
1 338 2 62 6
1 338 1 71 1
1 305 1 52 1
1 305 2 67 1
1 306 1 57 1
1 308 1 81 1
1 309 2 58 1
1 309 2 64 1
1 309 2 72 1
1 328 3 16 1
1 328 1 54 2
1 328 1 59 1
1 328 2 65 3
1 310 1 48 1
1 310 2 53 13
1 310 2 60 3
1 311 1 47 13
1 333 2 52 10
1 312 1 42 1
1 312 2 46 4
1 312 2 51 1
1 312 2 67 1
1 283 2 68 3
1 283 1 69 1
1 283 2 70 4
1 283 1 71 1
1 283 2 72 1
1 283 1 73 1
1 283 2 73 2
1 283 2 74 2
1 283 1 76 1
1 283 1 77 1
1 283 2 79 2
1 284 1 60 1
1 284 2 62 1
1 284 1 63 1
1 284 2 64 1
1 284 1 65 1
1 284 1 66 2
1 284 2 66 1
1 284 1 67 2
1 284 2 67 1
1 284 1 69 3
1 284 1 70 3
1 284 2 70 1
1 284 1 71 4
1 284 2 71 2
1 284 2 72 2
1 284 1 77 1
1 284 2 77 2
1 284 2 82 1
1 285 3 11 1
1 285 3 13 2
1 285 2 18 1
1 285 1 62 1
1 312 1 23 1
1 312 2 23 1
1 312 1 41 1
1 312 2 42 2
1 312 1 43 2
1 312 2 43 1
1 312 1 44 5
1 312 2 44 3
1 312 1 45 5
1 312 2 45 1
1 312 1 46 9
1 312 1 47 4
1 312 2 47 7
1 312 1 48 7
1 312 2 48 3
1 312 1 49 6
1 312 2 49 4
1 312 1 50 2
1 312 2 50 1
1 312 1 51 2
1 312 1 52 1
1 312 2 52 1
1 312 2 53 1
1 312 2 54 2
1 312 1 57 1
1 312 2 57 2
1 312 2 58 1
1 312 2 59 1
1 313 3 5 1
1 313 3 12 1
1 313 3 14 2
1 313 3 16 1
1 313 3 21 1
1 313 2 35 1
1 313 2 36 1
1 313 1 38 1
1 313 1 39 1
1 313 1 41 3
1 313 2 41 2
1 313 1 42 1
1 313 2 42 2
1 313 1 43 6
1 313 2 43 3
1 313 1 44 3
1 313 2 44 2
1 313 2 45 1
1 313 1 46 3
1 313 2 46 1
1 313 1 47 3
1 313 2 47 3
1 313 1 48 1
1 313 2 48 5
1 313 1 49 3
1 313 2 49 3
1 313 2 50 4
1 313 1 51 1
1 313 1 52 1
1 313 2 52 2
1 313 1 53 1
1 313 2 53 2
1 367 1 28 1
1 367 2 33 3
1 367 1 38 12
1 367 1 43 1
1 367 1 48 2
1 367 2 54 4
1 368 2 20 1
1 368 2 36 2
1 368 1 42 3
1 369 2 16 3
1 369 2 37 1
1 370 1 23 2
1 370 1 30 1
1 370 2 35 6
1 370 1 41 3
1 370 2 45 4
1 370 1 52 1
1 370 2 64 1
1 371 2 22 1
1 237 2 57 1
1 237 1 58 1
1 237 1 59 1
1 237 2 60 3
1 237 2 61 1
1 237 2 63 1
1 237 2 70 1
1 238 1 16 1
1 238 1 43 1
1 238 1 45 1
1 238 1 46 12
1 238 1 47 13
1 238 1 48 20
1 238 2 48 2
1 238 1 49 18
1 238 2 49 1
1 238 2 50 3
1 238 2 51 6
1 238 1 52 16
1 238 2 52 3
1 238 1 53 9
1 238 2 53 2
1 238 1 54 10
1 238 2 54 3
1 238 1 55 2
1 238 2 55 2
1 238 1 56 3
1 238 2 56 2
1 238 1 57 3
1 238 2 57 2
1 238 1 59 1
1 238 2 60 1
1 238 2 61 1
1 238 2 65 1
1 239 3 9 1
1 239 3 10 1
1 239 2 21 1
1 239 2 26 1
1 239 1 44 3
1 239 1 47 1
1 239 1 48 3
1 239 1 49 5
1 239 1 50 5
1 239 1 51 1
1 239 2 51 2
1 239 1 52 6
1 239 2 52 1
1 239 1 53 1
1 239 2 53 1
1 239 1 54 3
1 239 2 54 2
1 239 1 55 5
1 239 2 55 4
1 239 2 56 3
1 239 1 57 6
1 239 2 57 5
1 239 1 58 1
1 239 2 58 7
1 239 1 59 1
1 239 2 59 6
1 239 1 60 3
1 371 1 36 3
1 371 1 46 10
1 372 2 27 5
1 372 2 33 5
1 372 2 38 46
1 372 1 43 10
1 372 1 48 10
1 372 2 58 5
1 373 3 18 4
1 373 2 43 66
1 373 1 48 93
1 373 1 58 13
1 374 2 43 4
1 374 1 49 2
1 376 3 12 1
1 378 3 11 2
1 378 2 51 1
1 378 2 56 22
1 378 2 61 6
1 378 2 69 1
1 379 2 41 4
1 379 2 46 71
1 379 2 51 36
1 385 3 13 13
1 385 1 39 3
1 385 1 45 31
1 380 2 43 29
1 380 2 48 116
1 380 2 53 12
1 381 2 20 3
1 381 2 26 2
1 381 2 32 2
1 381 1 39 3
1 381 1 44 5
1 381 1 49 2
1 381 1 55 1
1 382 3 15 87
1 382 1 28 23
1 382 1 65 8
1 383 2 16 2
1 383 2 19 11
1 288 2 48 2
1 288 1 49 9
1 288 2 49 9
1 288 1 50 10
1 288 2 50 15
1 288 1 51 6
1 288 2 51 12
1 288 1 52 4
1 288 2 52 9
1 288 1 53 2
1 288 2 53 10
1 288 1 54 2
1 288 2 54 11
1 288 1 55 3
1 288 2 55 4
1 288 1 56 1
1 288 2 56 4
1 288 2 57 1
1 288 1 58 1
1 288 2 58 1
1 288 2 59 1
1 288 2 61 1
1 288 2 62 2
1 326 3 10 1
1 326 1 43 1
1 326 2 43 2
1 326 1 44 1
1 326 2 45 4
1 326 1 46 8
1 326 2 46 2
1 326 1 47 10
1 326 2 47 5
1 326 1 48 12
1 326 2 48 5
1 326 1 49 11
1 326 1 50 15
1 326 2 50 19
1 326 1 51 3
1 326 2 51 13
1 326 1 52 1
1 326 2 52 13
1 326 1 53 9
1 326 2 53 17
1 326 2 54 6
1 326 2 55 11
1 326 1 56 2
1 326 2 56 2
1 326 2 57 3
1 326 1 58 1
1 326 2 58 2
1 326 2 59 1
1 326 2 61 1
1 289 2 45 1
1 289 1 46 1
1 289 2 47 1
1 289 1 48 8
1 289 2 48 1
1 289 1 49 9
1 289 2 49 1
1 289 1 50 1
1 289 2 50 5
1 314 2 18 1
1 314 3 18 1
1 314 2 19 1
1 314 1 20 5
1 314 2 20 2
1 314 1 21 2
1 314 2 21 2
1 314 1 22 11
1 314 1 23 4
1 314 2 23 6
1 314 1 24 4
1 314 2 24 3
1 314 1 25 2
1 314 2 25 4
1 314 1 26 3
1 314 2 26 2
1 314 2 27 1
1 314 1 28 2
1 314 2 28 1
1 314 1 29 3
1 314 2 29 1
1 314 1 30 2
1 314 1 31 2
1 314 2 31 1
1 314 1 32 2
1 314 2 33 1
1 314 1 34 2
1 314 2 34 1
1 314 1 35 1
1 314 1 36 1
1 314 1 37 2
1 314 1 38 4
1 314 1 39 1
1 314 2 39 1
1 314 1 41 1
1 314 2 41 3
1 314 1 42 1
1 314 2 42 3
1 314 1 43 1
1 314 2 43 6
1 314 1 44 1
1 314 2 44 1
1 314 1 46 1
1 314 2 46 3
1 314 1 48 1
1 314 2 49 1
1 314 1 50 1
1 315 2 13 1
1 315 1 14 1
1 315 1 19 1
1 315 1 20 1
1 315 1 22 2
1 362 2 36 5
1 362 1 38 3
1 362 2 38 2
1 362 1 40 2
1 362 2 40 2
1 362 1 41 1
1 362 2 41 4
1 362 1 42 2
1 362 2 42 4
1 362 2 43 1
1 362 2 44 1
1 362 1 45 1
1 362 2 45 1
1 362 1 46 3
1 362 1 47 1
1 362 2 47 1
1 362 2 48 2
1 362 2 49 1
1 362 2 51 1
1 362 2 52 2
1 362 1 53 1
1 362 2 55 1
1 362 2 57 1
1 362 2 58 1
1 362 2 59 1
1 362 2 60 1
1 362 2 62 1
1 362 2 64 1
1 362 2 67 1
1 363 1 22 1
1 363 2 34 1
1 363 1 43 1
1 363 2 43 1
1 363 2 45 1
1 363 1 49 1
1 363 2 51 3
1 363 2 52 3
1 363 1 54 1
1 363 1 55 1
1 363 2 56 3
1 363 2 57 1
1 363 2 60 2
1 363 2 62 1
1 342 2 50 8
1 342 2 51 11
1 342 1 52 2
1 342 2 52 8
1 342 1 53 2
1 342 1 54 1
1 342 2 54 3
1 342 1 55 1
1 342 2 55 6
1 343 1 23 1
1 343 2 45 1
1 343 2 46 2
1 343 2 47 1
1 343 1 48 5
1 343 2 48 5
1 343 1 49 7
1 343 2 49 17
1 343 1 50 5
1 343 2 50 5
1 343 1 51 9
1 343 2 51 12
1 343 1 52 3
1 343 2 52 9
1 343 1 53 9
1 343 2 53 13
1 343 1 54 2
1 343 2 54 13
1 343 1 55 2
1 343 2 55 9
1 343 1 56 7
1 343 2 56 8
1 343 1 57 2
1 343 2 57 4
1 343 1 58 2
1 343 2 60 2
1 344 3 11 3
1 344 3 12 10
1 344 3 13 3
1 344 3 16 2
1 344 1 42 5
1 344 1 43 5
1 344 1 45 9
1 344 1 46 24
1 344 2 46 24
1 344 1 47 33
1 344 2 47 33
1 344 1 48 14
1 344 2 48 85
1 344 1 49 14
1 344 2 49 57
1 344 1 50 9
1 344 1 51 14
1 344 2 51 52
1 344 1 52 38
1 344 2 52 57
1 344 1 53 24
1 344 2 53 19
1 344 1 54 24
1 344 2 54 71
1 344 2 55 57
1 364 2 53 4
1 364 1 54 4
1 315 1 23 1
1 315 2 23 3
1 315 1 24 4
1 315 2 24 1
1 315 1 25 1
1 315 2 25 1
1 315 1 26 3
1 315 1 27 1
1 346 2 70 2
1 346 2 77 1
1 347 3 9 1
1 347 3 10 3
1 347 3 11 2
1 347 3 12 3
1 347 3 13 1
1 347 2 53 1
1 347 2 57 1
1 347 2 59 1
1 347 2 60 1
1 347 1 63 1
1 347 1 64 1
1 347 2 64 1
1 347 1 68 1
1 347 2 68 1
1 347 2 74 1
1 347 1 75 1
