1 179 2 32 1
1 179 2 46 8
1 179 2 48 6
1 179 2 60 1
1 1 3 14 1
1 82 3 17 1
1 185 2 76 1
1 186 1 66 1
1 187 2 59 1
1 187 2 78 1
1 188 1 62 1
1 83 1 43 1
1 83 1 54 4
1 83 2 48 6
1 83 2 61 2
1 84 1 49 3
1 84 2 46 1
1 84 2 55 8
1 85 1 47 4
1 85 2 42 1
1 85 2 54 5
1 86 1 43 16
1 86 1 61 1
1 86 2 50 3
1 87 1 46 9
1 87 2 38 1
1 87 2 52 2
1 8 2 60 1
1 8 2 78 1
1 9 1 56 1
1 9 2 81 1
1 10 1 56 1
1 10 2 57 2
1 10 3 10 4
1 11 1 55 3
1 11 2 60 4
1 12 1 48 4
1 12 1 57 2
1 12 2 59 1
1 93 1 56 2
1 93 2 58 1
1 93 2 63 1
1 94 2 50 1
1 95 2 51 1
1 95 2 71 1
1 96 2 66 1
1 97 2 68 1
1 97 3 10 1
1 151 1 41 17
1 151 1 55 9
1 151 2 51 51
1 151 3 17 14
1 152 1 44 12
1 202 1 48 1
1 202 1 58 1
1 202 2 62 1
1 203 1 46 1
1 203 1 68 1
1 203 2 70 1
1 204 2 58 1
1 205 1 52 3
1 205 2 25 1
1 205 3 11 1
1 44 1 56 1
1 46 1 59 1
1 46 3 11 1
1 152 2 40 1
1 152 2 51 4
1 153 1 40 6
1 153 2 23 1
1 153 2 45 7
1 153 3 15 3
1 153 3 16 1
1 154 1 47 4
1 154 1 48 4
1 154 2 44 19
1 154 3 13 2
1 155 1 37 1
1 155 1 49 3
1 155 2 45 10
1 155 3 12 4
1 156 1 40 1
1 156 1 41 1
1 156 1 51 1
1 156 2 41 3
1 156 2 52 4
1 20 1 67 1
1 21 1 52 2
1 21 2 59 1
1 22 2 49 1
1 22 3 11 7
1 102 1 58 2
1 102 2 59 2
1 102 2 70 3
1 103 1 67 1
1 103 2 66 4
1 103 3 12 23
1 220 2 63 1
1 222 2 72 1
1 223 1 63 1
1 48 1 29 4
1 48 2 24 4
1 48 2 67 4
1 49 1 55 1
1 49 2 53 1
1 49 3 12 1
1 136 1 22 1
1 136 1 58 5
1 136 2 54 2
1 136 2 65 1
1 137 1 15 1
1 137 1 57 4
1 137 2 51 6
1 137 2 52 4
1 137 2 62 2
1 138 1 49 1
1 138 2 41 1
1 138 2 52 4
1 139 1 47 7
1 139 2 41 3
1 139 2 52 5
1 140 1 38 1
1 140 1 49 4
1 140 2 45 6
1 140 2 62 1
1 141 1 31 1
1 141 1 36 1
1 141 1 48 2
1 141 2 26 5
1 141 2 48 2
1 141 3 17 4
1 141 3 18 1
1 142 1 39 1
1 142 1 41 3
1 142 1 51 4
1 142 2 49 12
1 104 2 58 1
1 104 2 59 1
1 104 3 13 8
1 105 1 56 1
1 105 3 8 1
1 106 1 55 1
1 107 3 11 1
1 108 1 63 1
1 108 3 10 38
1 172 1 41 15
1 172 1 42 50
1 172 2 19 5
1 172 2 42 70
1 172 2 53 5
1 172 3 19 24
1 172 3 20 8
1 173 3 13 22
1 173 3 14 42
1 174 1 24 1
1 174 3 17 59
1 175 1 33 1
1 175 2 20 1
1 175 2 42 3
1 175 3 13 32
1 28 1 41 4
1 28 1 52 5
1 28 2 48 11
1 29 1 39 1
1 29 1 49 12
1 29 1 59 1
1 29 2 47 14
1 29 2 58 2
1 54 1 46 2
1 54 1 59 1
1 54 2 55 10
1 55 1 50 1
1 55 2 52 3
1 55 3 15 7
1 56 1 46 1
1 56 2 50 5
1 56 2 60 1
1 57 1 54 1
1 57 2 55 6
1 147 1 41 3
1 147 2 41 3
1 147 2 52 1
1 147 2 53 3
1 148 1 42 9
1 148 1 53 1
1 148 2 50 5
1 30 1 51 1
1 30 2 29 1
1 30 2 58 6
1 31 1 39 1
1 31 1 59 2
1 31 2 56 1
1 31 3 15 3
1 32 1 68 1
1 113 2 49 1
1 113 3 12 3
1 114 1 56 1
1 114 3 17 1
1 115 1 45 8
1 115 1 56 1
1 115 2 49 5
1 115 3 12 1
1 116 1 24 1
1 116 1 50 10
1 116 2 44 8
1 116 2 55 1
1 149 1 49 9
1 150 1 49 2
1 150 2 57 1
1 150 3 14 16
1 65 1 67 2
1 66 3 12 12
1 67 3 12 1
1 167 1 28 6
1 167 1 43 23
1 167 1 44 62
1 167 2 22 11
1 167 2 40 51
1 167 2 53 17
1 167 3 16 15
1 168 1 31 6
1 168 1 43 94
1 168 2 26 6
1 168 2 41 50
1 168 2 54 6
1 168 2 64 6
1 169 1 38 3
1 169 1 50 2
1 169 2 42 19
1 169 2 52 2
1 170 1 29 1
1 170 1 44 16
1 170 2 26 1
1 170 2 28 2
1 170 2 45 6
1 170 2 62 1
1 171 1 32 1
1 171 1 43 14
1 171 1 44 4
1 171 2 23 1
1 171 2 40 6
1 171 2 51 1
1 171 3 15 32
1 171 3 16 20
1 74 3 12 2
1 75 2 62 1
1 75 3 13 22
1 76 1 60 2
1 76 2 63 2
1 76 3 16 1
1 77 1 55 2
1 77 2 50 2
1 77 2 62 1
1 78 1 57 1
1 78 2 52 1
1 79 1 46 7
1 79 2 29 2
1 79 2 52 3
1 80 1 53 1
1 236 1 43 5
1 236 1 54 8
1 236 2 52 3
1 236 3 18 1
1 237 1 50 1
1 237 2 52 3
1 238 1 16 1
1 239 1 43 1
1 239 1 54 1
1 3 1 46 1
1 3 1 63 3
1 3 2 63 2
1 3 2 75 2
1 4 2 12 2
1 6 3 10 1
1 87 3 13 3
1 88 1 44 2
1 88 1 55 1
1 88 2 48 3
1 88 2 61 1
1 89 1 50 2
1 89 2 47 2
1 89 2 59 2
1 90 1 47 2
1 90 1 58 3
1 90 2 52 2
1 90 3 11 1
1 91 1 44 2
1 91 1 56 3
1 239 2 59 1
1 240 1 15 1
1 240 1 64 1
1 240 2 62 2
1 241 2 66 6
1 241 3 16 7
1 193 1 54 2
1 193 1 67 1
1 193 2 61 1
1 194 1 50 1
1 194 1 61 2
1 194 2 51 1
1 194 3 11 2
1 195 1 52 1
1 195 2 63 1
1 196 3 12 2
1 91 2 46 2
1 91 2 59 4
1 92 1 60 4
1 92 2 56 6
1 143 1 40 7
1 143 1 51 1
1 143 2 45 11
1 143 2 46 6
1 144 1 46 8
1 144 2 42 4
1 144 2 53 1
1 144 2 56 1
1 145 1 40 1
1 145 1 52 7
1 145 2 49 3
1 146 1 46 11
1 146 2 16 3
1 146 2 18 2
1 146 2 42 3
1 146 2 53 3
1 13 1 57 2
1 13 2 64 2
1 14 1 65 1
1 14 3 18 1
1 15 2 55 1
1 15 3 9 2
1 16 1 61 1
1 210 1 26 1
1 210 1 54 1
1 210 2 50 1
1 211 1 59 1
1 212 1 55 2
1 212 2 65 1
1 38 3 10 1
1 39 3 10 22
1 40 3 9 2
1 42 3 11 34
1 123 1 43 10
1 123 1 54 3
1 123 2 23 1
1 123 2 24 3
1 123 2 51 9
1 124 1 44 7
1 124 1 55 2
1 124 2 46 3
1 124 2 48 6
1 124 2 58 1
1 124 3 16 3
1 125 1 47 1
1 125 1 60 7
1 125 2 48 5
1 125 2 59 12
1 125 2 66 3
1 125 3 25 4
1 98 2 65 1
1 99 2 56 1
1 100 2 66 1
1 101 2 68 1
1 164 1 58 1
1 164 1 59 2
1 164 2 53 2
1 164 2 64 8
1 165 1 28 1
1 165 1 49 4
1 165 1 60 4
1 165 2 47 4
1 165 2 60 5
1 165 3 13 79
1 165 3 14 79
1 249 3 9 1
1 344 2 60 3
1 344 3 19 5
1 345 1 43 65
1 345 1 55 4
1 345 2 42 84
1 345 2 43 51
1 345 2 53 19
1 300 1 46 9
1 300 2 43 4
1 300 2 54 3
1 301 1 41 1
1 301 1 52 3
1 301 1 53 4
1 301 2 48 5
1 302 1 51 16
1 302 1 67 1
1 302 2 57 1
1 302 2 62 1
1 231 1 51 1
1 232 1 50 8
1 232 2 49 2
1 232 2 59 1
1 233 1 45 3
1 233 2 44 1
1 234 1 45 6
1 234 1 51 1
1 234 2 45 8
1 235 1 44 7
1 235 1 55 2
1 235 2 53 4
1 346 1 39 23
1 346 1 51 15
1 346 2 42 169
1 346 2 63 7
1 346 3 12 33
1 347 1 45 48
1 347 2 37 7
1 347 2 48 48
1 347 2 52 7
1 347 3 14 62
1 348 1 39 29
1 348 1 50 6
1 348 2 42 98
1 348 2 53 12
1 348 3 11 5
1 349 1 29 8
1 349 1 41 148
1 349 1 42 117
1 349 1 55 8
1 349 2 37 31
1 349 2 48 23
1 349 2 68 8
1 349 2 69 7
1 259 2 61 1
1 260 1 45 3
1 260 1 56 1
1 260 2 52 4
1 261 1 40 1
1 188 2 73 1
1 189 1 59 1
1 189 2 54 3
1 189 2 60 2
1 190 1 50 2
1 190 1 61 3
1 190 2 65 2
1 262 1 50 4
1 262 2 49 8
1 263 1 45 1
1 263 2 40 1
1 263 2 55 7
1 263 3 17 4
1 264 1 49 2
1 354 1 34 8
1 354 1 45 72
1 354 1 59 8
1 354 2 39 40
1 354 2 50 40
1 354 3 13 22
1 355 1 44 39
1 355 1 45 58
1 355 1 60 3
1 355 2 44 42
1 355 2 55 4
1 356 1 38 89
1 356 1 49 64
1 356 2 22 13
1 356 2 39 38
1 356 2 49 102
1 356 3 18 4
1 357 1 41 54
1 357 1 53 9
1 357 2 39 36
1 357 2 40 18
1 357 2 50 9
1 357 3 16 18
1 358 1 36 61
1 358 1 47 17
1 358 2 28 8
1 358 2 42 104
1 358 2 45 104
1 358 2 59 9
1 359 1 42 63
1 359 1 52 8
1 359 2 41 55
1 359 2 52 24
1 359 3 15 51
1 311 2 58 2
1 311 2 72 3
1 312 3 12 23
1 316 1 63 2
1 317 1 66 1
1 317 2 59 1
1 191 1 14 1
1 272 1 52 26
1 272 2 49 4
1 272 2 60 2
1 273 1 54 18
1 273 2 52 13
1 273 3 15 4
1 274 1 50 2
1 274 1 59 4
1 274 2 58 7
1 275 1 44 1
1 275 2 50 1
1 275 3 11 2
1 276 2 54 1
1 276 3 11 7
1 206 1 53 12
1 206 2 49 1
1 206 2 62 1
1 207 1 50 8
1 207 1 60 1
1 207 2 59 6
1 208 1 43 1
1 208 1 54 3
1 208 2 48 3
1 208 3 12 1
1 209 1 44 1
1 209 1 58 1
1 209 2 61 1
1 282 3 11 4
1 283 2 67 2
1 284 3 7 1
1 325 1 54 1
1 325 2 26 1
1 325 2 39 1
1 325 2 49 3
1 326 1 43 5
1 326 1 44 9
1 326 1 57 1
1 326 2 44 6
1 326 2 57 1
1 327 1 40 1
1 327 1 51 3
1 327 1 52 3
1 224 3 12 21
1 225 1 55 1
1 225 3 11 48
1 227 2 70 1
1 228 3 11 24
1 285 2 57 1
1 285 2 63 1
1 285 3 12 3
1 286 2 67 1
1 287 1 52 1
1 327 2 45 8
1 327 3 16 1
1 328 1 45 15
1 328 1 47 10
1 328 2 43 8
1 328 2 54 2
1 329 1 39 2
1 329 1 50 3
1 329 2 45 18
1 331 1 40 2
1 331 1 50 11
1 331 2 43 3
1 331 2 54 4
1 230 2 48 1
1 293 1 55 2
1 293 2 54 1
1 293 2 55 3
1 293 2 65 2
1 294 1 53 4
1 294 1 54 8
1 294 2 47 3
1 294 2 58 2
1 295 1 45 1
1 295 1 58 3
1 295 2 53 3
1 296 3 10 2
1 297 2 48 1
1 297 3 12 2
1 297 3 13 2
1 242 1 58 3
1 242 2 63 5
1 242 3 11 127
1 243 1 65 4
1 243 2 67 9
1 244 2 57 1
1 244 2 72 1
1 245 1 78 3
1 245 3 14 36
1 246 3 12 2
1 247 2 16 1
1 341 1 22 1
1 342 2 60 1
1 342 2 66 1
1 343 2 53 1
1 343 2 55 2
1 343 2 69 1
1 343 3 17 8
1 344 1 25 1
1 344 1 43 1
1 344 1 57 4
1 344 2 49 4
1 303 1 54 7
1 303 2 48 2
1 303 2 49 2
1 303 2 60 3
1 304 1 54 61
1 304 2 53 82
1 304 2 57 82
1 304 3 13 41
1 305 1 50 33
1 305 2 43 16
1 305 2 55 98
1 305 2 59 66
1 306 1 63 1
1 307 3 13 1
1 308 3 10 4
1 254 1 64 1
1 256 2 67 1
1 257 1 60 3
1 257 2 60 1
1 257 2 73 1
1 258 1 61 2
1 258 2 60 2
1 259 1 24 1
1 350 1 36 41
1 350 1 47 41
1 350 2 39 207
1 350 2 49 21
1 351 1 27 6
1 351 1 36 29
1 351 1 46 69
1 351 2 23 29
1 351 2 41 57
1 351 2 52 11
1 309 3 12 4
1 351 3 17 157
1 352 1 35 32
1 352 1 46 47
1 352 2 25 16
1 352 2 35 23
1 352 2 45 126
1 352 2 60 8
1 352 3 22 42
1 353 1 38 41
1 353 1 50 7
1 353 2 38 41
1 353 2 49 28
1 353 3 15 20
1 265 2 49 1
1 266 1 50 3
1 266 2 53 5
1 267 1 51 3
1 267 2 56 5
1 268 1 38 2
1 268 1 50 4
1 268 2 47 5
1 269 1 48 135
1 269 2 46 27
1 269 2 59 9
1 270 1 52 74
1 270 2 52 29
1 270 3 12 49
1 184 1 59 1
1 184 3 11 1
1 197 1 48 1
1 197 2 53 1
1 197 2 71 1
1 198 1 66 1
1 198 2 67 1
1 198 3 8 2
1 199 2 66 1
1 200 2 68 2
1 201 1 67 1
1 201 3 10 6
1 271 1 50 33
1 271 2 44 4
1 271 2 57 7
1 319 2 69 1
1 320 1 62 1
1 320 2 60 1
1 320 3 14 1
1 321 1 50 1
1 321 1 70 1
1 321 2 58 1
1 321 3 10 2
1 322 1 47 36
1 322 1 59 4
1 322 2 52 12
1 322 3 11 36
1 323 1 42 234
1 323 1 53 100
1 323 2 47 367
1 324 1 28 2
1 324 1 50 4
1 324 2 40 1
1 324 2 52 1
1 325 1 40 4
1 215 1 56 2
1 215 2 61 1
1 216 1 64 1
1 277 1 55 2
1 277 3 14 1
1 278 2 59 1
1 279 1 58 1
1 279 1 59 1
1 279 2 65 1
1 280 1 55 1
1 280 3 14 1
1 217 1 55 1
1 217 2 62 1
1 218 1 70 1
1 218 3 12 12
1 287 2 55 1
1 287 2 58 1
1 287 2 69 4
1 288 1 67 1
1 288 1 74 1
1 288 2 67 1
1 289 1 57 1
1 289 3 10 3
1 290 1 55 2
1 290 2 46 1
1 290 2 65 2
1 291 1 53 1
1 291 3 11 3
1 292 2 62 1
1 332 1 50 2
1 332 2 47 8
1 333 1 47 17
1 333 2 43 7
1 333 2 54 2
1 334 1 48 10
1 334 2 45 23
1 334 2 56 1
1 335 1 41 20
1 335 1 52 34
1 335 1 55 14
1 335 2 40 6
1 335 2 51 14
1 335 3 15 13
1 336 1 51 2
1 336 2 46 1
1 336 2 57 3
1 337 1 45 2
1 337 1 46 4
1 337 1 56 5
1 337 2 49 4
1 337 2 61 4
1 298 1 54 1
1 298 2 63 1
1 338 1 57 1
1 338 2 50 1
1 338 2 52 4
1 338 2 62 2
