1 343 2 56 10
1 343 2 57 10
1 343 2 59 10
1 343 2 60 10
1 343 2 61 20
1 343 2 63 9
1 343 3 10 5
1 343 3 11 18
1 343 3 12 32
1 343 3 14 6
1 343 3 15 3
1 343 3 17 3
1 343 3 18 3
1 346 1 47 15
1 346 1 49 9
1 346 1 50 12
1 346 1 51 34
1 346 1 53 19
1 346 1 54 3
1 346 1 55 12
1 346 1 57 3
1 346 2 23 3
1 346 2 36 3
1 346 2 37 3
1 346 2 38 3
1 346 2 40 3
1 346 2 42 3
1 346 2 43 16
1 346 2 45 3
1 346 2 46 12
1 346 2 47 9
1 346 2 48 12
1 346 2 49 12
1 346 2 50 19
1 346 2 51 16
1 346 2 54 16
1 346 2 55 12
1 346 2 56 3
1 346 2 57 3
1 346 2 58 3
1 346 2 59 3
1 346 2 60 3
1 346 2 63 3
1 346 3 11 9
1 346 3 13 97
1 346 3 14 39
1 346 3 15 29
1 346 3 16 10
1 346 3 17 5
1 346 3 19 10
1 349 2 47 2
1 349 2 48 4
1 349 2 49 8
1 349 2 51 4
1 349 2 52 6
1 349 2 53 3
1 349 2 54 3
1 349 2 55 6
1 349 2 57 5
1 349 2 58 4
1 349 2 60 3
1 349 2 61 2
1 349 2 62 1
1 349 2 63 2
1 349 2 64 1
1 349 2 75 1
1 349 3 11 1
1 349 3 14 6
1 349 3 15 6
1 349 3 19 1
1 299 2 68 4
1 299 2 69 4
1 299 2 73 2
1 299 2 74 3
1 299 2 75 1
1 299 2 78 1
1 299 3 10 1
1 299 3 11 3
1 299 3 12 1
1 308 1 58 1
1 308 1 59 1
1 308 2 36 1
1 308 2 38 2
1 308 2 39 4
1 308 2 40 10
1 308 2 41 11
1 308 2 42 8
1 308 2 43 10
1 308 2 45 4
1 308 2 46 2
1 308 2 47 2
1 308 2 49 2
1 308 2 50 1
1 308 2 51 4
1 308 2 52 2
1 308 2 54 1
1 308 2 55 3
1 308 2 56 5
1 308 2 57 3
1 308 2 59 1
1 319 1 39 1
1 319 1 42 2
1 319 1 44 6
1 319 1 45 3
1 319 1 46 3
1 319 1 47 4
1 319 1 50 4
1 319 1 51 6
1 319 1 52 8
1 319 1 53 1
1 319 1 54 9
1 319 1 55 8
1 319 1 56 1
1 319 1 57 1
1 319 1 60 2
1 319 1 65 1
1 319 2 14 1
1 319 2 15 1
1 319 2 16 1
1 319 2 28 1
1 319 2 41 1
1 319 2 45 1
1 319 2 47 1
1 319 2 48 2
1 319 2 51 5
1 319 2 52 3
1 319 2 53 3
1 319 2 54 5
1 319 2 56 1
1 319 2 57 2
1 319 2 58 2
1 319 2 60 1
1 319 2 61 1
1 319 2 64 1
1 319 2 67 1
1 361 1 56 1
1 361 1 58 2
1 361 1 60 2
1 361 1 68 1
1 361 2 20 1
1 361 2 22 1
1 361 2 23 1
1 361 2 24 1
1 361 2 25 2
1 361 2 31 1
1 361 2 38 2
1 361 2 39 2
1 361 2 41 6
1 361 2 42 7
1 361 2 43 3
1 361 2 44 2
1 361 2 45 8
1 361 2 46 6
1 361 2 48 1
1 361 2 49 3
1 361 2 50 3
1 361 2 52 3
1 361 2 53 1
1 361 2 54 3
1 361 2 55 5
1 361 2 57 3
1 361 2 58 1
1 361 2 59 1
1 361 2 61 4
1 361 2 62 3
1 361 2 64 1
1 361 2 65 2
1 361 2 67 1
1 361 2 68 1
1 361 2 69 1
1 361 2 70 2
1 361 2 71 1
1 361 2 73 1
1 361 2 79 1
1 361 3 14 15
1 361 3 15 10
1 361 3 16 2
1 361 3 17 2
1 361 3 18 1
1 361 3 19 3
1 331 1 50 1
1 331 1 60 1
1 331 1 62 1
1 331 2 54 1
1 331 2 59 1
1 331 2 60 1
1 331 2 61 1
1 331 2 63 1
1 331 2 65 1
1 331 2 66 1
1 331 3 11 1
1 337 2 25 1
1 337 2 53 1
1 337 2 74 1
1 337 3 11 4
1 337 3 12 3
1 337 3 13 4
1 337 3 14 5
1 319 1 14 1
1 299 1 50 1
1 299 1 53 1
1 299 1 54 2
1 299 1 55 1
1 299 1 56 1
1 299 1 57 1
1 299 1 59 3
1 299 1 60 4
1 299 1 61 1
1 299 1 62 1
1 299 1 63 1
1 299 1 64 1
1 299 1 65 3
1 299 1 66 1
1 299 1 67 2
1 299 1 70 2
1 299 2 23 1
1 299 2 41 1
1 299 2 55 2
1 299 2 56 2
1 299 2 58 1
1 299 2 59 1
1 299 2 61 1
1 299 2 62 5
1 299 2 64 1
1 299 2 66 4
1 299 2 67 2
1 344 1 23 11
1 344 1 35 12
1 344 1 37 24
1 344 1 39 24
1 344 1 40 12
1 344 1 41 36
1 344 1 42 83
1 344 1 44 107
1 344 1 45 60
1 344 1 46 24
1 344 1 48 71
1 344 1 49 95
1 344 1 50 24
1 344 1 51 36
1 344 1 53 84
1 344 1 54 59
1 344 1 55 36
1 344 1 61 12
1 344 1 62 12
1 344 2 27 36
1 344 2 32 12
1 344 2 40 35
1 344 2 41 48
1 344 2 42 36
1 344 2 43 60
1 344 2 44 35
1 344 2 45 48
1 344 2 46 12
1 344 2 48 24
1 352 1 21 8
1 352 1 22 6
1 352 1 24 9
1 352 1 25 11
1 352 1 26 15
1 352 1 28 6
1 352 1 29 4
1 352 1 30 11
1 352 1 31 2
1 352 1 33 11
1 352 1 34 4
1 338 1 54 1
1 338 1 55 1
1 338 1 58 1
1 338 1 63 1
1 338 2 20 1
1 338 2 48 1
1 338 2 56 1
1 338 2 62 1
1 338 2 67 1
1 338 3 12 11
1 355 1 22 6
1 355 1 23 6
1 355 1 24 6
1 355 1 25 6
1 355 1 26 10
1 355 1 27 10
1 355 1 28 6
1 355 1 31 13
1 355 1 32 29
1 355 1 33 32
1 355 1 34 26
1 355 1 35 32
1 355 1 36 29
1 355 1 37 48
1 355 1 38 51
1 355 1 39 16
1 355 1 41 19
1 355 1 42 13
1 355 1 43 3
1 355 1 45 6
1 355 1 46 10
1 355 1 47 6
1 355 1 49 3
1 355 1 50 6
1 355 1 52 3
1 355 1 63 3
1 355 2 21 3
1 355 2 24 6
1 355 2 25 19
1 355 2 27 6
1 355 2 28 19
1 355 2 29 3
1 355 2 30 19
1 355 2 31 22
1 355 2 33 19
1 355 2 34 48
1 355 2 36 45
1 355 2 37 45
1 328 1 40 3
1 328 1 42 1
1 328 1 43 2
1 328 1 44 5
1 328 1 45 2
1 328 1 47 5
1 328 1 48 2
1 328 1 49 2
1 328 1 50 7
1 328 1 51 3
1 328 1 52 5
1 328 1 53 1
1 328 1 54 2
1 328 1 55 4
1 328 1 60 1
1 328 1 66 1
1 328 2 40 1
1 328 2 41 2
1 328 2 43 5
1 328 2 44 7
1 328 2 46 12
1 328 2 47 9
1 328 2 48 6
1 328 2 50 5
1 328 2 51 6
1 328 2 52 5
1 328 2 53 4
1 328 2 55 4
1 328 2 56 7
1 328 2 57 2
1 328 2 58 3
1 328 2 59 5
1 328 2 61 1
1 328 2 62 2
1 328 2 64 1
1 328 2 75 1
1 352 1 35 9
1 352 1 36 11
1 352 1 37 11
1 352 1 40 11
1 352 1 41 9
1 352 1 43 9
1 352 1 44 17
1 352 1 45 11
1 352 1 46 15
1 352 1 47 2
1 352 1 48 6
1 352 1 49 24
1 352 1 52 17
1 352 1 53 4
1 352 1 54 6
1 352 1 55 2
1 352 1 56 6
1 352 1 58 2
1 352 1 59 4
1 352 1 60 2
1 352 1 61 2
1 352 2 22 4
1 352 2 23 11
1 352 2 24 6
1 352 2 25 13
1 352 2 26 4
1 352 2 27 4
1 352 2 30 6
1 352 2 31 4
1 352 2 32 11
1 352 2 35 2
1 352 2 36 2
1 352 2 37 2
1 352 2 38 2
1 352 2 41 17
1 362 1 37 1
1 362 1 38 1
1 362 1 39 4
1 362 1 40 3
1 362 1 41 1
1 362 1 43 3
1 362 1 44 2
1 362 1 45 5
1 362 1 46 2
1 362 1 47 1
1 362 1 48 3
1 362 1 50 1
1 362 1 51 1
1 362 1 52 6
1 362 1 55 2
1 362 1 56 2
1 362 1 58 2
1 362 1 61 1
1 362 1 68 2
1 362 1 70 1
1 362 2 22 1
1 362 2 24 1
1 362 2 30 1
1 362 2 36 1
1 362 2 37 2
1 362 2 39 4
1 362 2 40 1
1 362 2 41 1
1 362 2 42 2
1 362 2 43 2
1 362 2 44 5
1 362 2 45 3
1 362 2 47 2
1 362 2 48 4
1 362 2 49 5
1 362 2 50 3
1 362 2 52 4
1 362 2 53 3
1 362 2 54 2
1 362 2 55 4
1 362 2 56 1
1 362 2 57 4
1 362 2 59 3
1 362 2 61 3
1 362 2 63 1
1 362 2 65 1
1 362 2 66 1
1 362 2 70 1
1 362 2 73 1
1 362 2 74 1
1 362 2 76 1
1 332 1 48 1
1 332 1 58 1
1 355 2 38 54
1 355 2 39 32
1 355 2 40 19
1 355 2 41 22
1 355 2 42 26
1 355 2 45 19
1 355 2 46 13
1 355 2 47 13
1 355 2 48 10
1 355 2 49 13
1 355 2 51 6
1 355 2 52 10
1 355 2 54 3
1 355 2 55 6
1 355 2 57 3
1 355 2 58 3
1 355 2 59 3
1 355 2 61 3
1 355 2 65 6
1 355 2 66 3
1 355 3 13 3
1 355 3 14 16
1 365 1 48 2
1 365 1 53 3
1 365 1 56 1
1 365 2 52 1
1 365 2 53 1
1 365 2 55 1
1 365 2 56 1
1 365 2 57 2
1 365 2 64 1
1 365 2 69 1
1 338 3 13 4
1 338 3 14 1
1 338 3 17 1
1 338 3 19 1
1 286 1 62 1
1 286 2 55 3
1 286 3 14 2
1 287 1 61 1
1 287 2 53 1
1 287 3 12 7
1 288 1 52 1
1 288 2 54 4
1 289 1 50 3
1 289 2 59 6
1 289 3 13 8
1 290 1 24 3
1 290 2 71 3
1 290 3 17 182
1 291 1 45 8
1 291 1 54 5
1 291 2 58 1
1 304 1 55 1
1 305 2 53 2
1 305 2 65 2
1 306 1 51 4
1 306 1 61 1
1 306 2 53 6
1 307 1 48 7
1 307 2 51 5
1 307 2 61 1
1 308 1 14 1
1 308 1 41 15
1 308 2 44 3
1 308 2 53 3
1 320 1 60 1
1 320 3 16 1
1 321 1 20 1
1 321 1 38 6
1 321 2 35 1
1 321 2 44 4
1 321 2 58 1
1 322 1 52 7
1 322 2 39 1
1 322 2 52 7
1 323 2 49 2
1 323 2 58 7
1 323 3 11 12
1 324 2 55 12
1 324 3 11 6
1 325 1 58 2
1 342 1 37 41
1 342 1 46 18
1 342 1 55 6
1 342 2 55 6
1 342 3 16 1
1 343 1 39 40
1 343 1 48 10
1 343 1 57 10
1 343 2 58 10
1 343 3 13 18
1 344 1 43 60
1 344 1 52 72
1 344 2 38 12
1 344 2 67 11
1 345 1 52 68
1 345 2 24 11
1 345 2 42 56
1 345 3 17 84
1 346 1 48 9
1 346 1 61 3
1 346 2 44 16
1 347 2 48 1
1 361 2 66 1
1 309 1 47 1
1 309 1 57 1
1 309 2 25 2
1 309 2 57 2
1 309 3 15 4
1 362 1 49 2
1 362 1 65 2
1 362 2 38 1
1 362 2 67 1
1 363 1 42 24
1 363 1 53 5
1 363 2 58 5
1 363 3 17 129
1 364 1 50 16
1 364 1 59 3
1 364 2 46 9
1 364 3 18 2
1 365 2 46 1
1 367 1 49 2
1 367 2 36 3
1 367 2 45 8
1 22 2 42 9
1 23 1 39 5
1 23 2 38 4
1 24 1 32 1
1 24 1 55 7
1 24 2 57 2
1 24 2 72 1
1 25 1 58 6
1 25 1 67 1
1 25 3 15 1
1 26 1 63 1
1 26 2 74 1
1 33 2 70 2
1 34 1 55 1
1 34 2 54 1
1 34 3 11 14
1 35 1 50 6
1 35 1 62 1
1 35 2 57 2
1 36 1 37 1
1 36 1 47 3
1 36 1 56 5
1 55 3 10 7
1 56 1 68 1
1 57 2 70 1
1 57 3 12 4
1 59 1 57 1
1 59 1 68 1
1 81 2 67 1
1 123 3 12 4
1 125 1 57 2
1 125 2 60 1
1 126 2 50 9
1 126 2 58 57
1 126 3 11 299
1 46 1 31 1
1 46 1 53 13
1 46 1 62 1
1 47 1 26 1
1 47 2 58 4
1 47 2 67 4
1 48 1 56 5
1 48 2 62 6
1 48 2 71 1
1 48 3 16 2
1 49 1 51 1
1 49 2 56 1
1 49 3 11 2
1 50 2 55 1
1 50 2 65 1
1 50 3 9 1
1 82 2 56 1
1 83 1 9 1
1 83 2 65 2
1 84 3 9 2
1 86 1 52 4
1 86 3 14 101
1 87 1 63 10
1 109 2 61 1
1 109 3 18 1
1 110 1 27 36
1 110 2 22 18
1 110 2 39 18
1 110 2 48 91
1 110 2 60 55
1 111 2 53 5
1 111 2 63 1
1 112 1 51 2
1 112 1 61 1
1 112 2 58 6
1 113 1 63 1
1 113 2 59 5
1 113 2 68 1
1 114 1 52 1
1 114 2 69 2
1 114 3 18 3
1 127 1 36 12
1 127 1 45 95
1 127 2 38 95
1 127 2 47 24
1 127 2 57 12
1 127 3 17 3
1 128 1 31 9
1 128 2 21 28
1 128 2 42 28
1 128 2 52 37
1 129 1 54 3
1 129 2 40 2
1 129 2 51 2
1 130 1 44 44
1 130 1 53 25
1 130 2 39 6
1 162 1 39 80
1 162 1 49 11
1 162 2 51 23
1 163 2 21 2
1 163 2 54 12
1 163 2 63 2
1 164 1 30 17
1 164 1 38 71
1 164 1 48 12
1 164 2 47 6
1 164 3 12 70
1 165 1 21 5
1 165 1 50 11
1 165 2 22 11
1 165 2 32 11
1 165 2 59 5
1 165 3 14 60
1 166 1 23 3
1 166 1 42 12
1 166 2 28 9
1 166 2 45 6
1 166 2 54 9
1 167 1 33 3
1 167 1 48 15
1 167 1 57 3
1 167 2 60 3
1 167 3 12 103
1 168 1 43 14
1 168 1 52 33
1 168 2 54 28
1 193 1 60 1
1 193 3 12 1
1 196 2 66 1
1 196 3 15 2
1 197 2 65 2
1 197 2 76 2
1 243 1 28 2
1 243 1 64 1
1 243 2 58 1
1 244 1 47 3
1 244 1 56 3
1 244 2 45 2
1 244 2 55 3
1 245 1 42 21
1 245 2 38 7
1 245 2 48 1
1 246 1 42 6
1 246 1 51 3
1 246 2 50 1
1 246 2 59 1
1 247 1 39 15
1 247 2 36 1
1 247 2 45 7
1 36 2 54 1
1 1 3 16 6
1 2 3 15 2
1 71 2 54 5
1 71 2 63 1
1 72 2 54 1
1 9 1 55 1
1 9 1 64 1
1 9 2 63 3
1 9 2 77 1
1 10 2 68 1
1 12 1 72 1
1 13 1 57 1
1 37 1 29 1
1 37 1 39 6
1 37 2 38 5
1 37 2 48 2
1 37 3 16 1
1 38 1 46 2
1 38 2 39 11
1 38 2 63 1
1 39 1 41 8
1 39 1 50 2
1 39 2 42 7
1 39 2 51 4
1 40 1 44 10
1 73 1 44 1
1 73 1 53 2
1 73 2 59 2
1 74 1 35 1
1 74 1 44 5
1 74 2 40 10
1 75 1 46 74
1 75 2 48 17
1 75 3 10 21
1 96 1 45 1
1 96 2 53 1
1 96 3 13 1
1 97 1 52 7
1 97 2 39 1
1 97 2 49 4
1 98 1 53 8
1 98 2 38 2
1 98 2 47 6
1 99 2 37 2
1 99 2 46 10
1 100 1 57 2
1 100 2 45 22
1 100 2 54 4
1 101 1 37 2
1 101 2 46 2
1 131 1 54 7
1 131 2 39 3
1 131 2 48 3
1 132 1 41 6
1 132 1 53 1
1 132 2 61 1
1 144 1 46 76
1 144 1 56 19
1 144 2 42 133
1 145 1 68 15
1 145 2 44 29
1 146 1 49 21
1 146 1 59 14
1 146 3 18 13
1 147 3 16 1
1 148 1 52 6
1 148 2 39 4
1 148 2 48 4
1 149 2 46 2
1 149 2 55 3
1 149 2 68 1
1 150 1 56 2
1 150 2 48 13
1 150 2 57 3
1 182 1 47 4
1 182 2 51 4
1 182 2 61 1
1 182 3 14 13
1 183 1 39 5
1 183 1 49 13
1 183 2 46 10
1 183 2 55 8
1 183 2 64 3
1 184 1 40 7
1 184 1 48 5
1 184 2 42 6
1 184 2 51 3
1 184 2 59 4
1 184 2 73 3
1 185 1 22 14
1 185 1 36 14
1 185 1 46 17
1 185 2 31 6
1 185 2 40 20
1 185 2 48 6
1 185 2 57 11
1 185 3 16 144
1 133 1 44 8
1 133 1 54 54
1 133 2 61 15
1 134 2 56 7
1 134 2 67 2
1 135 2 46 2
1 135 2 55 9
1 135 2 69 1
1 136 1 49 1
1 136 2 60 2
1 137 1 47 1
1 137 1 64 1
1 137 2 55 4
1 168 2 63 14
1 168 3 17 12
1 169 1 36 10
1 169 1 45 5
1 169 1 55 10
1 169 2 53 20
1 169 2 64 5
1 170 1 32 19
1 170 1 41 58
1 170 1 50 19
1 170 1 58 10
1 170 2 39 96
1 170 2 48 58
1 170 2 57 48
1 170 3 16 347
1 171 1 48 4
1 171 2 38 3
1 171 2 47 4
1 172 1 48 15
1 172 1 63 5
1 172 2 38 35
1 172 2 73 10
1 173 1 49 3
1 173 2 16 6
1 173 2 39 6
1 174 1 28 4
1 174 1 44 7
1 174 1 56 2
1 174 2 51 7
1 174 2 61 2
1 174 3 11 44
1 186 1 44 20
1 186 1 53 6
1 186 2 22 6
1 186 2 56 12
1 186 3 13 17
1 187 1 48 10
1 187 1 58 1
1 207 1 56 2
1 207 2 70 2
1 208 1 65 1
1 210 2 80 1
1 211 2 67 1
1 211 3 14 2
1 227 1 49 1
1 227 1 59 7
1 227 2 62 4
1 228 1 63 2
1 228 2 60 3
1 239 2 63 1
1 240 1 69 1
1 240 2 65 3
1 240 2 77 1
1 241 2 63 3
1 241 3 13 1
1 242 1 62 5
1 242 2 55 5
1 242 2 64 11
1 242 3 13 540
1 259 1 24 4
1 259 2 74 4
1 259 3 17 45
1 260 1 57 3
1 260 1 66 3
1 260 2 63 2
1 261 1 62 6
1 261 2 55 1
1 14 1 59 4
1 14 1 70 1
1 14 2 66 2
1 14 2 75 2
1 15 1 58 6
1 15 1 66 1
1 15 2 60 5
1 15 2 69 3
1 16 1 35 1
1 16 2 33 1
1 16 2 60 4
1 16 2 69 1
1 16 3 16 13
1 229 1 56 1
1 229 2 60 1
1 230 1 58 1
1 230 1 70 1
1 230 2 66 1
1 231 1 55 1
1 231 1 66 5
1 231 2 66 3
1 248 2 56 3
1 249 1 45 6
1 249 1 54 1
1 249 2 42 7
1 249 2 54 3
1 250 1 44 11
1 250 2 42 8
1 251 1 49 1
1 251 1 58 2
1 251 2 45 1
1 251 2 58 11
1 252 1 45 2
1 252 1 57 2
1 252 2 45 4
1 252 2 57 1
1 253 1 49 1
1 253 1 58 2
1 253 2 56 7
1 253 2 66 2
1 264 2 76 1
1 274 2 62 1
1 275 1 47 20
1 275 2 46 20
1 275 2 55 27
1 275 2 64 7
1 275 3 16 42
1 276 1 54 19
1 276 2 37 1
1 276 2 56 2
1 277 1 45 9
1 277 2 36 1
1 277 2 45 13
1 278 1 54 1
1 278 2 40 10
1 278 2 50 1
1 292 1 53 9
1 292 2 21 1
1 292 2 58 7
1 293 1 60 1
1 293 2 56 12
1 293 2 65 1
1 294 1 23 2
1 294 1 60 7
1 294 2 69 1
1 326 1 64 1
1 326 3 10 13
1 327 1 54 1
1 327 2 44 9
1 327 2 54 1
1 328 2 45 9
1 328 2 54 7
1 328 2 63 1
1 329 1 65 1
1 329 2 49 3
1 329 2 58 4
1 330 1 62 1
1 330 2 58 1
1 330 2 70 1
1 17 1 40 1
1 17 2 53 1
1 266 1 72 1
1 266 2 78 1
1 267 2 62 1
1 267 2 79 3
1 268 1 63 2
1 295 1 60 2
1 295 1 74 1
1 295 2 56 4
1 296 1 57 2
1 296 1 66 4
1 296 2 56 1
1 297 1 24 1
1 310 1 44 7
1 310 1 53 10
1 310 1 63 1
1 310 2 64 1
1 311 1 45 8
1 311 1 55 3
1 311 2 42 6
1 312 1 38 6
1 312 2 47 2
1 313 1 55 3
1 313 2 44 10
1 313 2 53 2
1 315 1 37 1
1 315 2 44 13
1 315 2 55 1
1 316 1 40 2
1 316 1 48 1
1 316 2 40 4
1 316 2 59 2
1 317 1 41 12
1 317 2 53 1
1 318 1 44 9
1 318 2 49 2
1 318 2 60 1
1 332 1 54 1
1 333 1 55 2
1 333 1 64 2
1 333 2 77 1
1 333 3 19 1
1 334 2 60 1
1 334 3 9 1
1 335 3 15 3
1 331 2 56 1
1 348 1 47 2
1 348 2 53 3
1 348 2 63 2
1 349 1 68 1
1 349 2 50 7
1 349 2 59 1
1 350 1 24 4
1 350 1 58 2
1 350 2 41 9
1 350 2 50 7
1 351 1 51 14
1 351 1 63 2
1 351 2 26 5
1 351 2 59 7
1 351 3 13 36
1 352 1 23 15
1 352 1 32 6
1 352 1 42 9
1 352 2 28 6
1 352 2 40 4
1 352 2 49 11
1 353 1 23 12
1 353 2 24 24
1 353 2 35 61
1 353 2 50 12
1 337 2 63 1
1 338 1 60 1
1 339 1 47 2
1 339 1 64 1
1 339 2 42 9
1 340 1 38 8
1 340 2 33 2
1 340 2 43 7
1 340 2 52 1
1 341 1 36 5
1 341 1 45 2
1 341 2 48 3
1 341 2 58 3
1 341 3 19 1
1 354 1 40 10
1 354 1 51 1
1 354 2 32 3
1 355 1 21 3
1 355 1 48 6
1 355 2 26 26
1 355 2 35 51
1 355 2 68 3
1 355 3 22 4
1 356 2 51 1
1 356 3 16 1
1 357 1 35 2
1 357 1 45 3
1 357 2 52 1
1 357 3 13 1
1 358 1 46 5
1 358 1 55 1
1 358 2 44 2
1 359 1 45 10
1 359 1 54 1
1 359 1 68 2
1 359 2 61 4
1 359 2 76 1
1 360 1 24 2
1 360 1 43 2
1 360 1 53 2
1 360 2 44 4
1 360 2 57 1
1 360 2 70 2
1 361 1 22 1
1 361 1 40 4
1 361 1 50 3
1 361 2 47 1
1 361 2 56 5
1 27 2 64 1
1 27 2 76 2
1 30 3 12 24
1 31 2 63 4
1 31 2 72 4
1 31 3 11 25
1 51 1 67 1
1 51 2 68 2
1 51 3 15 1
1 52 1 63 1
1 52 3 10 50
1 60 1 51 1
1 61 2 39 2
1 61 2 65 1
1 61 3 13 3
1 63 2 62 2
1 63 3 14 15
1 64 1 55 5
1 64 2 30 1
1 64 2 54 4
1 64 3 10 1
1 88 1 58 3
1 88 2 56 3
1 88 2 70 6
1 89 1 61 1
1 89 2 58 2
1 89 2 72 2
1 90 1 64 7
1 90 2 59 7
1 90 2 69 22
1 90 3 12 58
1 53 3 16 23
1 76 1 22 14
1 76 1 53 58
1 76 2 28 15
1 76 3 11 72
1 77 2 62 3
1 77 3 15 18
1 78 1 53 3
1 78 1 66 3
1 78 3 22 471
1 79 2 72 1
1 91 1 62 1
1 91 2 18 1
1 91 3 11 9
1 115 1 51 1
1 115 1 66 1
1 115 2 54 1
1 116 2 60 1
1 117 2 61 2
1 117 3 10 54
1 118 1 61 1
1 118 3 16 2
1 121 2 57 2
1 121 3 12 90
1 122 2 65 1
1 151 1 50 2
1 151 1 61 2
1 151 2 72 1
1 152 1 55 1
1 152 2 69 2
1 152 3 19 1
1 153 1 45 1
1 153 2 71 2
1 154 3 18 10
1 198 1 36 1
1 198 1 60 7
1 198 2 28 1
1 198 2 58 3
1 199 1 50 3
1 199 1 60 5
1 199 2 53 1
1 200 1 39 5
1 200 1 48 4
1 200 2 43 14
1 200 3 13 1
1 201 1 57 2
1 201 2 58 3
1 156 1 57 2
1 202 2 36 1
1 217 1 32 1
1 217 2 30 3
1 217 2 41 21
1 218 1 44 1
1 219 1 39 4
1 219 1 48 4
1 219 2 42 11
1 220 1 40 10
1 220 1 49 2
1 220 2 39 6
1 220 2 48 2
1 221 1 61 1
1 18 1 40 2
1 18 1 61 4
1 18 2 39 2
1 18 2 55 1
1 18 3 15 3
1 19 1 42 20
1 19 1 59 1
1 19 2 43 12
1 20 1 63 1
1 21 1 41 8
1 21 1 59 2
1 21 2 41 9
1 21 3 16 2
1 22 1 14 1
1 22 1 37 6
1 22 1 46 1
1 42 1 42 2
1 42 2 48 1
1 43 1 51 1
1 43 1 60 1
1 43 2 47 8
1 44 1 42 7
1 44 1 54 7
1 44 2 39 3
1 44 2 48 1
1 4 2 66 1
1 5 1 61 1
1 5 2 62 1
1 6 1 59 8
1 6 1 69 1
1 6 2 66 3
1 7 1 66 6
1 8 1 51 2
1 8 2 51 1
1 8 2 65 2
1 8 3 15 4
1 102 1 51 1
1 102 2 40 11
1 102 2 55 2
1 45 1 39 11
1 45 1 48 1
1 45 2 40 11
1 65 2 36 3
1 65 2 45 2
1 66 1 54 1
1 66 2 40 2
1 66 2 52 1
1 66 2 62 1
1 67 1 16 1
1 67 1 48 1
1 67 2 39 1
1 68 1 42 2
1 68 2 61 3
1 69 1 58 1
1 69 2 57 7
1 70 1 49 1
1 91 3 21 1
1 92 1 54 7
1 92 2 57 2
1 92 2 66 2
1 92 3 12 789
1 93 1 51 11
1 93 1 60 5
1 93 2 23 16
1 93 2 53 11
1 93 3 18 57
1 103 1 49 4
1 103 2 62 1
1 104 1 51 4
1 104 1 63 1
1 105 1 55 15
1 105 2 45 31
1 105 2 55 39
1 106 1 45 72
1 106 2 36 14
1 106 3 19 2
1 107 2 67 1
1 138 1 46 4
1 138 2 55 4
1 139 1 44 2
1 139 1 53 5
1 139 3 13 7
1 140 1 57 2
1 140 2 42 2
1 140 2 52 6
1 141 1 40 14
1 141 1 49 29
1 141 1 61 7
1 141 2 61 7
1 141 3 15 39
1 142 1 23 9
1 142 1 40 37
1 142 1 49 55
1 142 2 47 18
1 142 2 56 9
1 142 3 12 155
1 143 1 49 19
1 143 2 23 9
1 188 1 37 5
1 188 1 48 76
1 188 2 55 21
1 188 3 16 5
1 190 3 12 9
1 191 1 53 5
1 191 1 61 4
1 192 1 52 2
1 192 1 69 1
1 212 1 66 4
1 212 2 61 2
1 94 1 49 1
1 94 2 57 1
1 95 1 28 1
1 143 2 37 19
1 143 3 10 7
1 143 3 20 4
1 175 1 23 7
1 175 1 72 1
1 175 2 27 3
1 175 2 44 5
1 175 3 12 6
1 176 1 32 20
1 176 2 24 12
1 176 2 41 12
1 177 1 17 1
1 177 1 35 1
1 177 2 33 2
1 177 2 42 7
1 177 2 52 3
1 178 1 36 8
1 178 1 45 13
1 178 1 55 4
1 178 2 43 13
1 178 2 53 6
1 178 3 15 61
1 179 1 55 1
1 179 2 33 1
1 179 2 46 7
1 180 1 64 1
1 180 2 41 3
1 180 2 51 2
1 180 3 19 1
1 181 1 54 1
1 181 2 24 1
1 181 2 39 1
1 181 2 66 4
1 181 3 14 113
1 202 2 44 12
1 203 1 54 1
1 203 1 62 1
1 203 3 14 3
1 204 1 48 2
1 204 2 65 1
1 205 1 57 1
1 205 2 59 1
1 213 1 58 1
1 213 2 57 1
1 214 1 32 2
1 214 1 55 1
1 214 1 64 2
1 214 2 69 1
1 214 3 17 4
1 215 1 58 2
1 215 2 40 1
1 215 2 57 3
1 216 1 42 6
1 216 1 55 1
1 216 2 25 1
1 216 2 43 5
1 254 1 52 10
1 254 2 42 113
1 279 1 38 135
1 279 2 41 295
1 279 3 14 2
1 280 1 38 2
1 280 1 46 9
1 280 1 56 2
1 280 2 55 1
1 281 1 41 11
1 281 1 57 1
1 206 1 52 4
1 206 1 61 6
1 206 2 57 4
1 222 1 39 3
1 222 1 48 3
1 222 2 46 4
1 222 2 59 1
1 223 1 40 19
1 223 2 45 5
1 224 1 47 1
1 225 1 66 1
1 225 2 57 10
1 226 1 27 1
1 226 1 55 3
1 226 1 67 1
1 226 2 57 2
1 254 3 18 2
1 255 1 42 11
1 255 1 52 2
1 256 2 56 1
1 257 2 57 2
1 257 3 12 5
1 258 1 55 1
1 258 1 72 1
1 258 3 15 1
1 269 2 51 1
1 269 2 69 1
1 270 1 60 1
1 271 1 63 2
1 272 2 60 1
1 272 3 10 3
1 273 1 29 1
1 273 3 12 5
1 282 1 55 5
1 282 2 49 1
1 284 1 45 8
1 284 1 54 3
1 285 1 50 4
1 285 1 61 2
1 297 1 59 3
1 297 1 68 2
1 297 3 9 2
1 298 2 60 2
