1 310 2 50 5
1 310 1 51 23
1 310 2 51 4
1 310 1 52 13
1 310 2 52 14
1 310 1 53 13
1 310 2 53 11
1 310 1 54 8
1 310 2 54 16
1 310 1 55 10
1 310 2 55 10
1 310 1 56 1
1 310 2 56 5
1 310 1 57 3
1 310 2 57 6
1 310 2 58 1
1 310 1 59 1
1 310 2 60 1
1 310 1 64 1
1 311 3 9 6
1 311 3 10 12
1 311 3 11 33
1 311 3 12 28
1 311 3 13 18
1 311 3 14 6
1 311 1 29 1
1 311 1 31 1
1 311 1 41 1
1 311 1 45 1
1 311 1 46 2
1 311 1 47 2
1 311 1 48 3
1 311 2 48 1
1 311 1 49 4
1 311 2 49 3
1 311 1 50 4
1 311 2 50 8
1 311 1 51 9
1 311 2 51 7
1 311 1 52 10
1 311 2 52 8
1 311 1 53 8
1 311 2 53 13
1 311 1 54 5
1 311 2 54 11
1 311 1 55 2
1 311 2 55 15
1 311 1 56 2
1 311 2 56 7
1 311 1 57 2
1 311 2 57 8
1 311 2 58 4
1 311 2 59 3
1 311 2 60 1
1 311 2 67 1
1 230 1 53 3
1 230 2 53 3
1 230 2 54 3
1 230 2 55 2
1 230 2 57 2
1 230 1 59 1
1 231 3 12 1
1 231 3 13 1
1 231 3 14 1
1 231 1 39 1
1 231 1 42 1
1 231 1 43 1
1 231 2 43 1
1 231 1 44 4
1 231 2 44 3
1 231 1 45 4
1 231 2 45 9
1 231 1 46 9
1 231 2 46 7
1 231 1 47 14
1 231 2 47 9
1 231 1 48 14
1 231 2 48 25
1 231 1 49 10
1 231 2 49 12
1 231 1 50 5
1 231 2 50 6
1 231 1 51 6
1 231 2 51 8
1 231 1 52 1
1 231 2 52 8
1 231 1 53 3
1 231 2 53 5
1 231 2 54 5
1 231 2 55 6
1 231 1 56 2
1 276 2 48 6
1 276 1 49 18
1 276 2 49 5
1 276 1 50 16
1 276 2 50 9
1 276 1 51 12
1 276 2 51 9
1 276 1 52 3
1 276 2 52 5
1 276 1 53 3
1 276 2 53 2
1 276 1 54 2
1 276 2 54 3
1 276 1 55 2
1 276 2 55 2
1 276 2 56 1
1 276 1 59 1
1 276 1 61 1
1 276 2 62 1
1 277 3 14 1
1 277 3 15 1
1 277 2 16 1
1 277 3 16 1
1 277 2 17 1
1 277 1 18 1
1 277 3 18 1
1 277 1 24 1
1 277 2 26 1
1 277 1 35 1
1 277 2 35 1
1 277 2 36 2
1 277 1 37 2
1 277 2 37 1
1 277 1 38 1
1 277 1 39 2
1 277 2 39 2
1 277 1 40 3
1 277 2 40 2
1 277 1 41 2
1 277 2 41 3
1 277 1 42 7
1 277 2 42 5
1 277 1 43 14
1 277 2 43 4
1 277 1 44 17
1 277 2 44 6
1 277 1 45 19
1 277 2 45 7
1 277 1 46 17
1 277 2 46 10
1 277 1 47 14
1 277 2 47 8
1 277 1 48 16
1 277 2 48 14
1 277 1 49 11
1 277 2 49 7
1 277 1 50 14
1 277 2 50 13
1 277 1 51 8
1 277 2 51 7
1 213 2 56 2
1 213 2 57 1
1 214 1 13 1
1 214 2 20 1
1 214 1 24 1
1 214 1 43 1
1 214 1 44 2
1 214 2 44 1
1 214 1 45 4
1 214 1 46 6
1 214 2 46 1
1 214 1 47 18
1 214 2 47 6
1 214 1 48 14
1 214 2 48 13
1 251 2 49 14
1 251 1 50 12
1 251 2 50 24
1 251 1 51 6
1 251 2 51 9
1 251 1 52 8
1 251 2 52 25
1 251 1 53 3
1 251 2 53 10
1 251 1 54 2
1 251 2 54 3
1 251 1 55 2
1 251 2 55 3
1 251 1 56 4
1 251 2 56 5
1 251 2 57 5
1 251 1 58 1
1 251 2 58 2
1 251 2 59 1
1 251 2 61 1
1 251 1 68 1
1 252 3 13 7
1 252 3 14 8
1 252 3 15 8
1 252 2 18 3
1 252 2 21 4
1 252 1 23 6
1 252 1 24 6
1 252 2 24 4
1 252 1 25 8
1 252 2 25 3
1 252 1 26 5
1 252 2 26 3
1 252 1 27 5
1 252 2 27 3
1 252 1 28 4
1 252 2 28 6
1 252 1 29 9
1 252 2 29 10
1 252 1 30 10
1 252 2 30 7
1 252 1 31 12
1 252 2 31 12
1 252 1 32 15
1 252 2 32 19
1 252 1 33 16
1 252 2 33 17
1 252 1 34 7
1 252 2 34 7
1 252 1 35 6
1 252 2 35 14
1 252 1 36 5
1 252 2 36 4
1 252 1 37 5
1 29 2 54 3
1 29 2 57 1
1 29 2 58 1
1 29 2 61 1
1 29 2 63 1
1 30 1 44 1
1 30 1 48 1
1 30 2 50 2
1 30 1 51 1
1 30 2 52 1
1 30 2 55 2
1 30 2 56 1
1 31 1 42 1
1 31 1 44 1
1 31 1 47 3
1 31 1 48 2
1 31 2 48 2
1 31 2 49 6
1 31 1 50 2
1 31 1 51 3
1 31 2 51 6
1 31 1 52 6
1 31 2 52 10
1 31 1 53 1
1 31 2 53 13
1 31 1 54 6
1 31 2 54 12
1 31 2 55 16
1 31 1 56 5
1 31 1 57 1
1 31 2 57 6
1 31 1 58 2
1 31 2 58 15
1 31 1 59 1
1 31 2 59 7
1 31 1 60 1
1 31 2 61 4
1 31 2 62 2
1 31 2 64 1
1 31 2 65 3
1 31 1 66 1
1 31 2 66 1
1 31 2 68 1
1 32 2 48 1
1 32 1 50 1
1 32 2 50 7
1 32 1 51 2
1 32 2 51 5
1 32 1 52 3
1 32 2 52 4
1 32 2 53 7
1 32 1 54 1
1 32 2 54 10
1 32 2 55 12
1 32 1 56 1
1 32 2 56 3
1 32 1 57 1
1 32 2 57 6
1 32 2 58 4
1 32 1 59 2
1 181 2 49 2
1 181 1 50 6
1 181 2 51 2
1 181 1 52 9
1 181 2 52 6
1 181 1 53 3
1 181 2 53 3
1 181 1 54 3
1 181 2 54 3
1 181 2 55 8
1 181 2 56 8
1 181 2 57 2
1 181 1 58 5
1 181 2 58 2
1 181 1 60 2
1 181 2 61 3
1 181 1 63 2
1 181 2 63 2
1 181 2 64 2
1 181 2 75 2
1 182 3 12 6
1 182 3 13 32
1 182 3 14 54
1 182 3 15 35
1 182 3 16 16
1 182 3 17 10
1 182 1 20 1
1 182 1 22 3
1 182 1 26 1
1 182 2 26 3
1 182 2 30 1
1 182 1 32 3
1 182 1 34 3
1 203 1 68 1
1 203 2 68 3
1 203 1 69 1
1 203 2 70 3
1 203 2 71 2
1 303 3 9 2
1 303 3 12 1
1 303 1 13 2
1 303 3 13 2
1 303 1 14 1
1 303 2 40 1
1 303 1 46 1
1 303 1 47 1
1 303 1 48 2
1 297 1 33 2
1 297 2 34 1
1 297 1 50 5
1 297 2 50 2
1 297 1 51 1
1 297 1 52 7
1 297 2 52 1
1 297 1 53 3
1 297 2 53 1
1 297 1 54 2
1 297 2 54 4
1 297 1 55 4
1 297 2 55 6
1 297 1 56 1
1 297 2 56 3
1 297 1 57 2
1 297 2 57 3
1 297 1 58 1
1 297 2 58 3
1 297 1 59 1
1 297 2 59 2
1 297 1 60 1
1 297 1 62 1
1 297 2 62 2
1 297 2 63 3
1 297 1 64 1
1 313 3 10 3
1 313 3 11 7
1 313 3 12 4
1 260 1 35 1
1 260 1 36 2
1 260 2 37 1
1 260 2 38 1
1 260 1 39 1
1 260 2 47 1
1 260 1 49 3
1 260 1 50 5
1 260 1 51 2
1 260 2 51 2
1 260 1 52 5
1 260 2 52 3
1 260 1 53 4
1 260 2 53 1
1 260 1 54 2
1 260 2 54 8
1 260 1 55 1
1 260 2 55 1
1 260 1 56 2
1 260 2 56 2
1 260 1 57 1
1 260 2 57 1
1 260 2 58 1
1 260 1 59 1
1 260 2 59 1
1 270 3 5 1
1 270 3 8 1
1 270 3 9 1
1 270 3 11 1
1 270 3 12 1
1 270 2 13 1
1 270 3 13 1
1 270 1 21 1
1 270 1 23 2
1 270 1 25 2
1 270 2 33 2
1 270 2 34 1
1 270 2 35 1
1 270 1 43 2
1 270 2 43 1
1 270 1 44 1
1 270 2 44 1
1 270 1 45 5
1 270 2 45 1
1 270 1 46 4
1 270 2 46 1
1 270 1 47 5
1 270 2 47 6
1 270 1 48 3
1 270 2 48 3
1 270 1 49 17
1 270 2 49 5
1 270 1 50 2
1 270 2 50 1
1 270 1 51 13
1 270 2 51 4
1 270 1 52 1
1 270 1 53 10
1 270 2 53 8
1 270 1 54 3
1 270 2 54 1
1 240 1 31 4
1 240 2 31 3
1 240 1 32 5
1 240 2 32 4
1 284 3 10 1
1 284 3 12 1
1 284 3 13 2
1 284 3 14 1
1 284 1 16 1
1 284 2 43 1
1 284 2 45 1
1 284 1 46 1
1 284 2 46 3
1 284 1 48 1
1 284 2 49 1
1 284 2 50 2
1 284 1 51 1
1 284 1 52 1
1 284 1 54 1
1 278 2 46 3
1 278 1 47 9
1 278 2 47 3
1 278 1 48 3
1 278 2 48 3
1 278 1 49 6
1 278 2 49 3
1 278 1 50 5
1 278 2 50 1
1 278 2 51 1
1 278 1 52 2
1 278 2 52 2
1 278 2 54 1
1 278 2 55 2
1 278 2 56 1
1 278 2 58 2
1 279 2 13 1
1 279 2 15 2
1 279 2 20 1
1 279 1 38 1
1 279 1 39 3
1 279 1 40 4
1 279 1 41 4
1 279 2 41 2
1 279 1 42 10
1 279 2 42 1
1 279 1 43 3
1 279 1 44 13
1 279 2 44 4
1 279 1 45 16
1 279 2 45 8
1 279 1 46 25
1 279 2 46 13
1 279 1 47 21
1 279 2 47 6
1 279 1 48 23
1 279 2 48 10
1 279 1 49 11
1 279 2 49 7
1 279 1 50 16
1 279 2 50 6
1 279 1 51 7
1 279 2 51 6
1 279 1 52 4
1 279 2 52 4
1 215 2 56 4
1 215 2 57 2
1 215 1 58 1
1 215 2 58 1
1 216 3 9 4
1 216 3 10 4
1 216 3 11 9
1 216 3 12 6
1 216 3 13 3
1 216 3 14 1
1 216 3 15 1
1 216 1 47 1
1 216 1 48 4
1 216 2 48 1
1 216 1 49 6
1 216 2 49 4
1 216 1 50 8
1 216 2 50 8
1 216 1 51 11
1 216 2 51 14
1 216 1 52 9
1 216 2 52 16
1 216 1 53 12
1 216 2 53 12
1 216 1 54 9
1 216 2 54 21
1 216 1 55 4
1 216 2 55 11
1 216 1 56 3
1 216 2 56 8
1 216 1 57 2
1 216 2 57 2
1 216 2 58 3
1 216 1 59 1
1 216 2 59 3
1 216 2 61 1
1 216 2 63 1
1 216 2 64 1
1 299 3 10 1
1 299 2 47 1
1 299 1 49 1
1 299 2 49 1
1 299 1 50 1
1 299 1 51 1
1 299 2 51 1
1 299 2 52 1
1 299 1 53 3
1 214 1 49 14
1 214 2 49 11
1 214 1 50 10
1 214 2 50 11
1 214 1 51 5
1 214 2 51 8
1 214 1 52 1
1 214 2 52 7
1 214 1 53 1
1 214 2 53 5
1 214 2 54 4
1 214 1 55 1
1 214 2 55 1
1 302 3 11 1
1 302 3 12 2
1 302 1 44 1
1 302 1 45 1
1 302 2 45 1
1 302 1 46 3
1 302 2 46 1
1 302 1 47 2
1 302 2 47 4
1 302 1 48 14
1 302 2 48 4
1 302 1 49 16
1 302 2 49 7
1 302 1 50 17
1 302 2 50 11
1 302 1 51 9
1 209 1 47 9
1 209 2 47 2
1 209 1 48 3
1 209 2 48 2
1 209 1 49 1
1 209 2 49 1
1 209 1 50 4
1 209 1 51 4
1 209 2 53 1
1 209 2 54 1
1 209 1 57 1
1 209 2 60 1
1 209 1 62 1
1 210 3 11 1
1 210 3 13 5
1 210 2 14 1
1 363 1 62 1
1 364 1 13 1
1 364 2 20 1
1 364 2 45 1
1 364 1 46 1
1 364 1 52 1
1 364 2 53 1
1 364 2 54 1
1 364 1 55 3
1 364 2 55 2
1 364 1 56 2
1 364 2 56 1
1 364 1 57 1
1 364 1 58 3
1 364 2 58 1
1 364 1 59 3
1 364 2 59 2
1 364 1 61 1
1 364 2 61 4
1 364 2 63 3
1 365 1 9 1
1 365 1 10 2
1 365 3 11 1
1 365 1 12 1
1 365 1 13 2
1 365 3 13 1
1 365 1 14 1
1 365 2 23 1
1 365 1 28 1
1 365 2 31 1
1 365 1 33 1
1 365 1 48 1
1 365 1 50 1
1 365 2 52 1
1 365 1 53 2
1 365 1 55 1
1 365 1 56 2
1 365 2 56 1
1 365 1 57 2
1 365 1 58 2
1 365 2 58 2
1 365 1 59 7
1 365 2 59 1
1 365 1 60 3
1 365 2 60 3
1 365 1 61 5
1 365 2 61 6
1 365 1 62 2
1 365 2 62 4
1 365 1 63 6
1 365 2 63 9
1 365 2 64 7
1 365 1 65 4
1 365 2 65 7
1 365 1 66 1
1 365 2 66 3
1 365 2 67 5
1 365 2 68 3
1 365 2 69 3
1 365 2 70 1
1 365 2 71 5
1 252 2 37 5
1 252 2 38 6
1 252 1 39 11
1 252 2 39 7
1 252 1 40 5
1 252 2 40 6
1 233 2 46 20
1 233 1 47 11
1 233 2 47 13
1 233 1 48 10
1 233 2 48 12
1 233 1 49 8
1 233 2 49 15
1 233 1 50 10
1 233 2 50 14
1 233 1 51 7
1 233 2 51 13
1 233 1 52 4
1 233 2 52 1
1 233 1 53 2
1 233 2 53 7
1 233 1 54 1
1 233 2 54 2
1 233 2 55 3
1 233 1 56 3
1 233 2 56 1
1 233 1 57 1
1 233 2 57 1
1 233 1 58 1
1 233 2 58 2
1 233 2 59 1
1 233 1 60 2
1 294 2 39 1
1 294 1 41 6
1 294 2 41 2
1 294 1 42 3
1 294 2 42 4
1 294 1 43 7
1 294 2 43 3
1 294 1 44 5
1 294 2 44 6
1 294 1 45 4
1 294 2 45 3
1 294 1 46 16
1 294 2 46 10
1 294 1 47 5
1 294 2 47 6
1 294 1 48 20
1 294 2 48 11
1 294 1 49 3
1 294 2 49 8
1 294 1 50 4
1 294 2 50 19
1 294 1 51 5
1 294 2 51 7
1 294 1 52 1
1 294 2 52 3
1 294 1 53 2
1 294 2 53 8
1 294 1 54 2
1 294 2 54 3
1 294 1 55 1
1 294 2 55 1
1 294 1 56 1
1 294 2 56 3
1 294 2 57 3
1 273 3 14 3
1 273 3 16 1
1 273 1 34 1
1 273 1 36 2
1 273 1 38 1
1 273 2 38 2
1 273 2 39 2
1 273 1 40 3
1 273 2 40 1
1 273 1 41 1
1 273 2 42 1
1 273 1 43 7
1 273 2 43 2
1 273 1 44 6
1 273 2 44 2
1 273 1 45 1
1 273 2 45 3
1 273 1 46 9
1 273 2 46 3
1 273 1 47 6
1 273 2 47 3
1 273 1 48 7
1 273 2 48 3
1 273 1 49 6
1 273 2 49 4
1 273 1 50 6
1 273 2 50 5
1 273 1 51 4
1 273 2 51 2
1 273 1 52 1
1 273 2 52 2
1 273 1 53 2
1 273 2 53 1
1 273 1 54 2
1 273 1 55 2
1 273 2 55 1
1 273 1 56 1
1 273 1 58 1
1 273 2 64 1
1 274 1 34 1
1 274 2 35 1
1 274 1 36 8
1 274 2 36 4
1 274 1 37 5
1 274 2 37 6
1 182 1 38 1
1 182 2 38 1
1 182 1 39 1
1 182 1 40 4
1 182 1 41 1
1 182 2 41 3
1 182 1 42 3
1 182 1 43 1
1 182 2 43 3
1 182 2 44 4
1 182 1 45 1
1 182 2 45 1
1 182 2 46 7
1 182 1 47 1
1 182 2 47 1
1 182 1 48 3
1 182 2 48 1
1 182 1 50 3
1 182 1 51 1
1 182 2 51 1
1 182 1 52 1
1 182 2 52 4
1 182 1 53 1
1 182 2 53 4
1 182 1 54 1
1 182 2 54 4
1 182 1 56 3
1 247 2 59 1
1 247 2 62 1
1 247 2 63 1
1 247 2 70 1
1 247 2 72 1
1 248 3 4 1
1 248 1 22 1
1 248 1 25 1
1 248 2 26 1
1 248 1 27 1
1 248 1 29 3
1 248 1 30 3
1 248 2 30 1
1 248 1 31 6
1 248 2 31 2
1 248 1 32 1
1 248 1 33 4
1 248 2 33 2
1 248 1 34 4
1 248 2 34 1
1 248 1 35 2
1 248 2 35 2
1 248 1 36 4
1 248 2 36 1
1 248 1 37 4
1 34 1 43 198
1 34 2 43 122
1 34 1 44 365
1 34 2 44 137
1 34 2 45 228
1 34 1 46 426
1 34 2 46 365
1 34 1 47 198
1 34 2 47 335
1 34 1 48 107
1 34 2 48 228
1 34 1 49 152
1 34 2 49 137
1 34 2 50 122
1 34 1 51 46
1 34 2 51 76
1 34 1 52 30
1 34 2 52 46
1 34 1 53 15
1 34 1 54 46
1 34 2 54 46
1 34 1 59 15
1 34 2 60 15
1 35 3 12 21
1 35 3 15 10
1 35 1 42 50
1 35 2 42 50
1 35 1 44 225
1 35 2 44 25
1 35 1 45 200
1 35 1 46 225
1 35 2 46 399
1 35 1 47 250
1 35 2 47 125
1 35 2 48 399
1 35 1 49 299
1 35 2 49 175
1 35 1 50 175
1 35 1 51 275
1 35 2 51 200
1 35 1 52 175
1 35 1 53 100
1 35 2 53 175
1 35 1 54 50
1 35 2 54 175
1 35 1 55 25
1 35 2 55 75
1 35 2 56 175
1 35 2 57 100
1 35 2 58 125
1 35 2 59 75
1 35 2 60 25
1 35 2 62 25
1 35 2 64 25
1 36 1 29 1
1 36 1 31 1
1 36 2 44 1
1 36 1 46 2
1 36 2 46 1
1 36 2 47 1
1 183 2 51 2
1 183 2 52 6
1 183 1 53 2
1 183 2 53 4
1 183 1 55 2
1 183 2 55 4
1 299 2 53 4
1 299 1 54 2
1 299 2 54 2
1 299 1 55 2
1 299 2 55 2
1 299 1 56 6
1 299 2 56 6
1 299 2 57 1
1 299 1 58 2
1 299 2 58 6
1 299 1 59 2
1 299 2 59 1
1 299 1 60 1
1 314 2 75 1
1 315 3 8 13
1 315 3 9 60
1 315 3 10 55
1 315 3 11 16
1 315 3 12 3
1 315 1 59 1
1 315 1 60 1
1 315 1 61 1
1 315 1 62 1
1 315 1 65 1
1 315 1 66 1
1 315 1 69 1
1 315 1 70 1
1 315 2 71 1
1 315 2 75 1
1 315 2 77 1
1 316 3 8 7
1 316 3 9 8
1 316 3 10 3
1 316 2 55 1
1 316 1 64 1
1 316 1 65 1
1 316 1 66 2
1 316 1 68 1
1 316 2 70 1
1 316 1 71 1
1 316 2 79 1
1 317 3 8 1
1 317 3 9 2
1 317 3 11 1
1 317 2 68 1
1 317 2 70 1
1 317 2 71 1
1 317 2 72 3
1 317 1 73 1
1 317 2 73 1
1 317 2 74 3
1 317 2 75 1
1 317 2 76 1
1 317 2 80 1
1 317 2 85 1
1 309 1 55 1
1 309 2 55 7
1 309 1 56 1
1 309 2 56 2
1 309 1 57 1
1 309 2 60 1
1 310 3 10 1
1 310 3 11 6
1 310 3 12 4
1 310 1 22 1
1 310 2 23 1
1 310 1 25 1
1 310 1 26 1
1 310 2 26 1
1 310 2 27 1
1 310 1 30 1
1 310 2 31 1
1 310 1 32 1
1 310 1 46 2
1 312 3 9 1
1 312 3 10 4
1 312 3 11 9
1 312 3 12 13
1 312 3 13 6
1 312 3 14 2
1 312 3 15 1
1 312 1 18 1
1 312 1 20 1
1 312 1 22 2
1 312 2 22 1
1 312 1 23 1
1 312 1 24 2
1 312 1 26 2
1 312 1 30 1
1 312 1 32 1
1 312 2 48 1
1 312 1 49 1
1 312 1 50 3
1 312 2 50 2
1 312 2 51 4
1 312 1 52 3
1 312 2 52 6
1 312 1 53 2
1 312 2 53 1
1 312 1 54 3
1 312 2 54 11
1 312 2 55 1
1 312 1 56 1
1 312 2 56 3
1 312 1 57 1
1 312 1 58 2
1 312 2 58 3
1 312 1 61 1
1 312 1 62 1
1 297 3 9 1
1 297 3 11 12
1 297 3 12 4
1 297 3 14 1
1 274 1 38 9
1 274 2 38 6
1 274 1 39 12
1 274 2 39 4
1 274 1 40 19
1 274 2 40 10
1 274 1 41 21
1 274 2 41 8
1 274 1 42 26
1 274 2 42 8
1 274 1 43 18
1 274 2 43 9
1 274 1 44 20
1 274 2 44 5
1 274 1 45 11
1 210 2 55 1
1 210 2 56 1
1 210 1 59 1
1 210 1 60 1
1 210 2 61 1
1 211 3 12 2
1 211 3 13 11
1 211 3 14 4
1 211 2 15 1
1 211 3 15 2
1 211 1 16 3
1 211 3 16 1
1 211 2 19 1
1 211 1 20 1
1 211 2 20 1
1 211 2 21 2
1 211 1 22 2
1 211 2 22 3
1 211 1 23 2
1 211 2 23 4
1 211 2 24 4
1 211 1 25 4
1 211 2 25 2
1 211 1 26 2
1 211 2 28 1
1 211 1 29 5
1 211 2 29 1
1 211 1 30 3
1 211 2 30 2
1 211 1 31 1
1 211 2 31 1
1 211 1 32 1
1 211 2 32 2
1 211 2 33 1
1 211 1 34 2
1 211 1 36 2
1 211 2 36 1
1 211 2 37 1
1 211 1 38 5
1 211 2 38 1
1 211 1 39 1
1 211 1 40 2
1 211 1 41 4
1 211 1 42 2
1 211 2 42 2
1 211 1 43 4
1 211 2 43 1
1 211 1 44 9
1 211 2 44 1
1 211 1 45 4
1 211 2 45 1
1 211 1 46 5
1 211 1 47 2
1 211 2 47 1
1 207 1 53 2
1 207 2 53 1
1 207 2 54 1
1 207 2 56 1
1 207 2 59 1
1 207 2 62 1
1 306 1 46 5
1 306 2 46 3
1 306 1 47 1
1 306 2 47 2
1 306 1 48 9
1 306 2 48 9
1 306 1 49 2
1 306 2 49 6
1 306 1 50 5
1 306 2 50 18
1 306 1 51 3
1 264 2 21 1
1 264 2 22 2
1 264 1 23 3
1 264 2 23 1
1 264 1 24 4
1 264 1 25 1
1 264 2 25 1
1 264 2 26 3
1 264 2 27 2
1 264 2 31 1
1 264 1 35 1
1 264 1 45 1
1 264 1 48 2
1 264 1 49 2
1 264 2 49 1
1 264 1 50 4
1 264 1 51 3
1 264 1 52 6
1 264 1 53 5
1 264 2 53 2
1 264 1 54 3
1 264 2 54 3
1 264 1 55 6
1 264 2 55 4
1 264 1 56 3
1 264 2 56 5
1 248 2 37 2
1 248 1 38 14
1 248 2 38 3
1 248 1 39 12
1 248 2 39 5
1 248 1 40 16
1 248 2 40 12
1 248 1 41 11
1 248 2 41 3
1 248 1 42 17
1 248 2 42 6
1 248 1 43 14
1 248 2 43 3
1 248 1 44 16
1 248 2 44 9
1 248 1 45 21
1 248 2 45 5
1 248 1 46 12
1 248 2 46 6
1 248 1 47 5
1 248 2 47 7
1 248 1 48 5
1 248 2 48 4
1 248 1 49 3
1 248 2 49 1
1 248 1 50 4
1 248 2 50 1
1 248 1 51 2
1 248 2 51 1
1 248 1 52 4
1 248 2 52 2
1 248 2 53 1
1 248 1 54 1
1 248 2 54 1
1 248 2 55 1
1 230 2 26 1
1 230 1 27 2
1 230 1 29 1
1 230 1 30 1
1 230 2 30 1
1 230 2 31 2
1 230 1 32 3
1 230 2 34 1
1 230 1 35 2
1 230 2 35 1
1 230 1 36 1
1 230 2 36 2
1 230 1 37 3
1 230 2 37 4
1 230 1 38 4
1 230 2 38 6
1 230 1 39 2
1 230 2 39 4
1 230 1 40 8
1 230 2 40 5
1 230 1 41 10
1 230 2 41 7
1 230 1 42 5
1 230 2 42 4
1 230 1 43 10
1 230 2 43 11
1 230 1 44 14
1 230 2 44 9
1 230 1 45 17
1 230 2 45 15
1 230 1 46 11
1 230 2 46 21
1 230 1 47 20
1 230 2 47 16
1 230 1 48 8
1 296 2 49 9
1 296 1 50 9
1 296 2 50 9
1 296 1 51 13
1 296 2 51 9
1 296 1 52 8
1 296 2 52 12
1 296 1 53 2
1 296 2 53 14
1 296 1 54 4
1 296 2 54 19
1 296 1 55 2
1 296 2 55 12
1 296 1 56 3
1 296 2 56 8
1 296 1 57 1
1 296 2 57 6
1 296 1 58 1
1 296 2 58 7
1 296 2 59 4
1 296 1 60 1
1 296 2 60 2
1 296 2 61 5
1 296 2 62 2
1 296 2 64 4
1 227 1 54 3
1 227 2 54 3
1 227 2 55 1
1 300 3 13 5
1 300 3 14 18
1 300 3 15 54
1 300 3 16 50
1 300 3 17 50
1 300 1 18 12
1 300 3 18 41
1 300 3 19 18
1 300 3 20 5
1 300 1 24 8
1 300 2 24 4
1 300 2 25 16
1 300 1 26 16
1 183 1 56 2
1 183 2 56 4
1 183 2 59 2
1 183 1 61 2
1 183 2 64 6
1 184 1 44 1
1 184 1 45 1
1 184 2 45 2
1 184 2 46 1
1 184 2 47 1
1 184 2 50 5
1 184 2 51 2
1 184 1 52 1
1 184 2 52 5
1 184 1 53 2
1 184 2 53 3
1 184 1 54 3
1 184 1 55 2
1 184 2 55 3
1 184 2 56 4
1 184 2 57 4
1 184 2 58 8
1 184 2 59 5
1 184 2 60 2
1 184 2 62 1
1 184 2 63 1
1 184 2 64 1
1 185 3 13 5
1 185 3 14 22
1 185 3 15 14
1 185 3 17 1
1 185 1 21 1
1 185 1 22 1
1 185 2 22 2
1 185 1 24 1
1 185 2 24 1
1 185 1 42 3
1 185 1 44 1
1 185 2 44 2
1 185 1 45 1
1 185 2 45 1
1 185 2 46 3
1 185 2 47 3
1 185 1 48 3
1 185 2 48 3
1 185 1 49 1
1 185 2 49 2
1 185 1 50 3
1 185 2 50 2
1 185 1 51 2
1 185 1 52 1
1 185 2 52 7
1 185 1 53 1
1 185 2 53 1
1 39 2 59 1
1 39 2 60 3
1 39 2 61 1
1 39 1 62 1
1 39 2 62 1
1 39 2 63 1
1 39 2 71 1
1 40 1 9 1
1 40 1 43 1
1 40 1 44 2
1 40 2 44 1
1 40 1 45 3
1 40 2 45 2
1 40 1 46 9
1 40 2 46 5
1 40 2 47 4
1 40 1 48 6
1 40 2 48 15
1 40 1 49 17
1 40 2 49 7
1 40 1 50 20
1 40 2 50 17
1 40 1 51 8
1 40 2 51 19
1 40 2 52 17
1 40 1 53 1
1 40 2 53 16
1 40 2 54 11
1 40 1 55 1
1 40 2 55 7
1 40 1 56 1
1 40 2 56 8
1 40 1 58 1
1 40 2 58 1
1 40 2 59 2
1 40 2 62 1
1 40 2 65 1
1 297 2 21 1
1 297 1 23 1
1 297 2 23 1
1 297 1 24 1
1 297 2 24 2
1 297 1 25 2
1 297 1 26 1
1 297 2 26 2
1 297 1 28 1
1 297 1 30 3
1 297 2 30 2
1 297 2 31 2
1 297 1 32 1
1 306 2 51 12
1 306 1 52 6
1 306 2 52 19
1 306 1 53 3
1 306 2 53 9
1 306 1 54 5
1 306 2 54 16
1 306 2 55 6
1 306 1 56 4
1 264 1 57 1
1 264 2 57 2
1 264 1 58 2
1 264 2 58 3
1 264 1 59 2
1 264 2 60 1
1 264 2 62 1
1 264 2 63 2
1 265 3 13 1
1 265 3 14 1
1 265 3 15 1
1 265 1 22 2
1 265 2 23 1
1 265 1 24 1
1 265 2 24 1
1 265 1 25 1
1 265 2 26 1
1 265 2 32 1
1 265 1 33 1
1 265 1 38 1
1 265 1 45 1
1 265 1 46 5
1 265 2 46 2
1 265 1 47 2
1 300 2 26 20
1 300 1 27 12
1 300 2 27 24
1 300 1 28 12
1 300 2 28 8
1 300 1 29 4
1 300 2 29 4
1 300 2 32 8
1 300 1 37 4
1 300 1 38 4
1 300 1 39 24
1 300 2 39 8
1 300 1 40 4
1 300 2 40 8
1 300 1 41 8
1 300 2 41 4
1 300 1 42 40
1 300 2 42 12
1 300 1 43 28
1 300 2 43 28
1 300 1 44 51
1 300 2 44 32
1 300 1 45 51
1 300 2 45 32
1 300 1 46 40
1 300 2 46 24
1 300 1 47 63
1 300 2 47 24
1 300 1 48 40
1 300 2 48 28
1 300 1 49 43
1 300 2 49 63
1 300 1 50 16
1 300 2 50 20
1 300 1 51 24
1 300 2 51 28
1 300 1 52 4
1 300 2 52 16
1 300 1 53 8
1 300 2 53 16
1 300 2 54 24
1 300 1 55 4
1 300 2 55 12
1 300 2 56 4
1 208 1 49 2
1 208 1 50 2
1 208 1 51 3
1 208 2 52 1
1 208 1 53 1
1 208 2 53 1
1 208 2 54 1
1 208 1 55 3
1 208 1 59 1
1 208 1 65 1
1 208 2 73 1
1 209 3 11 1
1 209 3 12 3
1 209 3 13 7
1 209 3 14 9
1 209 3 15 3
1 209 1 16 1
1 209 3 16 3
1 209 3 18 1
1 209 2 20 1
