3 1 2 -9 1.15 51
3 1 2 -9 1.4 57
3 1 2 -9 1.05 51
3 1 2 -9 0.75 46
3 1 2 -9 1.05 53
3 1 2 -9 0.95 49
3 1 2 -9 0.8 48
3 1 2 -9 1 49
3 1 2 -9 1.15 53
3 1 2 -9 1.1 52
3 1 2 -9 0.75 46
3 1 1 -9 1.25 55
3 1 1 -9 1.15 51
3 1 1 -9 0.75 47
3 1 1 -9 1.2 54
3 1 1 -9 1.1 51
3 1 1 -9 0.95 50
3 1 1 -9 1 50
3 1 1 -9 0.9 50
3 1 1 -9 0.65 45
3 1 1 -9 1.1 51
3 1 2 -9 0.9 47
3 1 2 -9 1.2 53
3 1 2 -9 0.8 46
3 1 2 -9 0.95 47
3 1 2 -9 0.8 46
3 1 2 -9 0.7 45
3 1 2 -9 0.7 42
3 1 2 -9 0.95 50
3 1 2 -9 1.15 53
3 1 2 -9 1.15 50
3 1 1 -9 0.95 53
3 1 1 -9 1.35 59
3 1 1 -9 0.65 43
3 1 1 -9 1.3 55
3 1 1 -9 1.25 53
3 1 1 -9 1.5 56
3 1 1 -9 0.9 49
3 1 1 -9 1.3 56
3 1 1 -9 1 50
3 1 1 -9 0.95 49
3 1 2 -9 1 52
3 1 2 -9 0.8 48
3 1 2 -9 0.95 53
3 1 2 -9 0.95 52
3 1 2 -9 1.9 50
3 1 2 -9 0.95 50
3 1 2 -9 0.6 44
3 1 2 -9 0.85 49
3 1 2 -9 1 52
3 1 2 -9 1.15 52
3 1 1 -9 1.2 55
3 1 1 -9 0.9 48
3 1 1 -9 1.4 58
3 1 1 -9 0.75 47
3 1 1 -9 0.85 57
3 1 1 -9 1.3 53
3 1 1 -9 1.6 60
3 1 1 -9 0.8 49
3 1 1 -9 1 54
3 1 1 -9 1.1 54
3 1 1 -9 0.8 46
3 1 2 -9 1.2 54
3 1 2 -9 0.6 44
3 1 2 -9 0.7 45
3 1 2 -9 0.55 42
3 1 2 -9 0.55 42
3 1 2 -9 0.6 45
3 1 2 -9 0.55 43
3 1 2 -9 0.5 43
3 1 2 -9 1.15 55
3 1 2 -9 1.3 55
3 1 1 -9 1.3 55
3 1 1 -9 0.7 46
3 1 1 -9 0.8 48
3 1 1 -9 1 51
3 1 1 -9 0.6 44
3 1 1 -9 0.9 49
3 1 1 -9 1 52
3 1 1 -9 1.1 52
3 1 1 -9 1.35 54
3 1 2 -9 1.05 55
3 1 2 -9 0.9 51
3 1 2 -9 1.1 55
3 1 2 -9 0.8 47
3 1 2 -9 1.25 58
3 1 2 -9 1.2 54
3 1 2 -9 0.8 48
3 1 2 -9 0.95 49
3 1 2 -9 1.5 56
3 1 2 -9 1.1 52
3 1 1 -9 1.2 54
3 1 1 -9 0.8 49
3 1 1 -9 1 51
3 1 1 -9 1.1 52
3 1 1 -9 1.1 52
3 1 1 -9 1 53
3 1 1 -9 1.3 54
3 1 1 -9 0.95 51
3 1 1 -9 1.55 56
3 1 1 -9 1.15 55
3 1 2 -9 0.85 48
3 1 2 -9 0.5 43
3 1 2 -9 0.9 52
3 1 2 -9 1.1 54
3 1 2 -9 0.75 46
3 1 2 -9 0.9 50
3 1 2 -9 0.6 46
3 1 2 -9 1 51
3 1 2 -9 0.9 49
3 1 2 -9 0.65 45
3 1 1 -9 1.35 56
3 1 1 -9 0.95 50
3 1 1 -9 1.3 54
3 1 1 -9 0.85 49
3 1 1 -9 1.25 55
3 1 1 -9 1 50
3 1 1 -9 0.65 45
3 1 1 -9 0.85 48
3 1 1 -9 0.8 48
3 1 1 -9 1.25 57
3 1 2 -9 1.25 55
3 1 2 -9 1.25 53
3 1 2 -9 1.15 57
3 1 2 -9 1.4 63
3 1 2 -9 1.15 56
3 1 2 -9 0.85 48
3 1 2 -9 1.3 57
3 1 2 -9 1.15 53
3 1 2 -9 0.8 47
3 1 2 -9 1 50
3 1 1 -9 1.25 56
3 1 1 -9 1.15 53
3 1 1 -9 1.5 61
3 1 1 -9 0.75 47
3 1 1 -9 1.15 56
3 1 1 -9 1 46
3 1 1 -9 0.85 47
3 1 1 -9 1.2 53
3 1 1 -9 1 51
3 1 1 -9 1.45 58
3 1 2 -9 1.5 59
3 1 2 -9 1.1 48
3 1 2 -9 0.7 45
3 1 2 -9 1.05 50
3 1 2 -9 1.2 56
3 1 2 -9 0.55 44
3 1 2 -9 1.25 58
3 1 2 -9 0.7 46
3 1 2 -9 0.8 47
3 1 2 -9 1.25 57
3 1 1 -9 0.95 47
3 1 1 -9 1.5 58
3 1 1 -9 1.05 52
3 1 1 -9 1.3 55
3 1 1 -9 0.85 46
3 1 1 -9 1.5 59
3 1 1 -9 0.9 50
3 1 1 -9 1.15 54
3 1 1 -9 1.45 57
3 1 1 -9 0.8 45
3 1 2 -9 1.15 51
3 1 2 -9 1.5 53
3 1 2 -9 1.1 53
3 1 2 -9 1.05 51
3 1 2 -9 1.05 48
3 1 2 -9 1.3 55
3 1 2 -9 1.1 52
3 1 2 -9 1 47
3 1 2 -9 1 51
3 1 2 -9 1.1 54
3 1 1 -9 1 52
3 1 1 -9 1.05 53
3 1 1 -9 1.25 54
3 1 1 -9 0.95 49
3 1 1 -9 1.35 55
3 1 1 -9 1 50
3 1 1 -9 1.1 50
3 1 1 -9 1.1 50
3 1 1 -9 1.4 56
3 1 1 -9 1.1 53
3 1 2 -9 1.3 56
3 1 2 -9 1.05 54
3 1 2 -9 1.2 50
3 1 2 -9 1.15 52
3 1 2 -9 1 51
3 1 2 -9 0.95 49
3 1 2 -9 1.3 53
3 1 2 -9 1.1 55
3 1 2 -9 0.95 48
3 1 2 -9 0.9 47
3 1 1 -9 1.05 51
3 1 1 -9 0.95 50
3 1 1 -9 1.75 61
3 1 1 -9 1.2 53
3 1 1 -9 1.1 54
3 1 1 -9 0.7 45
3 1 1 -9 1.4 56
3 1 1 -9 1.7 58
3 1 1 -9 1.1 52
3 1 1 -9 0.9 47
3 1 2 -9 0.8 48
3 1 2 -9 0.95 49
3 1 2 -9 0.85 47
3 1 2 -9 1 50
3 1 2 -9 1 52
3 1 2 -9 1 51
3 1 2 -9 1.55 58
3 1 2 -9 1.15 53
3 1 2 -9 0.8 46
3 1 2 -9 1.5 56
3 1 1 -9 1.15 50
3 1 1 -9 0.8 49
3 1 1 -9 1 52
3 1 1 -9 1.5 58
3 1 1 -9 1.05 51
3 1 1 -9 1.4 56
3 1 1 -9 1.25 54
3 1 1 -9 1.15 53
3 1 1 -9 1.2 55
3 1 1 -9 1.6 59
3 1 2 -9 0.9 50
3 1 2 -9 1 48
3 1 2 -9 0.95 51
3 1 2 -9 1 49
3 1 2 -9 1.2 53
3 1 2 -9 0.7 44
3 1 2 -9 1.2 54
3 1 2 -9 1.3 52
3 1 2 -9 0.75 44
3 1 2 -9 0.85 46
3 1 1 -9 1.2 53
3 1 1 -9 1.3 49
3 1 1 -9 1.25 52
3 1 1 -9 0.95 50
3 1 1 -9 1.45 57
3 1 1 -9 1.35 54
3 1 1 -9 1.45 51
3 1 1 -9 1.4 55
3 1 1 -9 1.25 56
3 1 1 -9 0.8 47
3 1 2 -9 1.05 53
3 1 2 -9 1.15 51
3 1 2 -9 1.3 55
3 1 2 -9 1 50
3 1 2 -9 0.95 47
3 1 2 -9 1.2 52
3 1 2 -9 0.7 44
3 1 2 -9 1.4 54
3 1 2 -9 0.95 48
3 1 2 -9 1.45 57
3 1 1 -9 1.45 56
3 1 1 -9 1.05 53
3 1 1 -9 1 47
3 1 1 -9 1.1 52
3 1 1 -9 1.25 54
3 1 1 -9 0.8 48
3 1 1 -9 1.1 50
3 1 1 -9 1.15 51
3 1 1 -9 1.05 49
3 1 1 -9 1.6 58
3 1 2 -9 0.8 47
3 1 2 -9 1.05 50
3 1 2 -9 0.95 49
3 1 2 -9 1.1 48
3 1 2 -9 1.3 53
3 1 2 -9 1 51
3 1 2 -9 1.3 56
3 1 2 -9 1.1 52
3 1 2 -9 1.45 59
3 1 2 -9 1.2 55
3 1 1 -9 0.75 47
3 1 1 -9 1.15 52
3 1 1 -9 1.15 51
3 1 1 -9 1.05 50
3 1 1 -9 0.85 49
3 1 1 -9 1.3 54
3 1 1 -9 1.35 55
3 1 1 -9 1.2 56
3 1 1 -9 1.3 57
3 1 1 -9 1.2 53
3 1 1 -9 0.8 50
3 1 1 -9 1.05 52
3 1 1 -9 1.2 54
3 1 2 -9 0.95 49
3 1 2 -9 0.9 50
3 1 1 -9 1 51
3 1 2 -9 0.7 46
3 1 2 -9 0.95 51
3 1 1 -9 0.85 49
3 1 1 -9 0.9 49
3 1 1 -9 0.85 53
3 1 2 -9 0.92 49
3 1 1 -9 1.05 53
3 1 2 -9 0.85 49
3 1 1 -9 0.9 52
3 1 1 -9 1 52
3 1 1 -9 1.15 55
3 1 2 -9 0.9 50
3 1 2 -9 0.95 50
3 1 2 -9 1 53
3 1 2 -9 1 55
3 1 1 -9 1.05 52
3 1 2 -9 0.72 47
3 1 1 -9 1.05 52
3 1 2 -9 0.77 50
3 1 2 -9 0.76 48
3 1 2 -9 1 50
3 1 2 -9 0.85 51
3 1 2 -9 1.04 56
3 1 2 -9 0.77 49
3 1 2 -9 0.66 47
3 1 2 -9 1.03 52
3 1 1 -9 1.05 53
3 1 1 -9 0.92 50
3 1 1 -9 1.3 53
3 1 1 -9 0.68 45
3 1 1 -9 1.05 53
3 1 1 -9 0.79 49
3 1 1 -9 1.3 58
3 1 1 -9 0.9 51
3 1 2 -9 0.87 47
3 1 1 -9 0.9 49
3 1 1 -9 0.99 49
3 1 1 -9 1.06 50
3 1 2 -9 0.89 47
3 1 2 -9 0.75 47
3 1 1 -9 0.8 50
3 1 1 -9 1.07 53
3 1 2 -9 1.12 52
3 1 1 -9 1.21 55
3 1 2 -9 0.85 48
3 1 2 -9 0.91 49
3 1 2 -9 0.97 51
3 1 1 -9 0.88 49
3 1 2 -9 0.96 48
3 1 2 -9 1.1 53
3 1 2 -9 0.7 45
3 1 1 -9 0.95 50
3 1 1 -9 1.2 53
3 1 2 -9 1.13 56
3 1 1 -9 1.05 54
3 1 2 -9 0.8 48
3 1 1 -9 0.86 50
3 1 2 -9 1.06 54
3 1 1 -9 1.05 51
3 1 1 -9 1.15 51
3 1 1 -9 0.58 42
3 1 1 -9 1.1 51
3 1 2 -9 0.75 46
3 1 2 -9 0.65 43
3 1 1 -9 0.64 45
3 1 2 -9 0.7 47
3 1 2 -9 0.86 46
3 1 2 -9 1.15 53
3 1 1 -9 1.1 54
3 1 1 -9 1.05 54
3 1 2 -9 0.95 52
3 1 2 -9 0.73 45
3 1 1 -9 1.32 59
3 1 1 -9 1.2 55
3 1 2 -9 1.1 53
3 1 2 -9 1.2 53
3 1 2 -9 0.9 51
3 1 1 -9 0.75 48
3 1 2 -9 0.6 44
3 1 1 -9 0.72 47
3 1 2 -9 0.92 52
3 1 1 -9 0.65 46
3 1 1 -9 0.76 48
3 1 1 -9 0.8 47
3 1 2 -9 0.62 46
3 1 2 -9 0.96 51
3 1 2 -9 0.62 46
3 1 2 -9 0.7 46
3 1 2 -9 0.85 53
3 1 1 -9 0.8 48
3 1 1 -9 1.45 58
3 1 2 -9 1.18 52
3 1 1 -9 1.65 44
3 1 2 -9 1.05 54
3 1 2 -9 0.92 47
3 1 2 -9 1.21 57
3 1 2 -9 0.92 50
3 1 2 -9 0.76 47
3 1 2 -9 1.14 51
3 1 2 -9 0.9 48
3 1 2 -9 0.79 48
3 1 2 -9 1.05 50
3 1 2 -9 0.63 45
3 1 1 -9 0.8 48
3 1 1 -9 1.1 56
3 1 1 -9 1.15 53
3 1 1 -9 1.34 55
3 1 1 -9 1.02 51
3 1 1 -9 0.83 48
3 1 1 -9 1.11 53
3 1 1 -9 1.18 52
3 1 1 -9 1.12 54
3 1 1 -9 1.26 56
3 1 2 -9 1.05 52
3 1 2 -9 0.97 53
3 1 2 -9 1.04 52
3 1 2 -9 0.78 46
3 1 2 -9 0.85 47
3 1 2 -9 1.05 52
3 1 2 -9 1.16 51
3 1 2 -9 1.15 54
3 1 2 -9 1.02 53
3 1 2 -9 1 47
3 1 1 -9 1.16 56
3 1 1 -9 1.07 54
3 1 1 -9 1.37 56
3 1 1 -9 0.75 50
3 1 1 -9 0.75 48
3 1 1 -9 0.95 51
3 1 1 -9 1.15 55
3 1 1 -9 1.04 51
3 1 1 -9 0.92 51
3 1 1 -9 1.19 56
3 1 1 -9 1.36 56
3 1 1 -9 1.19 50
3 1 1 -9 1 51
3 1 1 -9 1.32 58
3 1 1 -9 1.19 55
3 1 1 -9 1.24 54
3 1 1 -9 0.9 46
3 1 1 -9 1.29 54
3 1 1 -9 1.26 55
3 1 1 -9 1.51 57
3 1 2 -9 1.2 55
3 1 2 -9 0.97 53
3 1 2 -9 1.07 51
3 1 2 -9 0.98 52
3 1 2 -9 1.07 54
3 1 2 -9 0.97 52
3 1 2 -9 1.1 54
3 1 2 -9 1.02 50
3 1 2 -9 1.18 55
3 1 2 -9 1.03 51
3 1 1 -9 1.65 65
3 1 1 -9 1.24 63
3 1 1 -9 1.1 54
3 1 1 -9 1.17 55
3 1 1 -9 1.07 54
3 1 1 -9 1.37 53
3 1 1 -9 1.14 53
3 1 1 -9 1.37 58
3 1 1 -9 1.19 52
3 1 1 -9 1.11 57
3 1 2 -9 0.99 47
3 1 2 -9 1.17 56
3 1 2 -9 0.98 48
3 1 2 -9 1.12 51
3 1 2 -9 1.05 54
3 1 2 -9 0.9 47
3 1 2 -9 1.25 58
3 1 2 -9 1.11 53
3 1 2 -9 1.1 53
3 1 2 -9 1.22 55
3 1 1 -9 1.22 57
3 1 1 -9 0.97 52
3 1 1 -9 0.96 52
3 1 1 -9 0.92 49
3 1 1 -9 0.86 53
3 1 1 -9 0.99 58
3 1 1 -9 0.81 49
3 1 1 -9 1.05 50
3 1 1 -9 0.65 47
3 1 1 -9 0.92 49
3 1 2 -9 0.88 50
3 1 2 -9 0.81 49
3 1 2 -9 0.85 48
3 1 2 -9 0.78 50
3 1 2 -9 0.82 46
3 1 2 -9 0.78 47
3 1 2 -9 0.77 46
3 1 2 -9 0.81 48
3 1 2 -9 1.06 53
3 1 2 -9 0.61 46
3 1 2 -9 1 49
3 1 2 -9 1 49
3 1 2 -9 1.1 51
3 1 2 -9 1.1 51
3 1 2 -9 1.2 50
3 1 2 -9 0.9 46
3 1 2 -9 0.9 46
3 1 2 -9 1 45
3 1 2 -9 1.3 50
3 1 2 -9 1.4 53
3 1 1 -9 0.9 46
3 1 1 -9 1.5 59
3 1 1 -9 1.2 52
3 1 1 -9 1.3 51
3 1 1 -9 1.2 51
3 1 1 -9 1.6 59
3 1 1 -9 1.1 51
3 1 1 -9 1.7 47
3 1 1 -9 1.4 55
3 1 1 -9 1.3 53
3 1 1 -9 1.2 50
3 1 1 -9 1.2 53
3 1 1 -9 1.8 60
3 1 1 -9 1.3 54
3 1 1 -9 1.4 53
3 1 1 -9 1 49
3 1 1 -9 1 50
3 1 1 -9 0.9 47
3 1 1 -9 1.9 62
3 1 1 -9 0.9 48
3 1 2 -9 0.9 51
3 1 2 -9 1 48
3 1 2 -9 1 48
3 1 2 -9 0.8 44
3 1 2 -9 1.2 50
3 1 2 -9 1.3 53
3 1 2 -9 1 51
3 1 2 -9 1.3 54
3 1 2 -9 1 48
3 1 2 -9 1.1 52
3 1 1 -9 1.3 55
3 1 1 -9 0.7 45
3 1 1 -9 1.4 54
3 1 1 -9 1.5 57
3 1 1 -9 1.1 51
3 1 1 -9 1.4 60
3 1 1 -9 1.1 50
3 1 1 -9 1.2 53
3 1 1 -9 1.4 56
3 1 1 -9 1.3 55
3 1 2 -9 0.9 47
3 1 2 -9 1.1 52
3 1 2 -9 1 49
3 1 2 -9 1.2 52
3 1 2 -9 1 51
3 1 2 -9 0.9 49
3 1 2 -9 1.2 50
3 1 2 -9 0.7 46
3 1 2 -9 1.4 55
3 1 2 -9 1.2 52
3 1 2 -9 1.2 53
3 1 2 -9 1 47
3 1 2 -9 1.2 52
3 1 2 -9 0.9 47
3 1 2 -9 1.1 53
3 1 2 -9 1.4 56
3 1 2 -9 1 48
3 1 2 -9 1.3 55
3 1 2 -9 1.2 54
3 1 2 -9 1.2 50
3 1 1 -9 0.8 46
3 1 1 -9 1.3 54
3 1 1 -9 0.7 45
3 1 1 -9 0.9 47
3 1 1 -9 1.4 57
3 1 1 -9 1 52
3 1 1 -9 1.2 52
3 1 1 -9 1.1 51
3 1 1 -9 1.3 54
3 1 1 -9 1.3 56
3 1 2 -9 1.2 52
3 1 2 -9 0.8 48
3 1 2 -9 1.2 52
3 1 2 -9 1 49
3 1 2 -9 0.8 48
3 1 2 -9 1.1 53
3 1 2 -9 0.7 45
3 1 2 -9 0.7 43
3 1 2 -9 1.1 53
3 1 2 -9 0.6 44
3 1 1 -9 1.4 54
3 1 1 -9 0.9 49
3 1 1 -9 0.8 48
3 1 1 -9 1.5 59
3 1 1 -9 1.4 58
3 1 1 -9 1.1 50
3 1 1 -9 1.3 54
3 1 1 -9 1 51
3 1 1 -9 0.8 47
3 1 1 -9 1.2 50
3 1 2 -9 1 49
3 1 1 -9 0.9 48
3 1 1 -9 1.3 52
3 1 1 -9 1.5 59
3 1 1 -9 1.3 55
3 1 1 -9 1.5 56
3 1 1 -9 0.8 45
3 1 1 -9 1.3 58
3 1 1 -9 1 51
3 1 1 -9 0.9 48
3 1 1 -9 1.1 52
3 1 2 -9 1 46
3 1 2 -9 0.9 46
3 1 2 -9 1.3 56
3 1 2 -9 0.8 46
3 1 2 -9 1.6 57
3 1 2 -9 0.8 47
3 1 2 -9 0.7 45
3 1 2 -9 0.9 49
3 1 2 -9 1.3 55
3 1 2 -9 1.05 51
3 1 2 -9 0.77 46
3 1 2 -9 1.1 51
3 1 2 -9 1.2 52
3 1 2 -9 1.15 54
3 1 1 -9 0.95 48
3 1 1 -9 1.1 51
3 1 1 -9 0.97 52
3 1 1 -9 1.22 53
3 1 1 -9 1.3 55
3 1 2 -9 0.93 46
3 1 2 -9 1 49
3 1 2 -9 1.12 49
3 1 2 -9 1.05 50
3 1 2 -9 1.18 50
3 1 1 -9 1 50
3 1 1 -9 1.2 51
3 1 1 -9 1.35 51
3 1 1 -9 1.2 54
3 1 1 -9 1.4 55
3 1 2 -9 1.45 55
3 1 2 -9 1.1 51
3 1 2 -9 1.57 60
3 1 2 -9 1.5 53
3 1 2 -9 1.42 55
3 1 1 -9 1.27 52
3 1 1 -9 1.25 54
3 1 1 -9 1.62 61
3 1 1 -9 1.2 52
3 1 1 -9 1.32 54
3 1 2 -9 1.08 50
3 1 2 -9 1.17 52
3 1 2 -9 1.15 51
3 1 2 -9 1.3 53
3 1 2 -9 1.03 49
3 1 1 -9 1.08 53
3 1 1 -9 1.5 60
3 1 1 -9 1.2 53
3 1 1 -9 1.57 57
3 1 1 -9 1.3 54
3 1 2 -9 1.05 50
3 1 2 -9 1.05 50
3 1 2 -9 0.8 48
3 1 2 -9 1.08 53
3 1 2 -9 1.2 55
3 1 1 -9 0.97 51
3 1 1 -9 1.2 52
3 1 1 -9 1.38 56
3 1 1 -9 1.68 63
3 1 1 -9 1.45 55
3 1 2 -9 0.77 47
3 1 2 -9 1.15 52
3 1 2 -9 0.77 47
3 1 2 -9 0.95 49
3 1 2 -9 1.3 55
3 1 1 -9 1.12 50
3 1 1 -9 1.28 55
3 1 1 -9 1.48 55
3 1 1 -9 1.15 57
3 1 1 -9 1.5 57
3 1 2 -9 1.05 51
3 1 2 -9 1.27 52
3 1 2 -9 1.42 55
3 1 2 -9 1.1 49
3 1 2 -9 1.73 57
3 1 1 -9 1.15 51
3 1 1 -9 1.2 49
3 1 1 -9 1.18 49
3 1 1 -9 1.73 59
3 1 1 -9 1.23 57
3 1 2 -9 1.2 52
3 1 2 -9 0.9 48
3 1 2 -9 1.17 54
3 1 2 -9 0.8 46
3 1 2 -9 1.4 54
3 1 1 -9 1.18 54
3 1 1 -9 1.18 52
3 1 1 -9 1.2 56
3 1 1 -9 1.32 53
3 1 1 -9 1.5 53
3 1 2 -9 1.27 53
3 1 2 -9 1.25 53
3 1 2 -9 0.82 47
3 1 2 -9 1.07 48
3 1 2 -9 1.18 48
3 1 1 -9 1.4 57
3 1 1 -9 0.98 49
3 1 1 -9 0.87 45
3 1 1 -9 0.82 46
3 1 1 -9 1.52 56
3 1 2 -9 0.97 48
3 1 2 -9 1.3 54
3 1 2 -9 1.13 54
3 1 2 -9 0.88 47
3 1 2 -9 0.97 47
3 1 1 -9 0.88 50
3 1 1 -9 0.98 50
3 1 1 -9 0.98 50
3 1 1 -9 1.32 56
3 1 1 -9 1.35 56
3 1 2 -9 0.9 49
3 1 1 -9 1.35 57
3 1 2 -9 1.05 55
3 1 1 -9 0.95 51
3 1 1 -9 1.05 53
3 1 2 -9 1.1 53
3 1 1 -9 0.9 51
3 1 2 -9 0.75 50
3 1 2 -9 1.3 56
3 1 1 -9 1.35 63
3 1 1 -9 1.35 60
3 1 2 -9 0.9 48
3 1 1 -9 1.1 55
3 1 2 -9 0.9 51
3 1 2 -9 0.9 49
3 1 1 -9 1.3 59
3 1 2 -9 0.9 47
3 1 1 -9 1.1 55
3 1 2 -9 0.95 52
3 1 2 5 0.75 47
3 1 2 -9 1.65 58
3 1 1 7 1.7 65
3 1 1 5 0.9 48
3 1 1 11 1.25 56
3 1 2 6 0.65 44
3 1 2 7 0.95 48
3 1 2 7 1.1 52
3 1 1 7 0.75 47
3 1 2 7 1.25 55
3 1 1 -9 1.45 57
3 1 1 -9 1.65 59
3 1 2 -9 0.9 50
3 1 2 -9 1.35 55
3 1 1 -9 1.4 56
3 1 2 -9 0.85 49
3 1 1 -9 1.45 55
3 1 2 -9 1.3 59
3 1 1 -9 1.35 58
3 1 1 -9 1.75 62
3 1 2 11 1.2 57
3 1 1 13 1.4 59
3 1 2 8 1.05 52
3 1 2 7 1.35 54
3 1 2 6 0.85 47
3 1 2 7 1.4 56
3 1 2 -9 0.95 51
3 1 2 7 1.15 57
3 1 1 7 1.1 52
3 1 1 7 1.3 57
3 1 2 7 0.85 46
3 1 1 7 1.05 49
3 1 1 6 1 51
3 1 1 7 0.75 48
3 1 1 5 0.95 50
3 1 1 6 1.2 52
3 1 1 7 1.25 57
3 1 2 6 1.1 53
3 1 1 7 1.4 58
3 1 1 8 1.4 56
3 1 1 12 1.45 59
3 1 2 6 0.7 46
3 1 1 7 1.25 54
3 1 1 7 1.25 57
3 1 2 6 0.85 48
3 1 2 6 1.05 52
3 1 1 -9 0.75 47
3 1 2 7 0.85 49
3 1 2 6 0.75 47
3 1 2 7 1.15 55
3 1 2 7 0.8 48
3 1 2 16 1.25 59
3 1 2 16 1.4 56
3 1 2 6 0.9 46
3 1 1 6 0.95 51
3 1 1 7 1.05 53
3 1 2 7 1.2 53
3 1 1 11 1.6 61
3 1 2 5 1.05 50
3 1 2 7 1.15 54
3 1 2 11 1.3 56
3 1 1 7 1.25 56
3 1 2 7 0.95 51
3 1 2 7 1.15 54
3 1 1 7 1.35 55
3 1 2 8 1.25 53
3 1 1 7 0.95 49
3 1 2 14 1.05 58
3 1 2 7 0.95 51
3 1 2 7 0.95 50
3 1 1 -9 1.4 54
3 1 1 -9 1.15 54
3 1 1 -9 1.05 53
3 1 2 -9 0.9 48
3 1 2 -9 0.9 50
3 1 2 -9 0.95 49
3 1 2 -9 1.1 51
3 1 1 -9 1.25 56
3 1 1 -9 0.85 49
3 1 2 -9 0.75 47
3 1 2 -9 0.95 52
3 1 1 -9 1.45 58
3 1 1 -9 1.55 58
3 1 1 -9 1.15 54
3 1 2 -9 1.1 50
3 1 1 -9 1.35 53
3 1 1 -9 1.15 54
3 1 2 -9 1.15 53
3 1 2 -9 1.2 54
3 1 2 -9 1.25 55
3 1 2 -9 1.1 54
3 1 2 -9 0.95 50
3 1 1 -9 1.1 53
3 1 2 -9 0.9 47
3 1 1 -9 1 51
3 1 1 -9 1.5 62
3 1 2 -9 1.1 50
3 1 2 -9 0.85 46
3 1 2 -9 1.1 50
3 1 2 -9 1 51
3 1 2 -9 0.8 48
3 1 2 -9 0.8 49
3 1 2 -9 1.2 52
3 1 2 -9 1.2 55
3 1 1 -9 1.35 56
3 1 1 -9 1.2 57
3 1 1 -9 1.4 55
3 1 1 -9 1.25 55
3 1 2 -9 0.85 47
3 1 1 -9 1.1 54
3 1 2 -9 0.95 53
3 1 1 -9 1.1 55
3 1 1 -9 0.9 49
3 1 2 -9 0.85 49
3 1 2 -9 1.15 51
3 1 1 -9 1.15 53
3 1 2 -9 1.35 55
3 1 2 -9 0.95 49
3 1 2 -9 1.05 51
3 1 2 -9 1.05 49
3 1 2 -9 1.3 55
3 1 2 -9 0.85 46
3 1 2 -9 1.05 49
3 1 2 -9 1.3 55
3 1 1 -9 1.15 53
3 1 2 -9 0.95 49
3 1 1 -9 1.3 55
3 1 1 -9 1.05 52
3 1 2 -9 0.9 49
3 1 2 -9 1.05 54
3 1 1 -9 1.3 54
3 1 2 -9 0.95 50
3 1 1 -9 1.35 57
3 1 2 -9 1.15 53
3 1 2 -9 1.05 51
3 1 1 -9 1.45 57
3 1 2 -9 1.05 53
3 1 1 -9 1.25 57
3 1 1 -9 1.65 60
3 1 1 -9 1.15 52
3 1 1 -9 1.2 52
3 1 2 -9 1.4 56
3 1 2 -9 0.9 48
3 1 2 -9 1.1 52
3 1 1 -9 0.95 51
3 1 2 -9 0.7 46
3 1 2 -9 0.75 46
3 1 2 -9 0.95 49
3 1 2 -9 1.05 51
3 1 1 -9 0.75 47
3 1 2 -9 0.8 47
3 1 2 -9 1.25 57
3 1 2 -9 1.2 53
3 1 2 -9 0.85 47
3 1 1 -9 1.15 53
3 1 1 -9 1.05 51
3 1 2 -9 1.2 54
3 1 1 -9 0.7 46
3 1 2 -9 0.85 48
3 1 1 -9 1.1 51
3 1 1 -9 0.95 53
3 1 2 -9 1.1 53
3 1 1 -9 1 52
3 1 2 -9 0.95 48
3 1 2 -9 1.4 57
3 1 1 -9 0.8 48
3 1 1 -9 1.05 52
3 1 1 -9 1 51
3 1 1 -9 1.45 58
3 1 1 -9 0.75 47
3 1 2 -9 1 51
3 1 1 -9 0.8 48
3 1 1 -9 0.9 49
3 1 1 -9 1.25 56
3 1 2 -9 1.1 51
3 1 1 -9 1.15 53
3 1 2 -9 1.75 65
3 1 1 -9 1.25 56
3 1 2 -9 1.15 52
3 1 2 -9 0.85 48
3 1 1 -9 1.1 53
3 1 1 -9 1.4 55
3 1 1 -9 0.95 54
3 1 1 -9 0.9 50
3 1 1 -9 0.95 51
3 1 2 -9 1.2 53
3 1 2 -9 0.8 48
3 1 2 -9 1.15 55
3 1 2 -9 1 51
3 1 2 -9 1.1 53
3 1 1 -9 0.85 50
3 1 1 -9 1.4 54
3 1 1 -9 1.1 52
3 1 1 -9 1.15 54
3 1 1 -9 1.35 55
3 1 2 -9 1 44
3 1 2 -9 1.05 49
3 1 2 -9 1.2 53
3 1 2 -9 0.9 48
3 1 2 -9 1.45 56
3 1 1 -9 1.05 52
3 1 1 -9 1.4 69
3 1 1 -9 1.25 55
3 1 1 -9 1.5 60
3 1 1 -9 1.3 53
3 1 2 -9 1.25 56
3 1 2 -9 0.95 52
3 1 2 -9 0.9 49
3 1 2 -9 1.2 53
3 1 2 -9 1.15 52
3 1 2 -9 0.7 46
3 1 2 -9 0.95 50
3 1 2 -9 1.25 52
3 1 2 -9 0.8 49
3 1 2 -9 1.35 57
3 1 2 -9 1 52
3 1 2 -9 1.05 53
3 1 2 -9 1.5 59
3 1 2 -9 1.3 57
3 1 2 -9 0.95 49
3 1 1 -9 1.05 53
3 1 1 -9 1.35 56
3 1 1 -9 1.2 54
3 1 1 -9 0.9 50
3 1 1 -9 1.3 53
3 1 1 -9 1.05 52
