1 194 2 51 12
1 194 1 51 18
1 194 1 52 12
1 194 2 52 36
1 194 1 53 6
1 194 2 53 18
1 194 2 54 6
1 194 2 55 12
1 194 2 56 12
1 194 2 57 6
1 194 2 58 6
1 194 2 59 6
1 194 2 62 6
1 343 1 59 2
1 343 2 63 1
1 343 1 64 1
1 343 2 64 1
1 312 3 17 2
1 312 3 18 4
1 312 3 25 1
1 259 1 51 197
1 259 2 52 25
1 259 1 52 99
1 259 1 53 99
1 259 2 53 123
1 259 1 54 148
1 259 2 55 49
1 259 1 55 123
1 259 1 56 25
1 259 1 57 25
1 259 2 60 25
1 259 2 62 25
1 259 3 10 5
1 259 3 12 15
1 259 2 43 25
1 259 1 43 49
1 259 2 44 25
1 259 1 44 123
1 285 2 50 48
1 285 1 50 72
1 285 2 51 24
1 285 1 51 72
1 285 1 52 24
1 285 2 52 24
1 285 1 54 24
1 256 3 14 2
1 256 1 40 1
1 256 1 41 1
1 256 2 43 1
1 256 1 44 1
1 256 2 44 1
1 256 1 45 2
1 256 1 46 4
1 256 1 47 4
1 256 1 48 1
1 256 2 48 1
1 256 1 49 2
1 256 2 49 3
1 256 2 50 1
1 256 1 50 2
1 256 2 51 2
1 256 1 51 4
1 256 1 52 1
1 256 2 53 1
1 256 1 53 2
1 256 2 54 1
1 256 1 56 1
1 256 2 56 1
1 256 2 58 1
1 256 2 59 1
1 256 1 62 1
1 256 2 63 1
1 256 2 68 1
1 256 1 69 1
1 248 1 62 2
1 248 2 62 2
1 248 1 63 2
1 248 2 63 8
1 248 1 64 3
1 248 2 64 3
1 248 2 65 3
1 248 2 66 4
1 248 1 67 2
1 248 2 67 5
1 248 2 68 1
1 248 1 69 2
1 248 2 69 2
1 248 1 70 1
1 248 2 70 1
1 248 2 72 1
1 248 2 73 1
1 248 3 9 22
1 248 3 10 101
1 248 3 11 67
1 248 3 12 39
1 248 1 53 1
1 248 2 53 1
1 248 1 54 1
1 248 1 55 3
1 248 1 56 2
1 248 2 57 1
1 248 1 58 1
1 248 2 58 1
1 248 2 59 1
1 267 3 8 3
1 267 3 9 11
1 267 3 10 54
1 267 3 11 35
1 267 3 12 19
1 267 3 13 16
1 267 3 14 8
1 267 1 61 1
1 267 1 64 1
1 267 1 66 1
1 267 2 66 2
1 267 1 68 1
1 244 2 10 3
1 244 2 11 3
1 244 2 15 3
1 244 2 29 14
1 244 1 33 14
1 244 2 39 14
1 244 1 42 14
1 244 2 42 29
1 244 1 43 14
1 244 1 44 14
1 244 2 44 72
1 244 2 45 72
1 236 2 59 3
1 236 2 60 3
1 236 2 61 1
1 236 2 63 3
1 236 2 64 1
1 236 2 66 1
1 236 1 67 1
1 303 3 8 38
1 303 3 9 50
1 303 3 10 226
1 303 3 11 214
1 303 3 12 214
1 303 3 14 50
1 303 3 15 13
1 303 2 79 1
1 303 2 84 1
1 318 3 10 1
1 318 1 60 1
1 318 2 65 1
1 318 2 68 1
1 354 1 59 18
1 354 2 40 37
1 352 1 44 21
1 350 2 53 8
1 349 1 52 5
1 349 3 16 1
1 189 2 50 45
1 189 3 17 4
1 188 2 56 1
1 188 3 16 6
1 187 1 47 7
1 186 1 48 5
1 185 2 79 1
1 184 1 58 1
1 184 2 39 5
1 183 1 52 1
1 183 2 33 1
1 182 2 42 5
1 182 1 18 2
1 181 2 39 270
1 178 2 52 10
1 177 1 41 9
1 176 1 50 18
1 274 1 54 1
1 292 3 9 3
1 292 3 10 10
1 292 3 12 9
1 292 3 13 8
1 292 3 14 5
1 321 2 69 1
1 321 2 71 3
1 321 2 73 1
1 321 2 74 2
1 289 2 58 1
1 289 1 62 1
1 320 1 64 1
1 320 1 70 1
1 354 3 11 12
1 354 3 13 6
1 354 3 14 6
1 354 2 41 18
1 354 1 41 37
1 354 2 43 37
1 354 1 43 55
1 354 1 44 18
1 354 2 44 37
1 354 2 45 18
1 354 1 45 55
1 354 1 46 91
1 185 2 46 1
1 185 1 47 1
1 185 2 47 2
1 185 1 48 2
1 185 1 51 1
1 185 2 51 3
1 185 1 52 1
1 185 2 54 1
1 185 1 62 1
1 185 2 62 1
1 184 2 68 2
1 184 2 69 1
1 184 1 71 1
1 184 2 74 1
1 184 2 77 1
1 184 2 44 8
1 184 2 45 6
1 184 1 45 7
1 184 1 46 4
1 184 2 46 7
1 184 1 47 7
1 184 2 47 10
1 184 1 48 4
1 184 2 48 13
1 352 2 49 24
1 352 1 50 9
1 352 2 50 9
1 352 1 51 12
1 352 2 51 15
1 352 1 52 12
1 352 2 52 18
1 352 2 53 15
1 352 2 54 3
1 352 3 11 3
1 352 3 12 8
1 352 3 13 11
1 352 3 14 22
1 352 3 15 36
1 352 3 16 19
1 352 3 17 11
1 352 3 18 5
1 352 2 26 3
1 183 1 64 1
1 183 1 65 1
1 183 2 65 2
1 183 2 71 1
1 342 1 21 2
1 342 1 22 1
1 342 1 23 1
1 342 2 51 1
1 342 1 56 1
1 342 1 63 1
1 342 2 65 1
1 342 2 66 1
1 342 1 67 1
1 342 2 69 1
1 323 3 10 1
1 323 3 12 1
1 323 3 13 2
1 323 2 24 1
1 323 2 27 1
1 323 2 28 1
1 323 1 30 1
1 323 1 39 1
1 323 1 44 1
1 322 1 59 1
1 322 2 59 2
1 322 1 60 1
1 340 2 52 1
1 340 2 54 1
1 340 1 55 1
1 340 2 56 2
1 340 2 58 1
1 255 1 14 1
1 255 1 15 1
1 255 1 18 1
1 255 1 20 1
1 255 1 22 1
1 255 2 22 1
1 255 2 27 1
1 255 1 53 1
1 255 1 54 1
1 255 1 55 1
1 255 1 56 2
1 255 2 57 1
1 255 1 58 1
1 255 2 58 1
1 255 1 62 1
1 247 3 9 3
1 247 3 10 19
1 247 3 11 26
1 247 3 12 13
1 247 3 13 9
1 247 3 14 3
1 247 3 15 2
1 247 3 16 1
1 247 3 19 1
1 247 3 21 2
1 247 3 22 1
1 247 2 59 1
1 247 1 60 1
1 247 2 62 1
1 247 1 64 1
1 247 2 64 1
1 247 1 67 1
1 247 1 68 1
1 247 2 69 2
1 247 2 71 1
1 247 2 73 3
1 287 1 29 1
1 287 1 49 2
1 287 1 52 1
1 287 1 53 1
1 287 1 54 3
1 287 1 55 5
1 287 2 56 1
1 287 2 57 1
1 287 1 57 2
1 302 1 59 1
1 302 1 60 2
1 302 1 61 1
1 302 1 62 2
1 302 1 63 1
1 302 2 64 1
1 302 1 64 2
1 302 2 65 1
1 302 1 66 1
1 302 2 67 2
1 302 1 68 1
1 302 2 69 2
1 302 1 70 1
1 302 2 71 2
1 302 2 72 1
1 302 2 74 1
1 302 2 77 2
1 302 2 78 2
1 309 2 43 1
1 309 1 45 1
1 301 2 76 1
1 301 2 77 1
1 216 2 39 6
1 216 3 12 109
1 215 1 50 8
1 215 2 24 17
1 215 2 30 8
1 214 2 57 3
1 214 1 25 3
1 212 2 59 4
1 212 1 37 13
1 211 1 40 14
1 211 1 20 7
1 211 2 25 61
1 210 1 50 6
1 210 3 16 3
1 209 1 41 5
1 208 1 50 3
1 207 2 32 1
1 206 2 41 7
1 205 2 57 4
1 204 2 49 18
1 229 3 10 1
1 228 3 13 1
1 227 1 52 14
1 222 2 70 1
1 273 3 10 2
1 273 3 11 7
1 273 3 12 10
1 273 3 13 9
1 273 3 14 12
1 273 3 15 7
1 273 3 16 1
1 273 1 64 1
1 273 2 66 1
1 220 2 66 4
1 220 2 67 1
1 220 2 68 2
1 220 2 69 2
1 220 2 70 1
1 220 2 73 1
1 220 2 76 1
1 220 2 81 1
1 220 3 9 5
1 220 3 10 20
1 220 3 11 32
1 220 3 12 6
1 220 3 13 7
1 220 3 14 1
1 220 2 54 1
1 220 2 56 1
1 220 1 57 1
1 220 2 57 1
1 220 2 59 1
1 220 1 60 2
1 220 1 61 2
1 220 2 61 3
1 240 2 39 5
1 240 1 39 48
1 183 2 39 9
1 183 1 40 7
1 183 2 40 8
1 183 1 41 4
1 183 2 41 6
1 183 2 42 4
1 183 1 42 5
1 183 1 43 6
1 183 2 43 6
1 183 2 44 2
1 183 1 44 6
1 183 2 45 3
1 183 1 45 4
1 183 2 46 1
1 183 1 46 3
1 183 1 47 4
1 183 2 47 6
1 183 1 48 3
1 183 2 48 4
1 183 1 49 1
1 183 2 49 2
1 183 2 50 4
1 183 1 51 1
1 183 2 51 3
1 183 2 52 2
1 183 1 53 1
1 183 2 53 3
1 183 1 54 1
1 183 1 55 1
1 183 2 55 2
1 183 2 56 1
1 183 1 58 1
1 183 2 58 2
1 183 2 59 1
1 201 1 52 1
1 201 1 53 1
1 201 2 53 2
1 201 2 54 3
1 201 2 55 1
1 201 2 56 1
1 201 1 56 2
1 201 2 63 1
1 201 1 65 1
1 201 2 69 1
1 201 1 70 1
1 201 2 70 1
1 201 1 73 1
1 201 1 30 1
1 201 1 31 1
1 201 1 33 2
1 201 2 34 1
1 201 1 34 2
1 201 1 35 1
1 201 2 35 1
1 201 1 36 2
1 201 2 36 2
1 201 2 37 5
1 201 1 37 7
1 201 2 38 8
1 201 1 38 19
1 201 2 39 14
1 201 1 39 16
1 201 1 40 11
1 201 2 40 18
1 201 1 41 13
1 201 2 41 16
1 201 1 42 10
1 201 2 42 19
1 201 2 43 5
1 201 1 43 9
1 201 1 44 10
1 201 1 45 4
1 201 2 45 6
1 201 2 46 4
1 201 1 46 8
1 201 2 47 2
1 201 1 47 6
1 201 1 48 2
1 201 2 48 5
1 322 3 13 1
1 322 3 15 1
1 322 2 21 1
1 322 1 29 1
1 322 2 29 1
1 322 2 32 1
1 322 2 36 1
1 322 1 39 5
1 322 1 41 1
1 322 1 43 1
1 322 2 43 2
1 351 3 13 29
1 351 3 14 87
1 351 3 15 35
1 351 3 16 35
1 351 3 17 17
1 351 1 19 1
1 351 3 19 6
1 327 1 59 1
1 327 2 60 1
1 327 2 63 1
1 265 1 67 1
1 265 2 68 1
1 265 2 70 1
1 265 2 72 1
1 265 2 73 1
1 283 1 53 9
1 283 2 54 1
1 283 1 54 3
1 283 1 55 4
1 283 2 57 2
1 280 1 42 9
1 280 2 48 7
1 280 3 16 11
1 279 2 52 8
1 279 2 59 7
1 340 3 15 5
1 338 1 25 1
1 337 2 30 5
1 346 3 12 13
1 345 1 57 1
1 345 1 66 2
1 296 2 73 1
1 296 2 77 1
1 316 2 54 2
1 316 1 55 5
1 316 2 55 5
1 286 1 56 4
1 286 2 56 5
1 286 1 57 1
1 286 2 58 3
1 286 1 59 1
1 286 2 59 2
1 286 2 60 2
1 286 2 62 1
1 286 1 69 1
1 286 1 31 1
1 286 1 34 1
1 286 2 37 2
1 286 2 38 2
1 286 1 38 3
1 286 2 39 2
1 286 1 39 5
1 286 2 40 6
1 286 1 40 8
1 286 1 41 2
1 286 1 42 2
1 286 2 42 3
1 286 1 43 3
1 286 2 44 1
1 286 1 44 2
1 286 2 45 1
1 286 1 45 3
1 286 2 46 2
1 286 1 46 6
1 286 2 47 1
1 286 1 47 5
1 286 1 48 9
1 286 1 49 6
1 278 2 71 1
1 278 2 76 1
1 232 1 46 6
1 231 2 46 56
1 231 1 52 9
1 258 2 40 43
1 256 1 58 1
1 298 2 10 1
1 298 2 14 1
1 298 2 31 1
1 298 1 66 1
1 298 2 68 1
1 194 3 19 61
1 194 1 22 6
1 194 1 24 6
1 194 2 24 6
1 214 1 42 13
1 214 2 43 3
1 214 1 43 13
1 214 2 45 6
1 214 1 46 10
1 214 2 46 10
1 214 1 47 3
1 214 2 47 10
1 214 2 48 13
1 214 1 48 16
1 214 1 49 6
1 214 2 49 10
1 214 1 50 6
1 214 2 50 10
1 214 1 51 6
1 214 2 51 6
1 214 1 52 6
1 214 1 54 6
1 214 2 55 6
1 214 1 56 3
1 214 2 56 6
1 214 1 57 10
1 214 2 58 3
1 214 1 60 3
1 214 2 63 3
1 214 3 12 17
1 214 3 13 17
1 214 3 14 69
1 214 3 15 52
1 214 3 16 61
1 214 3 17 35
1 214 3 18 26
1 214 3 19 9
1 214 3 20 9
1 214 2 22 6
1 214 1 22 10
1 214 1 24 3
1 214 2 24 3
1 214 2 25 3
1 214 1 26 3
1 214 1 27 6
1 214 1 28 3
1 214 1 29 3
1 214 2 29 3
1 214 2 36 3
1 214 2 38 3
1 204 2 55 2
1 204 1 56 1
1 204 2 56 2
1 204 2 57 1
1 204 1 58 1
1 204 2 58 1
1 204 1 59 1
1 193 2 51 2
1 193 2 52 2
1 193 1 54 3
1 193 2 55 1
1 193 2 56 1
1 193 1 58 1
1 193 2 61 1
1 193 2 66 1
1 213 2 38 1
1 213 1 44 1
1 213 2 47 2
1 213 1 49 1
1 213 2 49 1
1 213 1 50 1
1 213 2 50 2
1 213 2 51 1
1 213 1 52 3
1 213 2 52 4
1 213 2 53 1
1 213 1 54 1
1 213 2 54 3
1 213 1 56 1
1 213 2 57 3
1 213 2 58 1
1 213 1 60 1
1 351 2 50 1
1 351 2 52 1
1 351 1 59 1
1 351 1 67 1
1 182 2 47 11
1 182 1 48 9
1 182 2 48 11
1 182 1 49 5
1 182 2 49 5
1 182 1 50 7
1 182 2 50 7
1 182 1 51 2
1 182 2 51 7
1 182 2 52 7
1 182 1 53 2
1 182 2 54 4
1 182 1 54 5
1 182 2 55 5
1 182 2 56 2
1 182 2 57 2
1 182 2 58 2
1 182 1 59 2
1 182 2 60 2
1 182 1 60 4
1 182 2 62 4
1 200 1 50 3
1 200 2 50 6
1 200 1 51 4
1 200 2 51 6
1 200 1 52 3
1 200 2 52 4
1 200 1 53 1
1 200 2 53 4
1 200 1 54 2
1 200 2 54 2
1 200 1 55 1
1 200 2 55 2
1 200 2 57 1
1 200 1 58 1
1 200 2 58 1
1 200 1 59 1
1 200 1 63 1
1 200 2 66 1
1 327 2 64 1
1 327 2 68 1
1 327 2 69 1
1 347 3 11 1
1 347 3 12 7
1 347 3 13 18
1 347 3 14 7
1 347 3 15 7
1 347 3 16 6
1 347 3 17 1
1 347 1 26 1
1 347 2 29 1
1 347 1 38 1
1 347 2 50 1
1 283 1 38 1
1 283 1 39 1
1 283 2 39 1
1 283 2 40 2
1 283 1 40 3
1 283 1 41 2
1 283 2 41 2
1 283 1 42 1
1 283 2 42 1
1 283 2 43 1
1 283 1 43 2
1 283 2 44 1
1 283 1 44 2
1 283 2 45 1
1 283 1 45 2
1 283 1 46 4
1 283 2 47 3
1 283 1 47 5
1 283 2 48 2
1 283 1 48 8
1 283 2 49 2
1 283 1 49 8
1 348 1 56 1
1 347 1 27 1
1 314 2 58 1
1 313 1 59 1
1 311 3 16 2
1 310 2 15 2
1 335 2 53 1
1 335 2 26 6
1 335 2 34 1
1 278 3 10 9
1 278 3 11 5
1 278 3 12 2
1 295 1 60 1
1 295 2 60 1
1 295 1 64 2
1 315 1 57 1
1 315 1 59 1
1 315 2 59 1
1 308 1 48 1
1 308 1 49 1
1 308 2 49 1
1 308 1 50 3
1 308 1 51 2
1 308 2 51 3
1 308 2 52 3
1 308 1 52 4
1 308 2 53 1
1 308 2 54 2
1 308 1 54 5
1 308 1 55 1
1 308 2 55 4
1 308 1 56 2
1 308 2 56 4
1 308 2 57 2
1 308 1 57 4
1 308 2 58 2
1 308 2 59 3
1 308 2 60 1
1 308 2 75 1
1 335 1 31 1
1 335 1 32 2
1 335 2 33 1
1 335 2 35 1
1 335 1 36 2
1 335 2 36 2
1 335 2 37 2
1 254 1 55 1
1 253 1 54 1
1 252 1 54 1
1 251 1 53 1
1 250 2 66 6
1 249 1 52 1
1 248 3 13 11
1 247 2 66 1
1 246 1 53 1
1 245 2 76 2
1 262 3 12 1
1 262 2 61 1
1 261 1 56 4
1 260 3 13 4
1 260 3 55 15
1 259 2 54 49
1 259 2 41 74
1 285 2 41 72
1 285 1 46 168
1 284 2 51 6
1 284 2 58 1
1 283 2 46 3
1 283 1 51 7
1 282 2 57 4
1 282 1 42 8
1 281 2 61 10
1 281 2 36 3
1 281 2 45 3
1 250 3 13 69
1 250 3 14 49
1 250 3 15 20
1 250 3 16 20
1 250 3 17 10
1 250 2 19 1
1 250 1 53 1
1 250 1 56 1
1 250 2 56 2
1 250 2 57 1
1 250 1 58 1
1 250 2 58 1
1 250 1 59 1
1 250 2 59 1
1 250 1 60 1
1 250 2 61 1
1 250 1 61 2
1 250 1 63 1
1 250 2 63 3
1 250 1 64 1
1 250 2 64 4
1 230 2 60 4
1 230 2 61 3
1 230 2 63 1
1 230 1 64 1
1 230 2 65 1
1 230 2 66 1
1 230 2 74 1
1 230 3 8 2
1 219 3 8 1
1 219 3 9 10
1 219 3 11 34
1 219 3 12 8
1 219 3 13 1
1 219 1 54 1
1 219 1 58 1
1 219 2 58 1
1 219 2 60 2
1 219 2 61 1
1 219 2 62 4
1 200 2 67 1
1 200 1 25 1
1 200 2 25 6
1 200 1 26 1
1 200 2 26 5
1 200 2 27 2
1 200 1 28 2
1 200 2 29 2
1 200 1 33 1
1 200 1 35 1
1 200 2 35 1
1 200 2 36 1
1 200 1 36 2
1 200 1 37 2
1 200 2 37 4
1 200 2 39 5
1 200 1 39 6
1 200 2 40 1
1 200 1 40 3
1 200 2 41 1
1 200 1 41 4
1 200 2 42 2
1 200 1 42 4
1 200 1 43 2
1 212 1 55 4
1 212 2 55 13
1 212 1 58 4
1 212 2 58 4
1 212 1 59 4
1 212 1 61 4
1 212 2 61 9
1 212 2 64 4
1 350 1 59 3
1 350 2 59 5
1 350 1 60 1
1 350 2 60 3
1 350 2 61 4
1 350 2 62 5
1 350 1 63 1
1 350 2 63 2
1 350 2 64 1
1 350 2 65 1
1 350 1 71 1
1 350 1 72 1
1 350 1 77 1
1 350 3 13 1
1 350 3 14 1
1 350 1 15 1
1 350 2 38 1
1 350 2 40 1
1 350 2 41 1
1 350 2 44 2
1 350 2 45 1
1 350 1 46 1
1 350 2 46 3
1 350 1 47 1
1 350 2 48 1
1 350 2 49 1
1 350 1 49 5
1 350 2 50 2
1 350 1 50 3
1 350 1 51 5
1 350 2 51 6
1 350 1 52 3
1 350 2 52 4
1 350 1 53 2
1 350 1 54 2
1 350 2 54 10
1 182 3 15 1
1 182 3 16 1
1 182 2 19 2
1 182 2 20 2
1 182 3 21 1
1 182 2 21 2
1 182 1 22 2
1 182 2 22 4
1 182 1 23 2
1 182 2 24 4
1 182 1 24 5
1 182 1 25 4
1 181 2 42 110
1 181 2 43 60
1 181 1 44 10
1 181 2 44 50
1 181 2 45 10
1 181 1 45 20
1 181 2 46 10
1 181 1 46 30
1 181 2 47 10
1 181 1 48 20
1 181 1 50 20
1 181 2 51 10
1 181 2 52 20
1 181 2 54 10
1 313 2 44 1
1 313 1 47 3
1 313 2 47 3
1 277 1 23 1
1 277 1 27 1
1 277 1 56 1
1 277 1 57 1
1 277 1 58 3
1 277 1 60 1
1 277 2 60 1
1 277 1 64 1
1 277 2 64 2
1 277 1 65 2
1 300 3 7 1
1 300 3 8 7
1 300 3 9 27
1 300 3 10 27
1 300 3 11 13
1 300 3 12 8
1 300 3 13 2
1 300 3 14 1
1 315 1 31 2
1 315 1 33 1
1 315 2 33 1
1 315 2 36 2
1 315 1 36 4
1 315 2 37 3
1 291 1 54 15
1 291 2 54 22
1 291 1 55 15
1 291 2 55 22
1 291 1 56 15
1 291 2 56 30
1 291 1 58 7
1 291 2 58 7
1 291 2 59 15
1 291 1 60 7
1 291 2 60 7
1 334 3 11 1
1 334 3 12 1
1 334 1 13 1
1 334 1 16 1
1 334 2 18 1
1 334 2 24 1
1 334 2 27 1
1 334 1 28 1
1 334 2 28 1
1 334 1 37 1
1 231 2 52 9
1 231 2 53 19
1 231 2 57 9
1 231 2 59 9
1 231 3 15 3
1 231 1 24 9
1 231 1 31 9
1 231 1 36 19
1 231 1 37 28
1 231 2 38 19
1 231 1 38 102
1 231 1 39 46
1 231 2 39 74
1 231 2 40 46
1 231 1 40 148
1 231 2 41 37
1 231 1 41 157
1 231 2 42 74
1 231 1 42 111
1 231 2 43 9
1 231 1 43 83
1 231 2 44 56
1 231 1 44 102
1 231 2 45 46
1 231 1 45 56
1 239 1 53 11
1 239 2 54 16
1 239 1 54 27
1 239 1 55 5
1 239 2 55 11
1 239 1 56 5
1 239 2 56 5
1 239 1 57 5
1 239 2 58 16
1 239 2 59 5
1 239 2 63 5
1 239 3 11 1
1 239 3 12 1
1 239 3 13 2
1 239 3 14 2
1 239 1 29 5
1 239 1 40 16
1 239 1 41 5
1 258 1 45 50
1 258 1 46 36
1 258 2 46 36
1 258 1 47 14
1 258 2 47 14
1 258 1 48 14
1 258 2 48 21
1 258 1 49 7
1 258 2 49 21
1 258 1 50 14
1 258 1 51 7
1 212 3 11 67
1 212 3 12 44
1 212 3 13 100
1 212 3 14 89
1 212 3 15 44
1 212 3 16 11
1 212 3 17 33
1 212 3 18 11
1 212 2 24 9
1 212 1 24 13
1 212 1 25 4
1 212 2 25 4
1 212 2 26 4
1 212 1 26 9
1 212 1 27 4
1 212 2 27 13
1 212 1 28 4
1 212 1 29 9
1 212 2 30 4
1 212 2 34 4
1 212 1 36 4
1 212 2 37 4
1 212 1 38 13
1 212 1 39 9
1 212 2 39 9
1 212 1 40 4
1 212 1 41 4
1 212 2 41 4
1 212 1 42 4
1 212 2 42 4
1 212 1 43 4
1 212 2 43 4
1 229 3 9 1
1 229 1 57 1
1 229 2 60 1
1 229 2 61 1
1 229 1 62 2
1 229 2 65 1
1 229 2 66 1
1 229 2 67 1
1 229 2 68 1
1 229 2 69 1
1 228 1 56 3
1 228 2 56 13
1 228 1 57 6
1 228 2 57 13
1 228 1 58 13
1 228 2 58 19
1 228 1 59 3
1 228 2 59 31
1 228 1 60 6
1 228 2 60 22
1 228 1 61 3
1 228 2 61 25
1 228 2 62 9
1 218 1 53 1
1 218 2 54 1
1 218 2 55 3
1 218 2 59 1
1 181 1 24 20
1 181 2 24 20
1 181 2 26 10
1 181 1 26 60
1 181 1 27 10
1 181 2 27 20
1 181 1 28 10
1 181 2 28 30
1 181 2 29 10
1 181 1 29 20
1 181 1 30 20
1 181 2 30 30
1 181 1 31 10
1 181 2 31 10
1 181 2 32 10
1 181 1 32 60
1 181 1 33 10
1 181 2 33 20
1 199 2 56 3
1 199 2 57 3
1 199 2 58 1
1 199 2 59 2
1 199 1 60 2
1 199 1 61 1
1 199 2 66 1
1 199 2 38 1
1 199 2 39 2
1 199 1 39 3
1 199 1 40 1
1 199 2 40 2
1 199 2 41 4
1 199 2 42 2
1 199 1 42 3
1 199 2 43 2
1 199 1 43 7
1 199 1 44 3
1 199 2 44 4
1 199 2 45 3
1 199 1 45 7
1 192 3 14 6
1 192 3 15 7
1 192 1 40 5
1 192 1 41 5
1 192 1 44 7
1 192 1 45 11
1 192 2 46 7
1 192 2 47 5
1 192 1 47 7
1 192 1 48 16
1 192 2 48 18
1 192 1 49 9
1 192 2 49 9
1 192 1 50 16
1 192 2 50 29
1 192 1 51 9
1 349 2 60 3
1 349 2 61 5
1 349 2 67 3
1 349 2 68 3
1 349 2 40 11
1 349 1 40 16
1 349 1 41 11
1 349 2 41 14
1 349 2 42 5
1 349 1 42 8
1 349 2 43 14
1 349 1 43 16
1 316 2 52 4
1 315 1 48 4
1 315 1 54 1
1 315 1 34 2
1 291 1 45 52
1 291 2 52 7
1 291 1 23 7
1 307 3 11 1
1 307 3 13 2
1 307 2 59 1
1 307 1 64 1
1 276 2 16 1
1 276 1 50 1
1 276 1 54 3
1 276 2 54 4
1 333 1 61 1
1 333 2 63 1
1 333 2 66 1
1 333 2 68 1
1 299 3 8 1
1 299 3 9 20
1 299 3 10 48
1 299 3 11 21
1 299 3 12 11
1 299 3 13 3
1 299 3 16 1
1 291 3 13 1169
1 291 3 14 498
1 291 3 15 664
1 291 3 16 387
1 344 2 58 1
1 344 1 60 1
1 343 1 66 1
1 343 2 66 2
1 313 2 48 1
1 313 1 48 4
1 313 2 49 2
1 313 2 50 1
1 313 1 50 2
1 313 2 51 1
1 313 1 51 2
1 313 2 52 6
1 313 1 52 7
1 313 2 53 3
1 313 1 53 4
1 313 1 54 3
1 313 2 54 7
1 313 2 55 6
1 313 1 55 7
1 313 1 56 3
1 313 2 56 4
1 313 1 57 2
1 313 2 57 8
1 313 1 58 1
1 313 2 58 4
1 258 3 12 11
1 258 3 13 18
1 258 3 14 11
1 258 3 15 7
1 258 3 16 11
1 258 3 18 4
1 258 1 20 7
1 258 1 21 7
1 258 1 23 21
1 258 2 24 7
1 258 1 24 21
1 258 1 26 29
1 258 2 27 7
1 258 1 29 14
1 249 2 60 6
1 249 1 61 6
1 249 2 61 6
1 249 1 62 7
1 249 2 62 10
1 249 1 63 4
1 249 2 63 13
1 249 1 64 3
1 249 2 64 5
1 249 1 65 1
1 249 2 65 9
1 249 1 66 2
1 218 1 59 2
1 218 2 60 1
1 218 1 60 2
1 218 2 62 2
1 218 1 63 1
1 218 2 63 1
1 218 2 65 2
1 218 2 67 1
1 218 2 69 1
1 218 2 70 1
1 218 2 74 1
1 217 1 57 12
1 217 2 57 64
1 217 1 58 17
1 217 2 58 81
1 217 2 59 12
1 217 1 59 29
1 217 1 60 23
1 217 2 60 29
1 217 1 61 17
1 217 2 61 17
1 217 1 62 12
1 217 2 62 23
1 217 1 63 6
1 238 3 16 1
1 238 3 17 1
1 211 2 51 4
1 211 1 53 4
1 211 1 54 4
1 211 2 54 4
1 211 2 57 4
1 211 2 58 4
1 211 2 69 4
1 211 2 26 47
1 211 1 26 61
1 211 2 27 36
1 211 1 27 43
1 211 2 28 18
1 211 1 28 22
1 211 2 29 14
1 211 1 29 22
1 211 2 30 7
1 211 1 30 25
1 211 1 31 4
1 211 2 31 7
1 211 1 32 4
1 211 1 34 4
1 211 2 34 4
1 211 1 35 7
1 211 2 36 4
1 211 1 36 7
1 211 1 37 7
1 211 2 38 4
1 211 1 38 18
1 211 2 39 4
1 211 1 39 7
1 211 2 40 11
1 211 2 41 4
1 211 1 41 11
1 211 2 42 4
1 211 1 42 14
1 211 1 43 18
1 211 2 43 22
1 211 2 44 4
1 211 1 44 7
1 211 2 45 4
1 211 1 45 7
1 227 2 62 7
1 227 2 63 3
1 227 2 64 4
1 227 2 66 1
1 349 2 44 14
1 349 1 44 16
1 349 2 45 11
1 349 1 45 14
1 349 2 46 14
1 349 1 46 38
1 349 1 47 16
1 349 2 47 22
1 349 1 48 16
1 180 3 11 6
1 180 3 12 12
1 180 3 13 2
1 180 2 63 1
1 180 1 66 1
1 180 2 72 1
1 179 2 57 1
1 179 2 60 1
1 179 2 61 1
1 179 2 64 1
1 179 2 68 1
1 179 2 70 1
1 179 2 78 1
1 311 1 24 1
1 311 1 29 1
1 311 1 30 1
1 311 2 30 1
1 311 1 31 1
1 311 2 43 1
1 303 3 13 63
1 302 2 70 1
1 277 2 63 1
1 276 1 68 1
1 276 1 30 1
1 275 1 51 5
1 275 1 57 4
1 274 1 14 1
1 274 1 63 4
1 294 2 68 1
1 291 1 20 7
1 291 2 20 7
1 291 2 22 7
1 291 2 23 7
1 291 2 24 7
1 291 2 25 7
1 291 1 26 7
1 291 2 26 15
1 306 3 12 1
1 306 3 13 1
1 306 1 63 1
1 306 2 64 1
1 306 2 69 1
1 332 2 26 1
1 332 1 27 1
1 332 1 58 1
1 332 2 62 1
1 332 1 66 1
1 260 3 59 18
1 260 3 60 15
1 260 3 61 7
1 260 3 62 7
1 260 3 65 4
1 260 3 68 4
1 279 3 13 7
1 279 3 14 7
1 279 3 15 1
1 279 2 25 2
1 279 2 30 1
1 279 2 43 1
1 279 1 46 1
1 279 2 47 1
1 279 2 48 1
1 279 1 48 2
1 279 2 49 1
1 279 1 49 2
1 279 1 50 1
1 279 2 50 2
1 279 1 51 2
1 279 2 51 2
1 279 1 52 3
1 279 1 53 1
1 279 2 53 6
1 279 1 54 3
1 279 2 54 5
1 279 1 55 2
1 279 2 55 2
1 279 1 56 1
