3 1 2 -9 0.28 30
3 1 1 -9 0.41 35
3 1 1 -9 0.46 37
3 1 1 -9 0.56 40
3 1 1 -9 0.56 38
3 1 1 -9 0.45 36
3 1 1 -9 0.45 34
3 1 1 -9 0.57 41
3 1 1 -9 0.26 29
3 1 1 -9 0.52 39
3 1 1 -9 0.3 31
3 1 2 -9 1.41 53
3 1 2 -9 1.38 54
3 1 2 -9 1.36 56
3 1 2 -9 1.9 60
3 1 2 -9 1.1 51
3 1 2 -9 0.54 40
3 1 2 -9 0.42 36
3 1 2 -9 0.54 38
3 1 2 -9 0.76 45
3 1 2 -9 0.39 34
3 1 1 -9 1.11 51
3 1 1 -9 1.55 58
3 1 1 -9 1.65 57
3 1 1 -9 0.54 38
3 1 1 -9 1.95 64
3 1 1 -9 0.5 37
3 1 1 -9 0.25 33
3 1 1 -9 0.45 36
3 1 1 -9 0.56 39
3 1 1 -9 0.56 40
3 1 1 -9 0.44 35
3 1 1 -9 0.83 49
3 1 1 -9 0.33 32
3 1 1 -9 0.49 37
3 1 1 -9 0.66 43
3 1 1 -9 0.36 32
3 1 1 -9 0.21 26
3 1 1 -9 1.13 52
3 1 1 -9 1.06 50
3 1 1 -9 1.38 55
3 1 2 -9 0.98 50
3 1 2 -9 0.47 38
3 1 2 -9 0.65 44
3 1 2 -9 0.52 38
3 1 2 -9 1.17 53
3 1 2 -9 0.57 40
3 1 2 -9 0.5 39
3 1 2 -9 0.35 33
3 1 2 -9 0.33 32
3 1 2 -9 0.76 47
2 1 2 -9 0.35 31
2 1 2 -9 0.3 30
2 1 2 -9 0.27 28
2 1 2 -9 1.03 51
2 1 2 -9 0.95 49
2 1 2 -9 0.38 33
2 1 2 -9 0.33 32
2 1 1 -9 0.27 29
2 1 1 -9 0.9 51
2 1 1 -9 0.79 46
2 1 1 -9 0.41 34
2 1 1 -9 0.4 33
2 1 1 -9 1.04 53
2 1 1 -9 0.25 28
3 1 2 -9 0.55 39
3 1 2 -9 0.46 36
3 1 2 -9 0.5 38
3 1 2 -9 0.43 37
3 1 2 -9 0.39 34
3 1 2 -9 0.58 40
3 1 2 -9 0.44 35
3 1 2 -9 0.26 29
3 1 2 -9 1.27 55
3 1 2 -9 0.44 35
3 1 1 -9 0.64 41
3 1 1 -9 0.47 36
3 1 1 -9 0.5 37
3 1 1 -9 0.48 38
3 1 1 -9 0.63 39
3 1 1 -9 0.4 35
3 1 1 -9 0.65 42
3 1 1 -9 0.56 40
3 1 1 -9 0.45 37
3 1 1 -9 0.59 40
3 1 1 -9 0.3 28
3 1 2 -9 1.21 53
3 1 2 -9 0.75 43
3 1 2 -9 0.63 41
3 1 1 -9 0.3 29
3 1 1 -9 0.73 44
3 1 1 -9 0.76 45
3 1 1 -9 0.32 30
2 1 2 -9 0.31 30
2 1 2 -9 0.27 27
2 1 2 -9 0.43 34
2 1 2 -9 0.65 42
2 1 2 -9 1.06 52
2 1 2 -9 0.28 28
2 1 2 -9 1.25 56
2 1 1 -9 0.68 42
2 1 1 -9 0.65 41
2 1 1 -9 0.47 35
2 1 1 -9 0.26 28
2 1 1 -9 0.9 47
2 1 1 -9 0.66 42
2 1 1 -9 0.28 29
3 1 2 -9 0.56 39
3 1 2 -9 0.63 42
3 1 1 -9 0.35 32
3 1 1 -9 0.31 31
3 1 1 -9 0.35 33
3 1 1 -9 0.72 44
3 1 1 -9 0.95 49
3 1 1 -9 1.42 58
3 1 1 -9 0.38 35
3 1 1 -9 0.31 31
3 1 1 -9 0.42 34
3 1 2 -9 0.97 52
3 1 1 -9 0.28 30
3 1 2 -9 0.7 44
3 1 2 -9 1.11 50
3 1 2 -9 0.64 41
3 1 2 -9 0.29 31
3 1 2 -9 1.37 54
3 1 2 -9 1.53 56
3 1 2 -9 0.38 33
3 1 2 -9 0.49 38
3 1 2 -9 0.59 39
3 1 2 -9 0.44 35
3 1 2 -9 0.32 31
3 1 2 -9 0.6 40
3 1 2 -9 0.45 36
3 1 2 -9 0.48 37
3 1 2 -9 0.27 27
3 1 1 -9 0.42 36
3 1 1 -9 0.56 38
3 1 1 -9 0.3 30
3 1 1 -9 0.32 31
3 1 1 -9 1.25 52
3 1 1 -9 0.83 45
3 1 1 -9 0.41 34
3 1 1 -9 0.52 39
2 1 2 -9 0.49 36
2 1 2 -9 0.51 37
2 1 2 -9 0.56 38
2 1 2 -9 0.47 35
2 1 2 -9 0.64 41
2 1 2 -9 0.61 40
2 1 2 -9 0.44 34
2 1 2 -9 0.56 39
2 1 1 -9 0.53 38
2 1 1 -9 0.53 37
2 1 1 -9 0.53 36
2 1 1 -9 0.58 39
2 1 1 -9 0.48 35
2 1 1 -9 0.45 34
2 1 1 -9 0.62 40
2 1 1 -9 0.25 26
3 1 2 -9 0.45 36
3 1 2 -9 0.36 34
3 1 2 -9 0.42 36
3 1 2 -9 0.43 35
3 1 2 -9 0.32 32
3 1 2 -9 0.4 35
3 1 2 -9 0.2 25
3 1 2 -9 0.54 39
3 1 2 -9 0.34 33
3 1 2 -9 0.36 34
3 1 1 -9 0.48 41
3 1 1 -9 0.41 35
3 1 1 -9 0.35 34
3 1 1 -9 0.36 33
3 1 1 -9 0.44 36
3 1 1 -9 0.4 34
3 1 1 -9 0.4 36
3 1 1 -9 0.51 38
3 1 1 -9 0.47 38
3 1 1 -9 0.32 33
3 1 1 -9 0.37 35
3 1 1 -9 0.46 36
3 1 1 -9 0.36 34
3 1 1 -9 0.53 40
3 1 1 -9 0.37 33
3 1 1 -9 0.9 48
3 1 1 -9 0.51 39
3 1 1 -9 0.45 37
3 1 1 -9 0.44 38
3 1 1 -9 2.15 66
3 1 2 -9 0.45 35
3 1 2 -9 0.36 34
3 1 2 -9 0.44 36
3 1 2 -9 0.37 33
3 1 2 -9 0.52 38
3 1 2 -9 0.45 37
3 1 2 -9 0.89 51
3 1 2 -9 0.5 39
3 1 2 -9 0.32 32
3 1 2 -9 0.32 32
2 1 1 -9 0.47 37
2 1 1 -9 0.51 39
2 1 1 -9 0.76 43
2 1 1 -9 0.51 38
2 1 1 -9 0.97 52
2 1 1 -9 0.67 44
2 1 1 -9 0.62 42
2 1 1 -9 0.6 40
2 1 1 -9 0.62 41
2 1 1 -9 0.78 47
2 1 2 -9 1.22 53
2 1 2 -9 0.57 41
2 1 2 -9 0.46 37
2 1 2 -9 0.99 54
2 1 2 -9 0.46 36
2 1 2 -9 0.82 48
2 1 2 -9 0.68 44
2 1 2 -9 0.45 45
2 1 2 -9 0.61 43
2 1 2 -9 1.32 56
3 1 2 -9 1.02 49
3 1 2 -9 1.04 46
3 1 2 -9 0.97 51
3 1 2 -9 1.28 55
3 1 2 -9 1.24 54
3 1 2 -9 1.25 53
3 1 2 -9 1.29 47
3 1 2 -9 1.16 52
3 1 2 -9 1.6 60
3 1 2 -9 1.32 57
3 1 1 -9 1.36 55
3 1 1 -9 1.14 53
3 1 1 -9 1.74 60
3 1 1 -9 1.63 57
3 1 1 -9 1.56 58
3 1 1 -9 1.52 56
3 1 1 -9 1.11 51
3 1 1 -9 1.55 61
3 1 1 -9 0.96 50
3 1 2 -9 0.9 48
3 1 2 -9 0.63 41
3 1 2 -9 1.63 55
3 1 2 -9 0.66 44
3 1 2 -9 0.29 29
3 1 2 -9 1.16 50
3 1 2 -9 1.35 54
3 1 1 -9 0.92 46
3 1 1 -9 0.63 42
3 1 1 -9 0.65 41
3 1 1 -9 0.35 32
3 1 1 -9 0.32 30
3 1 2 3 0.47 39
3 1 2 10 1.2 52
3 1 2 3 0.4 36
3 1 2 12 -9 55
3 1 2 3 0.37 36
3 1 2 4 0.52 37
3 1 2 3 0.49 39
3 1 2 3 0.39 36
3 1 2 12 1.09 53
3 1 2 3 0.36 35
3 1 2 3 0.43 38
3 1 2 8 0.66 45
3 1 2 3 0.45 40
3 1 1 12 0.76 49
3 1 1 4 0.35 36
3 1 1 3 0.41 38
3 1 1 3 0.39 36
3 1 1 11 1.26 54
3 1 1 3 0.45 38
3 1 1 4 0.53 40
3 1 2 -9 0.44 38
3 1 2 -9 0.56 39
3 1 2 -9 0.5 37
3 1 2 -9 0.38 35
3 1 2 -9 0.4 36
3 1 2 -9 0.55 39
3 1 2 -9 0.46 39
3 1 2 -9 0.45 36
3 1 1 -9 0.49 38
3 1 1 -9 0.43 35
3 1 1 -9 0.49 40
3 1 1 -9 0.46 38
3 1 1 -9 0.35 34
3 1 1 -9 0.45 39
3 1 1 -9 0.64 42
3 1 1 -9 0.45 37
3 1 1 -9 0.59 40
3 1 1 -9 0.62 42
3 1 1 -9 0.35 35
3 1 1 -9 0.55 39
3 1 1 -9 0.3 32
3 1 1 -9 0.26 32
3 1 1 -9 0.26 30
3 1 2 4 0.4 38
3 1 2 -9 0.85 48
3 1 2 3 0.36 35
3 1 2 3 0.34 34
3 1 2 3 0.26 31
3 1 2 4 0.55 42
3 1 2 10 0.79 52
3 1 2 3 0.59 41
3 1 2 3 0.55 41
3 1 2 4 0.51 41
3 1 1 3 0.36 34
3 1 1 -9 0.84 47
3 1 1 2 0.24 31
3 1 1 3 0.35 34
3 1 1 4 0.63 42
3 1 1 4 0.39 34
3 1 1 3 0.34 33
3 1 1 3 0.4 36
3 1 1 3 0.64 40
3 1 1 4 0.51 40
3 1 2 -9 0.31 34
3 1 2 -9 0.32 34
3 1 2 -9 0.75 44
3 1 2 -9 1.12 50
3 1 1 -9 0.58 42
3 1 1 -9 0.6 46
3 1 1 -9 0.64 42
3 1 1 -9 0.65 46
3 1 1 -9 0.74 47
3 1 2 2 0.23 30
3 1 2 3 0.44 38
3 1 2 3 0.41 39
3 1 2 3 0.32 32
3 1 2 3 0.31 34
3 1 2 14 0.92 52
3 1 2 11 1.01 53
3 1 2 3 0.42 38
3 1 2 5 0.42 37
3 1 2 4 0.58 40
3 1 2 3 0.51 40
3 1 2 3 0.35 34
3 1 2 3 0.46 37
3 1 2 4 0.53 40
3 1 2 3 0.31 35
3 1 1 3 0.26 31
3 1 1 2 0.24 29
3 1 1 3 0.36 35
3 1 1 3 0.29 31
3 1 1 3 0.28 32
3 1 1 3 0.49 39
3 1 1 -9 0.42 38
3 1 1 3 0.33 33
3 1 1 3 0.45 38
3 1 1 4 0.4 36
3 1 1 3 0.42 38
3 1 1 3 0.47 37
3 1 1 4 0.44 37
3 1 1 4 0.5 39
3 1 1 2 0.23 30
3 1 2 3 0.32 33
3 1 2 3 0.25 31
3 1 2 4 0.53 40
3 1 2 3 0.28 31
3 1 2 3 0.36 34
3 1 2 3 0.45 38
3 1 2 11 1.43 56
3 1 2 3 0.27 31
3 1 1 3 0.43 36
3 1 1 5 0.45 39
3 1 1 3 0.31 35
3 1 1 3 0.48 41
3 1 1 2 0.23 29
3 1 1 2 0.18 27
3 1 1 3 0.59 42
3 1 1 3 0.26 30
3 1 1 5 0.51 40
3 1 1 3 0.42 36
3 1 1 2 0.2 28
3 1 1 4 0.26 31
3 1 2 -9 0.99 51
3 1 2 -9 0.34 34
3 1 2 -9 0.46 41
3 1 2 -9 0.55 41
3 1 2 -9 0.5 42
3 1 1 -9 0.5 41
3 1 1 -9 0.5 41
3 1 1 -9 0.35 34
3 1 1 -9 0.31 32
3 1 1 -9 0.32 34
3 1 1 -9 1.12 53
3 1 2 -9 1 51
3 1 2 -9 0.55 43
3 1 2 -9 0.61 42
3 1 2 -9 0.64 44
3 1 1 -9 0.26 32
3 1 1 -9 0.26 32
3 1 1 -9 0.7 43
3 1 2 3 0.36 34
3 1 2 3 0.41 36
3 1 2 3 0.43 36
3 1 2 10 1.31 54
3 1 2 4 0.51 40
3 1 2 4 0.44 37
3 1 2 3 0.46 37
3 1 2 3 0.43 39
3 1 2 4 0.46 38
3 1 2 3 0.45 39
3 1 1 4 0.47 39
3 1 2 3 0.4 36
3 1 1 3 0.42 35
3 1 1 3 0.58 40
3 1 1 3 0.49 37
3 1 1 3 0.43 37
3 1 1 4 0.45 38
3 1 1 3 0.41 38
3 1 1 3 0.36 35
3 1 1 5 0.45 37
3 1 1 3 0.39 36
3 1 1 3 0.46 39
3 1 2 3 0.45 39
3 1 1 3 0.36 35
3 1 2 4 0.46 37
3 1 2 4 0.47 39
3 1 2 3 0.33 33
3 1 2 3 0.31 35
3 1 2 3 0.43 36
3 1 2 3 0.39 36
3 1 1 -9 0.7 42
3 1 2 -9 1.5 55
3 1 2 -9 0.89 49
3 1 2 -9 1.46 60
3 1 2 -9 0.9 52
3 1 2 -9 0.5 39
3 1 2 -9 0.91 50
3 1 2 -9 1.45 58
3 1 2 -9 1.02 51
3 1 2 -9 0.53 41
3 1 2 -9 0.9 48
3 1 2 -9 1.06 48
3 1 2 -9 1.09 52
3 1 1 -9 0.62 41
3 1 1 -9 0.95 49
3 1 1 -9 1.09 55
3 1 1 -9 0.73 42
3 1 1 -9 1.06 50
3 1 1 -9 1.14 51
3 1 1 -9 1.33 54
3 1 2 -9 0.55 41
3 1 2 -9 0.46 40
3 1 2 -9 0.46 38
3 1 2 -9 0.36 37
3 1 2 -9 0.45 38
3 1 2 -9 0.4 37
3 1 2 -9 0.5 40
3 1 2 -9 0.45 38
3 1 1 -9 0.5 40
3 1 1 -9 0.34 36
3 1 1 -9 0.45 39
3 1 1 -9 0.48 39
3 1 1 -9 0.39 37
3 1 1 -9 0.38 38
3 1 1 -9 0.39 37
3 1 1 -9 0.5 39
3 1 1 -9 0.4 36
3 1 1 -9 0.36 37
3 1 1 -9 0.37 36
3 1 1 -9 0.39 37
3 1 2 -9 0.42 37
3 1 2 -9 0.54 40
3 1 2 -9 0.34 35
3 1 2 -9 0.36 35
3 1 2 -9 0.46 40
3 1 2 -9 0.32 34
3 1 2 -9 0.36 35
3 1 2 -9 0.51 41
3 1 2 -9 0.35 34
3 1 2 -9 0.48 41
3 1 1 -9 0.38 35
3 1 1 -9 0.36 35
3 1 1 -9 0.53 41
3 1 1 -9 0.5 41
3 1 1 -9 0.54 42
3 1 1 -9 0.33 34
3 1 1 -9 0.37 35
3 1 1 -9 0.51 41
3 1 2 -9 0.65 42
3 1 1 -9 0.35 34
3 1 2 -9 0.29 33
3 1 2 -9 0.34 32
3 1 2 -9 0.26 32
3 1 1 -9 0.25 32
3 1 2 -9 0.7 43
3 1 2 -9 0.35 33
3 1 2 -9 0.24 33
3 1 1 -9 0.61 43
3 1 2 -9 0.29 33
3 1 2 -9 0.58 42
3 1 2 -9 0.61 42
3 1 1 -9 1.1 48
3 1 1 -9 0.51 43
3 1 1 -9 0.27 31
3 1 2 -9 0.28 32
3 1 2 -9 0.35 36
3 1 2 -9 0.3 36
3 1 2 -9 0.3 34
3 1 2 -9 0.95 52
3 1 2 -9 0.24 32
3 1 2 -9 0.21 32
3 1 2 -9 0.28 34
3 1 2 -9 0.29 34
3 1 2 -9 0.36 37
3 1 1 -9 0.58 44
3 1 1 -9 0.32 35
3 1 1 -9 0.31 35
3 1 1 -9 0.31 36
3 1 1 -9 0.38 37
3 1 1 -9 0.32 36
3 1 1 -9 0.36 38
3 1 1 -9 0.22 32
3 1 1 -9 0.36 37
3 1 1 -9 0.34 38
3 1 2 -9 0.34 36
3 1 2 -9 0.3 35
3 1 2 -9 0.32 36
3 1 2 -9 0.29 35
3 1 2 -9 0.34 38
3 1 2 -9 0.3 34
3 1 2 -9 0.3 35
3 1 2 -9 0.35 36
3 1 2 -9 0.32 35
3 1 2 -9 0.3 35
3 1 1 -9 0.31 36
3 1 1 -9 0.3 35
3 1 1 -9 0.32 35
3 1 1 -9 0.3 34
3 1 1 -9 0.35 37
3 1 1 -9 0.31 35
3 1 1 -9 0.28 34
3 1 1 -9 1.5 64
3 1 1 -9 0.27 33
3 1 1 -9 0.25 32
3 1 2 -9 0.44 40
3 1 2 -9 0.71 46
3 1 2 -9 0.28 34
3 1 2 -9 0.34 37
3 1 2 -9 0.27 32
3 1 2 -9 0.26 33
3 1 2 -9 0.34 37
3 1 2 -9 0.26 33
3 1 2 -9 0.33 37
3 1 2 -9 0.35 37
3 1 1 -9 0.34 36
3 1 1 -9 0.33 36
3 1 1 -9 0.28 33
3 1 1 -9 0.3 34
3 1 1 -9 0.3 34
3 1 1 -9 0.45 39
3 1 1 -9 0.35 37
3 1 1 -9 0.35 38
3 1 1 -9 0.3 34
3 1 1 -9 0.34 37
3 1 1 3 0.3 34
3 1 1 3 0.65 43
3 1 1 3 0.3 35
3 1 1 2 0.25 31
3 1 1 2 0.25 31
3 1 1 2 0.25 31
3 1 1 2 0.25 31
3 1 1 2 0.3 32
3 1 1 2 0.2 28
3 1 1 2 0.2 29
3 1 2 2 0.25 31
3 1 2 3 0.35 35
3 1 2 2 0.3 32
3 1 2 9 1.25 54
3 1 2 3 0.35 34
3 1 2 2 0.25 31
3 1 2 2 0.25 31
3 1 2 2 0.25 32
3 1 2 3 0.4 36
3 1 2 3 0.4 36
3 1 1 3 0.45 41
3 1 1 3 0.5 40
3 1 2 3 0.45 41
3 1 2 3 0.55 44
3 1 1 3 0.4 38
3 1 1 3 0.35 37
3 1 2 3 0.5 39
3 1 1 3 0.4 39
3 1 1 3 0.4 38
3 1 2 3 0.45 41
3 1 1 3 0.45 38
3 1 2 3 0.35 38
3 1 1 3 0.45 42
3 1 1 3 0.4 40
3 1 1 3 0.45 39
3 1 2 3 0.4 38
3 1 1 3 0.4 39
3 1 1 3 0.4 39
3 1 2 3 0.45 38
3 1 1 3 0.4 39
3 1 1 4 0.45 40
3 1 2 3 0.4 37
3 1 1 3 0.45 40
3 1 1 3 0.35 36
3 1 2 3 0.35 37
3 1 1 3 0.25 33
3 1 2 3 0.4 38
3 1 1 3 0.35 36
3 1 2 3 0.5 46
3 1 2 3 0.5 41
3 1 2 3 0.35 35
3 1 1 3 0.3 37
3 1 1 3 0.55 42
3 1 2 3 0.4 34
3 1 1 3 0.4 37
3 1 1 3 0.3 36
3 1 1 3 0.35 37
3 1 1 3 0.35 36
3 1 1 3 0.4 38
3 1 2 3 0.4 36
3 1 1 3 0.4 37
3 1 1 3 0.4 38
3 1 1 3 0.4 36
3 1 2 3 0.4 38
3 1 2 3 0.55 42
3 1 2 3 0.4 39
3 1 2 3 0.4 37
3 1 2 3 0.3 35
3 1 2 3 0.4 38
3 1 1 3 0.4 37
3 1 2 5 1 48
3 1 1 14 2.3 58
3 1 1 5 1.2 44
3 1 1 8 1.25 45
3 1 1 13 1.95 61
3 1 1 14 1.5 57
3 1 1 9 1.4 59
3 1 1 10 1.75 56
3 1 1 6 1.45 54
3 1 1 11 1.6 60
3 1 1 15 1.65 63
3 1 2 13 1.25 52
3 1 2 12 1.2 53
3 1 2 10 1.75 59
3 1 2 15 0.9 50
3 1 2 10 1.55 56
3 1 2 15 1.2 56
3 1 2 9 1.2 56
3 1 2 12 1.35 52
3 1 2 12 1.3 53
3 1 1 8 1.2 55
3 1 1 9 1.45 54
3 1 1 4 0.8 46
3 1 1 6 1.6 57
3 1 1 7 1.25 52
3 1 1 2 0.3 33
3 1 2 2 0.2 30
3 1 2 3 0.25 34
3 1 2 14 1.3 51
3 1 2 5 1.2 50
3 1 2 15 1.25 58
3 1 2 15 1.55 57
3 1 2 12 1.45 56
3 1 2 8 1.15 53
3 1 2 8 1.4 54
3 1 2 6 1.05 47
3 1 2 17 1.35 57
3 1 2 16 1.15 53
3 1 2 12 1.35 55
3 1 2 20 1.2 55
3 1 1 7 1.5 57
3 1 1 17 1.8 63
3 1 1 8 1.75 56
3 1 1 15 2.2 64
3 1 1 8 1.8 62
3 1 1 12 1.6 56
3 1 1 17 2 64
3 1 1 16 1.65 58
3 1 1 7 1.3 52
3 1 1 -9 1.5 57
3 1 2 4 0.55 41
3 1 2 4 0.75 45
3 1 2 3 0.55 40
3 1 2 3 0.55 40
3 1 2 3 0.35 35
3 1 2 3 0.6 41
3 1 2 3 0.35 36
3 1 2 3 0.35 35
3 1 1 3 0.65 42
3 1 1 3 0.6 42
3 1 1 3 0.55 41
3 1 1 3 0.55 40
3 1 1 3 0.5 40
3 1 1 3 0.45 41
3 1 1 8 1.6 58
3 1 1 8 1.2 54
3 1 1 3 0.6 41
3 1 1 14 1.5 54
3 1 1 3 0.35 35
3 1 2 4 0.5 41
3 1 2 3 0.45 39
3 1 2 3 0.4 36
3 1 2 3 0.45 40
3 1 2 3 0.4 37
3 1 2 3 0.4 39
3 1 2 3 0.55 42
3 1 2 3 0.4 37
3 1 2 3 0.45 39
3 1 1 6 0.6 44
3 1 2 3 0.5 41
3 1 2 -9 1.35 55
3 1 2 -9 1.45 57
3 1 2 -9 1.3 54
3 1 2 -9 0.9 50
3 1 1 -9 1.05 52
3 1 1 -9 1.25 53
3 1 1 -9 0.8 45
3 1 1 -9 1.2 50
3 1 1 -9 1.3 53
3 1 1 -9 1.1 54
3 1 1 -9 1.5 60
3 1 1 -9 1.25 55
3 1 1 -9 1.35 58
3 1 1 -9 1.25 57
3 1 2 -9 1.25 52
3 1 2 -9 1.45 58
3 1 2 -9 1.4 55
3 1 2 -9 1.3 55
3 1 2 -9 1.6 58
3 1 1 -9 1.55 58
3 1 1 -9 1.55 59
3 1 1 -9 1.25 56
3 1 1 -9 1.45 55
3 1 1 -9 1.7 56
3 1 1 -9 1.6 58
3 1 1 -9 0.8 48
3 1 1 -9 1.25 51
3 1 1 -9 1.85 58
3 1 2 -9 1.25 55
3 1 1 -9 1.8 59
3 1 1 -9 0.7 39
3 1 1 -9 0.8 41
3 1 2 -9 0.95 45
3 1 2 -9 1.35 52
3 1 1 -9 1.75 59
3 1 2 -9 0.75 41
3 1 1 -9 0.95 46
3 1 2 -9 1.3 49
3 1 2 -9 1 48
3 1 1 -9 0.65 41
3 1 2 -9 0.75 42
3 1 2 -9 2 59
3 1 2 -9 2.15 57
3 1 2 -9 0.65 41
3 1 1 -9 2 61
3 1 2 -9 1.3 50
3 1 2 -9 0.75 43
3 1 1 -9 1.15 47
3 1 2 -9 1.15 46
3 1 2 -9 0.3 35
3 1 2 -9 0.9 50
3 1 2 -9 0.3 36
3 1 2 -9 0.2 35
3 1 2 -9 0.2 33
3 1 2 -9 0.2 34
3 1 2 -9 0.2 37
3 1 2 -9 0.3 39
3 1 2 -9 0.4 38
3 1 2 -9 0.3 35
3 1 1 -9 0.3 39
3 1 1 -9 0.3 35
3 1 1 -9 1.7 60
3 1 1 -9 0.2 34
3 1 1 -9 0.3 35
3 1 1 -9 0.3 34
3 1 1 -9 0.2 32
3 1 1 -9 0.3 34
3 1 1 -9 0.3 36
3 1 1 -9 0.3 36
3 1 1 -9 1.25 50
3 1 1 -9 0.5 39
3 1 2 -9 0.6 39
3 1 2 -9 0.7 40
3 1 1 -9 1.25 47
3 1 1 -9 0.7 40
3 1 1 -9 1.55 49
3 1 2 -9 0.9 44
3 1 1 -9 0.75 42
3 1 2 -9 0.7 39
3 1 1 -9 0.8 42
3 1 1 -9 0.9 44
3 1 2 -9 0.75 42
3 1 1 -9 0.65 40
3 1 1 -9 0.65 40
3 1 2 -9 0.75 45
3 1 2 -9 0.35 36
3 1 2 -9 0.8 46
3 1 2 -9 0.45 40
3 1 2 -9 1.2 56
3 1 1 -9 0.65 45
3 1 1 -9 0.7 48
3 1 1 -9 0.9 48
3 1 1 -9 0.7 46
3 1 1 -9 0.5 39
3 1 2 -9 0.9 51
3 1 2 -9 1.1 53
3 1 2 -9 1.4 56
3 1 2 -9 1.1 51
3 1 2 -9 1.4 59
3 1 2 -9 0.6 40
3 1 2 -9 1 51
3 1 2 -9 1.1 51
3 1 2 -9 1.5 58
3 1 2 -9 1.2 56
3 1 1 -9 1.9 51
3 1 1 -9 1.3 55
3 1 1 -9 1.2 57
3 1 1 -9 1.1 49
3 1 1 -9 1.3 52
3 1 1 -9 1.6 54
3 1 1 -9 1 49
3 1 1 -9 1.1 54
3 1 1 -9 1.3 55
3 1 1 -9 1.1 52
3 1 1 -9 0.3 35
3 1 2 -9 0.6 47
3 1 2 -9 0.6 45
3 1 2 -9 0.9 50
3 1 2 -9 1.2 54
3 1 2 -9 0.9 53
3 1 2 -9 0.2 35
3 1 2 -9 0.3 37
3 1 2 -9 1 54
3 1 2 -9 0.4 41
3 1 1 -9 0.3 38
3 1 2 -9 0.3 36
3 1 1 -9 1.1 53
3 1 1 -9 1.3 58
3 1 1 -9 0.6 45
3 1 1 -9 0.3 38
3 1 1 -9 0.3 35
3 1 1 -9 0.6 43
3 1 1 -9 0.2 37
3 1 1 -9 0.7 48
3 1 1 -9 1.1 48
3 1 2 -9 0.8 46
3 1 2 -9 2.4 57
3 1 1 -9 0.8 46
3 1 2 -9 0.5 39
3 1 1 -9 0.6 42
3 1 1 -9 0.9 43
3 1 2 -9 0.8 42
3 1 1 -9 1.25 49
3 1 1 -9 2.1 60
3 1 2 -9 0.3 36
3 1 2 -9 0.5 45
3 1 2 -9 1 52
3 1 2 -9 0.3 36
3 1 2 -9 0.4 37
3 1 2 -9 0.3 37
3 1 2 -9 0.2 34
3 1 2 -9 0.3 39
3 1 2 -9 0.5 41
3 1 2 -9 0.3 34
3 1 1 -9 0.2 34
3 1 1 -9 0.3 37
3 1 1 -9 0.3 36
3 1 1 -9 0.2 34
3 1 1 -9 0.3 36
3 1 1 -9 0.2 33
3 1 1 -9 0.2 31
3 1 1 -9 0.6 43
3 1 1 -9 1 54
3 1 1 -9 0.2 32
3 1 1 -9 1.2 53
3 1 1 -9 1.4 56
3 1 1 -9 1.6 56
3 1 1 -9 1.35 60
3 1 1 -9 1.35 57
3 1 2 -9 1 48
3 1 2 -9 1.6 57
3 1 2 -9 1 49
3 1 2 -9 0.85 48
3 1 2 -9 1.6 58
3 1 1 -9 2.3 61
3 1 1 -9 1.1 50
3 1 1 -9 1.85 55
3 1 1 -9 0.75 42
3 1 2 -9 1.6 55
3 1 2 -9 2.1 60
3 1 1 -9 2.2 62
3 1 2 -9 2.3 60
3 1 2 -9 0.85 44
3 1 1 -9 0.65 40
3 1 2 -9 1.1 52
3 1 2 -9 0.4 38
3 1 2 -9 0.3 37
3 1 2 -9 1.1 54
3 1 2 -9 0.4 38
3 1 2 -9 1.1 54
3 1 2 -9 1.1 51
3 1 2 -9 0.3 35
3 1 2 -9 0.8 50
3 1 2 -9 0.2 34
3 1 1 -9 1 51
3 1 1 -9 0.5 38
3 1 1 -9 0.4 37
3 1 1 -9 0.4 38
3 1 1 -9 0.4 38
3 1 1 -9 0.3 37
3 1 1 -9 0.3 36
3 1 1 -9 0.2 35
3 1 1 -9 0.4 37
3 1 1 -9 0.5 41
3 1 2 -9 1.05 50
3 1 2 -9 0.8 48
3 1 2 -9 1.1 52
3 1 2 -9 1.2 56
3 1 2 -9 1.25 53
3 1 1 -9 1.8 63
3 1 1 -9 1.65 59
3 1 1 -9 2 62
3 1 1 -9 1.3 57
3 1 1 -9 1.5 56
3 1 2 -9 0.95 46
3 1 2 -9 1.15 53
3 1 2 -9 1.2 53
3 1 2 -9 1 48
3 1 2 -9 1.3 56
3 1 1 -9 1.7 61
3 1 1 -9 1.55 56
3 1 1 -9 1.5 57
3 1 1 -9 0.65 46
3 1 1 -9 1.1 52
3 1 2 -9 1.05 48
3 1 2 -9 0.45 41
3 1 2 -9 0.4 38
3 1 2 -9 1 49
3 1 2 -9 0.7 47
3 1 1 -9 1.25 54
3 1 1 -9 1.75 64
3 1 1 -9 1.05 52
3 1 1 -9 0.95 50
3 1 1 -9 0.6 45
3 1 1 -9 1.25 49
3 1 1 -9 0.8 43
3 1 1 -9 1.3 53
3 1 1 -9 1.1 49
3 1 1 -9 0.55 39
3 1 2 -9 2 49
3 1 2 -9 0.75 42
3 1 2 -9 1.75 59
3 1 1 -9 0.7 41
3 1 2 -9 1.95 58
3 1 1 -9 0.9 44
3 1 1 -9 1.3 50
3 1 1 -9 0.95 47
3 1 2 -9 1.75 57
3 1 2 -9 1.1 49
