1 94 1 51 3
1 94 1 52 2
1 94 1 53 1
1 94 1 54 1
1 94 1 57 1
1 94 1 66 1
1 93 3 10 1
1 93 3 11 1
1 93 3 12 7
1 93 3 13 26
1 93 3 14 24
1 93 3 15 9
1 93 3 16 11
1 93 3 17 1
1 93 2 18 1
1 93 2 34 1
1 93 2 35 1
1 93 1 41 1
1 93 1 43 2
1 93 1 44 3
1 93 1 45 4
1 93 1 47 2
1 93 2 47 1
1 93 1 48 3
1 93 2 48 2
1 93 1 49 3
1 93 2 49 1
1 93 1 50 2
1 93 2 50 2
1 93 1 51 6
1 93 2 51 2
1 93 1 52 3
1 93 2 52 2
1 93 1 53 3
1 93 2 53 4
1 93 1 54 1
1 93 1 55 1
1 93 2 55 2
1 93 2 56 4
1 93 1 57 2
1 93 2 57 1
1 93 1 58 1
1 93 2 58 1
1 93 2 61 1
1 93 1 62 1
1 92 3 15 2
1 92 3 16 2
1 92 3 18 1
1 92 1 40 1
1 92 2 41 1
1 92 1 42 5
1 92 2 42 1
1 92 1 43 3
1 92 2 43 2
1 92 1 44 5
1 92 2 44 4
1 92 1 45 5
1 92 2 45 1
1 92 1 46 6
1 92 2 46 5
1 92 1 47 13
1 92 2 47 8
1 92 1 48 11
1 92 2 48 2
1 92 1 49 3
1 92 2 49 3
1 92 1 50 4
1 92 2 50 2
1 92 1 51 2
1 92 2 51 1
1 92 1 52 2
1 92 2 52 2
1 92 1 53 1
1 92 2 53 4
1 92 1 54 1
1 92 2 55 2
1 92 2 56 1
1 92 2 57 1
1 91 3 16 1
1 91 3 18 1
1 91 3 20 1
1 91 1 29 2
1 91 1 31 1
1 91 1 32 1
1 91 2 36 1
1 91 1 40 1
1 91 1 41 1
1 91 2 42 1
1 91 1 43 3
1 91 1 44 4
1 91 1 45 6
1 91 2 45 2
1 91 1 46 5
1 91 2 46 1
1 91 1 47 10
1 91 2 47 5
1 91 1 48 5
1 91 2 48 3
1 91 1 49 10
1 91 2 49 4
1 91 1 50 8
1 91 2 50 5
1 91 1 51 10
1 91 2 51 1
1 91 1 52 2
1 91 2 52 2
1 91 1 53 4
1 91 2 53 5
1 91 1 54 4
1 91 2 54 1
1 91 1 55 2
1 91 2 55 1
1 91 1 59 1
1 90 3 13 2
1 90 3 14 1
1 90 2 15 1
1 90 3 15 5
1 90 3 16 5
1 90 3 17 4
1 90 3 18 1
1 90 1 19 1
1 90 3 19 1
1 90 2 25 1
1 90 2 26 1
1 90 1 42 1
1 90 2 42 1
1 90 2 43 4
1 90 1 44 2
1 90 2 44 2
1 90 1 45 2
1 90 2 45 3
1 90 1 46 4
1 90 2 46 4
1 90 1 47 3
1 90 2 47 13
1 90 1 48 6
1 90 2 48 9
1 90 1 49 9
1 90 2 49 10
1 90 1 50 4
1 90 2 50 8
1 90 1 51 3
1 90 2 51 5
1 90 1 52 2
1 90 2 52 5
1 90 1 53 1
1 90 2 53 5
1 90 1 54 1
1 90 2 54 1
1 90 2 55 1
1 90 1 56 1
1 90 2 56 2
1 90 2 57 1
1 90 2 60 1
1 89 3 13 2
1 89 3 14 6
1 89 3 15 8
1 89 3 16 8
1 89 3 17 3
1 89 2 20 1
1 89 1 21 1
1 89 1 44 1
1 89 1 48 2
1 89 2 48 1
1 89 1 49 1
1 89 2 49 2
1 89 1 50 2
1 89 2 50 1
1 89 1 51 2
1 89 2 51 2
1 89 1 52 4
1 89 1 53 5
1 89 2 53 6
1 89 1 54 1
1 89 2 54 3
1 89 1 55 1
1 89 2 55 5
1 89 1 56 2
1 89 2 56 3
1 89 1 57 1
1 89 2 57 3
1 89 1 58 1
1 89 2 58 2
1 89 2 59 1
1 89 2 60 3
1 89 2 62 1
1 88 3 13 1
1 88 3 14 2
1 88 2 21 1
1 88 1 24 1
1 88 1 25 1
1 88 1 28 1
1 88 2 28 1
1 88 1 44 1
1 88 2 45 1
1 88 2 47 1
1 88 1 49 2
1 88 1 50 2
1 88 1 51 9
1 88 2 51 3
1 88 1 52 6
1 88 2 52 1
1 88 1 53 2
1 88 2 53 3
1 88 1 54 2
1 88 2 54 5
1 88 1 55 9
1 88 2 55 4
1 88 1 56 3
1 88 2 56 2
1 88 1 57 2
1 88 2 57 10
1 88 1 58 1
1 88 2 58 3
1 88 2 59 7
1 88 2 60 2
1 88 2 62 1
1 88 2 63 5
1 88 2 64 1
1 88 2 67 1
1 87 3 11 1
1 87 3 13 1
1 87 3 15 1
1 87 3 16 2
1 87 2 18 1
1 87 2 19 1
1 87 1 21 1
1 87 2 25 1
1 87 2 29 1
1 87 1 30 1
1 87 1 31 1
1 87 1 35 1
1 87 2 40 1
1 87 2 45 1
1 87 1 48 1
1 87 2 49 1
1 87 1 51 1
1 87 2 51 1
1 87 1 52 3
1 87 2 52 2
1 87 1 53 1
1 87 2 53 1
1 87 1 54 1
1 87 2 54 1
1 87 1 55 2
1 87 2 55 2
1 87 2 56 3
1 87 1 57 2
1 87 2 57 3
1 87 2 58 3
1 87 2 59 5
1 87 2 60 2
1 87 2 61 1
1 87 2 63 3
1 86 3 8 1
1 86 3 11 1
1 86 3 12 16
1 86 3 13 8
1 86 3 14 7
1 86 3 15 1
1 86 1 26 1
1 86 1 31 1
1 86 1 38 1
1 86 1 44 1
1 86 2 46 1
1 86 1 47 1
1 86 2 47 1
1 86 2 48 1
1 86 2 49 1
1 86 1 50 1
1 86 2 50 1
1 86 1 51 2
1 86 2 51 2
1 86 1 52 1
1 86 2 52 1
1 86 1 53 2
1 86 2 53 2
1 86 1 54 6
1 86 2 54 5
1 86 1 55 2
1 86 2 55 1
1 86 1 56 2
1 86 2 56 2
1 86 1 57 1
1 86 2 57 5
1 86 2 58 2
1 86 2 59 1
1 86 2 60 1
1 86 1 61 1
1 86 2 66 1
1 86 2 68 1
1 85 3 11 1
1 85 3 12 3
1 85 3 13 1
1 85 3 14 1
1 85 3 15 1
1 85 1 47 1
1 85 1 49 1
1 85 2 50 1
1 85 1 51 1
1 85 1 52 1
1 85 1 53 4
1 85 2 53 1
1 85 1 54 3
1 85 1 55 6
1 85 2 55 2
1 85 1 56 1
1 85 2 56 2
1 85 2 57 4
1 85 1 58 2
1 85 2 58 1
1 85 1 59 1
1 85 2 60 4
1 85 2 62 1
1 85 2 63 1
1 85 1 65 1
1 85 2 68 1
1 84 3 9 1
1 84 3 10 1
1 84 3 11 2
1 84 3 12 1
1 84 1 51 2
1 84 1 52 2
1 84 2 52 1
1 84 1 53 2
1 84 2 53 1
1 84 1 54 2
1 84 2 54 2
1 84 1 55 1
1 84 2 55 1
1 84 1 56 2
1 84 2 56 2
1 84 1 57 3
1 84 2 57 1
1 84 1 58 1
1 84 2 58 1
1 84 1 59 1
1 84 2 59 3
1 84 1 60 2
1 84 2 60 4
1 84 1 61 1
1 84 2 61 1
1 84 2 62 2
1 84 1 63 1
1 84 2 63 2
1 84 2 64 6
1 84 2 65 1
1 84 2 66 1
1 84 2 67 1
1 84 2 68 1
1 84 1 71 1
1 83 3 10 7
1 83 3 11 6
1 83 3 12 4
1 83 3 13 1
1 83 1 51 1
1 83 1 52 1
1 83 2 52 1
1 83 1 53 1
1 83 2 53 1
1 83 1 54 1
1 83 2 56 1
1 83 2 57 1
1 83 1 58 1
1 83 2 59 1
1 83 1 60 1
1 83 2 60 2
1 83 1 62 2
1 83 2 62 2
1 83 1 63 1
1 83 2 64 1
1 83 1 65 1
1 83 2 66 1
1 83 2 68 1
1 83 2 71 1
1 82 3 10 8
1 82 3 11 2
1 82 3 13 1
1 82 2 49 1
1 82 1 55 1
1 82 2 55 1
1 82 1 56 1
1 82 1 59 2
1 82 2 59 1
1 82 1 60 2
1 82 1 62 2
1 82 2 63 1
1 82 2 65 2
1 82 2 67 1
1 82 1 68 1
1 81 3 10 6
1 81 3 11 6
1 81 3 12 3
1 81 1 44 1
1 81 1 47 1
1 81 2 54 1
1 81 2 55 1
1 81 1 59 1
1 81 2 59 2
1 81 2 60 1
1 81 2 63 1
1 81 1 65 1
1 81 2 66 1
1 81 2 67 2
1 81 2 68 1
1 80 3 12 2
1 80 3 13 1
1 80 3 14 1
1 80 3 16 1
1 80 1 27 1
1 80 2 37 1
1 80 2 50 1
1 80 2 52 1
1 80 1 55 1
1 80 2 56 1
1 80 1 57 1
1 80 1 58 1
1 80 2 58 1
1 80 2 60 1
1 80 2 61 2
1 80 2 62 2
1 80 2 67 1
1 80 2 80 1
1 79 3 13 6
1 79 3 14 13
1 79 3 15 8
1 79 1 16 1
1 79 2 16 1
1 79 3 16 2
1 79 2 17 1
1 79 1 18 2
1 79 1 19 1
1 79 2 19 1
1 79 2 21 1
1 79 2 24 1
1 79 2 25 3
1 79 2 26 1
1 79 2 29 1
1 79 2 34 1
1 79 1 44 1
1 79 2 44 1
1 79 1 48 1
1 79 1 49 2
1 79 1 51 5
1 79 1 53 1
1 79 2 53 1
1 79 1 54 1
1 79 2 54 3
1 79 1 55 3
1 79 2 55 1
1 79 1 56 1
1 79 2 56 2
1 79 2 57 1
1 79 2 58 2
1 79 1 59 1
1 79 2 60 1
1 79 2 61 1
1 79 2 63 1
1 79 2 65 3
1 79 2 66 2
1 79 2 67 1
1 78 1 17 1
1 78 2 24 1
1 78 2 25 1
1 78 2 28 1
1 78 1 30 1
1 78 2 44 1
1 78 1 46 1
1 78 1 48 1
1 78 1 49 2
1 78 2 50 1
1 78 1 51 1
1 78 2 51 2
1 78 1 54 3
1 78 2 58 1
1 77 2 16 1
1 77 2 35 1
1 77 1 42 1
1 77 2 45 1
1 77 1 47 3
1 77 2 47 1
1 77 2 48 1
1 77 1 49 2
1 77 1 50 6
1 77 2 50 4
1 77 1 51 3
1 77 2 51 5
1 77 1 52 4
1 77 2 52 2
1 77 1 53 5
1 77 2 53 13
1 77 1 54 3
1 77 2 54 4
1 77 1 55 3
1 77 2 55 3
1 77 1 56 4
1 77 2 56 6
1 77 2 57 2
1 77 1 58 1
1 77 2 58 1
1 77 2 60 2
1 77 2 62 1
1 76 2 14 1
1 76 1 16 2
1 76 2 16 2
1 76 1 17 1
1 76 2 17 2
1 76 2 18 3
1 76 1 20 1
1 76 2 20 1
1 76 2 30 1
1 76 1 37 1
1 76 1 40 1
1 76 1 42 3
1 76 1 43 3
1 76 2 43 1
1 76 1 44 1
1 76 2 44 1
1 76 1 45 5
1 76 1 46 6
1 76 2 46 3
1 76 1 47 7
1 76 2 47 8
1 76 1 48 11
1 76 2 48 3
1 76 1 49 11
1 76 2 49 7
1 76 1 50 11
1 76 2 50 9
1 76 1 51 3
1 76 2 51 4
1 76 1 52 1
1 76 2 52 5
1 76 1 53 1
1 76 2 53 3
1 76 1 54 2
1 76 2 54 2
1 76 2 55 2
1 76 1 56 1
1 75 1 38 1
1 75 2 39 1
1 75 2 40 2
1 75 1 41 1
1 75 2 41 1
1 75 1 42 6
1 75 1 43 4
1 75 2 43 3
1 75 1 44 8
1 75 2 44 3
1 75 1 45 15
1 75 2 45 5
1 75 1 46 20
1 75 2 46 10
1 75 1 47 12
1 75 2 47 7
1 75 1 48 19
1 75 2 48 11
1 75 1 49 14
1 75 2 49 2
1 75 1 50 9
1 75 2 50 9
1 75 1 51 6
1 75 2 51 3
1 75 1 52 2
1 75 2 52 1
1 75 1 53 2
1 75 2 53 3
1 75 1 55 1
1 75 2 55 1
1 75 1 56 1
1 74 2 14 2
1 74 2 17 2
1 74 2 39 1
1 74 1 40 3
1 74 2 40 1
1 74 1 41 2
1 74 2 41 1
1 74 1 42 3
1 74 2 42 1
1 74 1 43 5
1 74 2 43 3
1 74 1 44 7
1 74 1 45 9
1 74 2 45 1
1 74 1 46 18
1 74 2 46 2
1 74 1 47 18
1 74 2 47 7
1 74 1 48 20
1 74 2 48 8
1 74 1 49 16
1 74 2 49 5
1 74 1 50 13
1 74 2 50 4
1 74 1 51 7
1 74 2 51 3
1 74 1 52 2
1 74 2 52 3
1 74 1 53 2
1 74 2 53 4
1 74 2 54 1
1 74 2 58 1
1 73 3 12 1
1 73 3 13 1
1 73 1 15 1
1 73 3 15 1
1 73 2 16 1
1 73 3 16 2
1 73 1 17 1
1 73 3 18 1
1 73 2 32 1
1 73 1 42 2
1 73 1 43 2
1 73 2 43 1
1 73 1 44 1
1 73 1 45 3
1 73 2 45 1
1 73 1 46 4
1 73 2 46 2
1 73 1 47 2
1 73 2 47 1
1 73 1 48 12
1 73 1 49 3
1 73 2 49 3
1 73 1 50 4
1 73 2 50 2
1 73 1 51 4
1 73 2 52 2
1 73 1 53 1
1 73 2 53 3
1 73 1 54 1
1 73 2 54 1
1 73 2 55 2
1 73 1 56 2
1 72 1 17 1
1 72 2 17 1
1 72 2 38 1
1 72 1 40 4
1 72 1 41 5
1 72 2 41 1
1 72 1 42 6
1 72 2 42 1
1 72 1 43 16
1 72 2 43 1
1 72 1 44 6
1 72 2 44 2
1 72 1 45 13
1 72 2 45 6
1 72 1 46 12
1 72 2 46 4
1 72 1 47 14
1 72 2 47 4
1 72 1 48 15
1 72 2 48 4
1 72 1 49 11
1 72 2 49 8
1 72 1 50 5
1 72 2 50 3
1 72 1 51 3
1 72 2 51 4
1 72 1 52 3
1 72 2 52 3
1 72 1 53 3
1 72 2 53 4
1 72 1 54 2
1 72 2 54 4
1 72 2 56 1
1 71 2 16 1
1 71 1 18 1
1 71 1 39 2
1 71 2 40 1
1 71 1 41 8
1 71 1 42 1
1 71 2 42 4
1 71 1 43 5
1 71 2 43 5
1 71 1 44 7
1 71 2 44 3
1 71 1 45 7
1 71 2 45 6
1 71 1 46 4
1 71 2 46 7
1 71 1 47 3
1 71 2 47 7
1 71 1 48 2
1 71 2 48 3
1 71 1 49 4
1 71 2 49 3
1 71 1 50 2
1 71 1 51 4
1 71 2 51 4
1 71 1 52 2
1 70 2 41 1
1 70 1 42 3
1 70 2 42 2
1 70 1 43 3
1 70 2 43 2
1 70 1 44 1
1 70 2 44 9
1 70 2 45 4
1 70 1 46 2
1 70 2 46 5
1 70 1 47 4
1 70 2 47 5
1 70 1 48 2
1 70 2 48 7
1 70 1 49 2
1 70 2 49 3
1 70 1 50 8
1 70 2 50 3
1 70 1 51 6
1 70 2 51 7
1 70 1 52 2
1 70 2 52 4
1 70 1 53 5
1 70 2 53 3
1 70 1 54 1
1 70 2 54 6
1 70 1 55 1
1 70 2 55 4
1 70 1 56 1
1 70 2 56 3
1 70 2 57 1
1 70 2 58 1
1 70 2 62 1
1 69 2 22 1
1 69 2 39 1
1 69 1 40 1
1 69 2 40 1
1 69 1 41 5
1 69 2 41 1
1 69 1 42 5
1 69 2 42 2
1 69 1 43 12
1 69 2 43 4
1 69 1 44 8
1 69 2 44 5
1 69 1 45 13
1 69 2 45 7
1 69 1 46 6
1 69 2 46 5
1 69 1 47 4
1 69 2 47 8
1 69 1 48 8
1 69 2 48 5
1 69 1 49 5
1 69 2 49 7
1 69 1 50 1
1 69 2 50 8
1 69 1 51 4
1 69 2 51 3
1 69 1 52 3
1 69 2 52 3
1 69 1 53 2
1 69 2 53 2
1 69 1 54 1
1 69 2 54 3
1 69 1 55 1
1 69 2 55 1
1 69 2 56 1
1 68 1 39 1
1 68 1 40 1
1 68 1 41 2
1 68 1 42 10
1 68 2 42 4
1 68 1 43 9
1 68 2 43 5
1 68 1 44 12
1 68 2 44 6
1 68 1 45 5
1 68 2 45 6
1 68 1 46 5
1 68 2 46 6
1 68 1 47 10
1 68 2 47 3
1 68 1 48 5
1 68 2 48 5
1 68 1 49 6
1 68 2 49 5
1 68 2 50 4
1 68 1 51 4
1 68 2 51 2
1 68 1 52 5
1 68 2 52 2
1 68 2 53 2
1 68 1 54 4
1 68 2 54 1
1 68 2 55 1
1 68 2 56 2
1 68 2 57 2
1 68 1 59 1
1 68 2 60 1
1 68 2 62 1
1 67 1 42 1
1 67 1 43 1
1 67 1 44 1
1 67 1 45 1
1 67 1 47 1
1 67 2 51 2
1 67 1 52 1
1 67 2 52 2
1 67 1 54 2
1 67 2 54 1
1 67 2 55 2
1 67 2 56 2
1 67 2 57 1
1 67 2 61 1
1 66 1 31 1
1 66 1 37 1
1 66 1 38 2
1 66 2 38 1
1 66 1 39 3
1 66 2 39 1
1 66 1 40 2
1 66 2 40 2
1 66 1 41 9
1 66 2 41 3
1 66 1 42 11
1 66 2 42 6
1 66 1 43 13
1 66 2 43 3
1 66 1 44 12
1 66 2 44 4
1 66 1 45 8
1 66 2 45 6
1 66 1 46 5
1 66 2 46 4
1 66 1 47 4
1 66 2 47 4
1 66 1 48 3
1 66 2 48 1
1 66 1 49 3
1 66 2 49 2
1 66 1 50 1
1 66 1 51 3
1 66 2 51 1
1 66 1 52 2
1 66 2 52 1
1 66 1 53 1
1 66 2 53 2
1 66 2 54 1
1 66 1 55 1
1 66 2 55 1
1 66 2 59 1
1 65 1 37 1
1 65 1 39 2
1 65 2 39 1
1 65 1 40 5
1 65 2 40 3
1 65 1 41 14
1 65 2 41 2
1 65 1 42 13
1 65 2 42 8
1 65 1 43 11
1 65 2 43 10
1 65 1 44 11
1 65 2 44 5
1 65 1 45 10
1 65 2 45 9
1 65 1 46 13
1 65 2 46 3
1 65 1 47 8
1 65 2 47 4
1 65 1 48 6
1 65 2 48 8
1 65 1 49 8
1 65 2 49 2
1 65 1 50 3
1 65 2 50 4
1 65 1 52 2
1 65 2 52 3
1 65 1 53 2
1 65 2 54 1
1 65 2 56 1
1 64 1 39 1
1 64 2 39 1
1 64 1 40 2
1 64 1 41 1
1 64 1 42 10
1 64 2 42 3
1 64 1 43 5
1 64 2 43 3
1 64 1 44 8
1 64 2 44 7
1 64 1 45 6
1 64 2 45 4
1 64 1 46 10
1 64 2 46 8
1 64 1 47 4
1 64 2 47 5
1 64 1 48 13
1 64 2 48 5
1 64 1 49 7
1 64 2 49 6
1 64 1 50 3
1 64 2 50 5
1 64 1 51 3
1 64 2 51 3
1 64 1 52 2
1 64 2 52 1
1 64 1 54 1
1 64 2 54 2
1 64 2 56 1
1 64 2 61 1
1 63 2 39 1
1 63 1 40 1
1 63 1 41 5
1 63 1 42 4
1 63 2 42 5
1 63 1 43 6
1 63 2 43 5
1 63 1 44 16
1 63 2 44 9
1 63 1 45 12
1 63 2 45 5
1 63 1 46 15
1 63 2 46 6
1 63 1 47 9
1 63 2 47 6
1 63 1 48 11
1 63 2 48 9
1 63 1 49 5
1 63 2 49 4
1 63 1 50 2
1 63 2 50 3
1 63 2 51 4
1 63 1 52 3
1 63 2 52 2
1 63 2 54 2
1 63 1 58 1
1 62 1 13 1
1 62 2 17 1
1 62 2 21 1
1 62 1 26 2
1 62 1 27 1
1 62 1 30 1
1 62 1 38 1
1 62 1 39 2
1 62 1 40 2
1 62 1 42 13
1 62 2 42 2
1 62 1 43 12
1 62 2 43 4
1 62 1 44 10
1 62 2 44 2
1 62 1 45 12
1 62 2 45 3
1 62 1 46 11
1 62 2 46 9
1 62 1 47 7
1 62 2 47 14
1 62 1 48 7
1 62 2 48 6
1 62 1 49 3
1 62 2 49 3
1 62 1 50 2
1 62 2 50 2
1 62 1 51 3
1 62 2 51 1
1 62 2 52 5
1 62 2 53 5
1 62 1 54 1
1 61 2 13 1
1 61 2 14 1
1 61 2 17 1
1 61 1 20 1
1 61 1 26 1
1 61 2 33 1
1 61 1 34 1
1 61 2 34 1
1 61 1 35 1
1 61 2 35 1
1 61 1 39 1
1 61 2 39 2
1 61 1 40 1
1 61 2 40 2
1 61 1 41 4
1 61 1 42 6
1 61 2 42 4
1 61 1 43 6
1 61 2 43 5
1 61 1 44 11
1 61 2 44 7
1 61 1 45 6
1 61 2 45 7
1 61 1 46 8
1 61 2 46 6
1 61 1 47 13
1 61 2 47 6
1 61 1 48 11
1 61 2 48 7
1 61 1 49 8
1 61 2 49 4
1 61 1 50 4
1 61 2 50 4
1 61 1 51 3
1 61 2 51 3
1 61 1 52 1
1 61 2 52 5
1 61 2 53 1
1 61 1 59 1
1 60 2 13 1
1 60 1 16 1
1 60 1 23 1
1 60 1 24 1
1 60 1 26 1
1 60 2 27 2
1 60 2 29 1
1 60 2 32 1
1 60 2 40 2
1 60 2 41 1
1 60 1 42 1
1 60 1 43 3
1 60 2 43 3
1 60 1 44 6
1 60 2 44 9
1 60 1 45 11
1 60 2 45 6
1 60 1 46 7
1 60 2 46 8
1 60 1 47 6
1 60 2 47 11
1 60 1 48 4
1 60 2 48 7
1 60 1 49 8
1 60 2 49 13
1 60 1 50 2
1 60 2 50 11
1 60 1 51 4
1 60 2 51 4
1 60 2 52 8
1 60 2 53 3
1 60 2 54 2
1 60 2 56 2
1 60 2 57 1
1 60 2 73 1
1 60 2 77 1
1 59 1 13 1
1 59 2 13 2
1 59 1 15 1
1 59 1 17 1
1 59 2 17 1
1 59 1 18 2
1 59 2 18 1
1 59 2 19 3
1 59 1 20 1
1 59 2 20 1
1 59 2 21 1
1 59 1 22 1
1 59 2 22 1
1 59 1 23 1
1 59 2 23 1
1 59 1 24 1
1 59 1 25 3
1 59 2 25 1
1 59 2 26 4
1 59 2 27 2
1 59 1 28 2
1 59 2 28 1
1 59 1 29 2
1 59 2 29 1
1 59 1 31 3
1 59 2 31 3
1 59 1 32 5
1 59 1 33 2
1 59 1 34 2
1 59 1 35 1
1 59 1 36 2
1 59 2 36 1
1 59 2 37 2
1 59 1 38 1
1 59 2 39 1
1 59 1 40 1
1 59 2 40 2
1 59 1 41 1
1 59 2 41 2
1 59 1 42 8
1 59 2 42 2
1 59 1 43 11
1 59 2 43 6
1 59 1 44 12
1 59 2 44 6
1 59 1 45 4
1 59 2 45 13
1 59 1 46 12
1 59 2 46 9
1 59 1 47 7
1 59 2 47 5
1 59 1 48 6
1 59 2 48 6
1 59 1 49 6
1 59 2 49 5
1 59 1 50 2
1 59 2 50 4
1 59 1 51 4
1 59 2 51 6
1 59 2 54 1
1 59 2 56 1
1 59 2 57 1
1 58 1 11 1
1 58 1 12 3
1 58 2 12 1
1 58 1 13 3
1 58 2 13 2
1 58 1 14 1
1 58 1 15 1
1 58 2 18 1
1 58 1 23 1
1 58 2 23 1
1 58 1 28 2
1 58 1 29 1
1 58 2 30 2
1 58 2 32 2
1 58 2 36 1
1 58 2 39 1
1 58 2 41 2
1 58 1 42 1
1 58 2 42 2
1 58 1 43 3
1 58 2 43 2
1 58 1 44 4
1 58 2 44 1
1 58 1 45 3
1 58 2 45 3
1 58 1 46 7
1 58 2 46 7
1 58 1 47 8
1 58 2 47 8
1 58 1 48 9
1 58 2 48 10
1 58 1 49 6
1 58 2 49 9
1 58 1 50 1
1 58 2 50 9
1 58 1 51 4
1 58 2 51 7
1 58 1 52 3
1 58 2 52 1
1 58 1 53 1
1 58 2 53 1
1 58 1 54 1
1 58 2 54 3
1 58 1 55 1
1 58 2 55 3
1 58 2 56 1
1 58 1 57 1
1 58 2 58 2
1 58 2 63 1
1 57 2 14 1
1 57 2 15 1
1 57 1 20 1
1 57 1 42 1
1 57 1 44 1
1 57 1 48 4
1 57 1 49 1
1 57 1 50 3
1 57 2 51 2
1 57 1 52 5
1 57 2 52 2
1 57 1 53 2
1 57 2 53 5
1 57 1 54 7
1 57 2 54 3
1 57 1 55 3
1 57 2 55 5
1 57 1 56 2
1 57 2 56 3
1 57 1 57 1
1 57 2 57 1
1 57 2 58 5
1 57 2 59 1
1 57 2 60 2
1 57 2 61 5
1 57 2 62 5
1 57 1 63 1
1 57 2 63 2
1 57 1 64 1
1 57 2 64 1
1 57 1 67 1
1 57 1 73 1
1 56 1 11 1
1 56 2 12 2
1 56 1 13 2
1 56 2 13 3
1 56 2 14 1
1 56 1 15 1
1 56 2 15 1
1 56 1 22 1
1 56 2 22 1
1 56 2 23 1
1 56 1 24 1
1 56 1 48 1
1 56 1 49 1
1 56 2 49 1
1 56 1 51 1
1 56 2 51 1
1 56 1 53 1
1 56 2 53 2
1 56 2 54 1
1 56 1 55 1
1 56 2 56 1
1 56 1 57 2
1 56 2 57 3
1 56 2 58 2
1 56 1 59 4
1 56 2 59 2
1 56 1 60 1
1 56 2 60 4
1 56 2 61 3
1 56 2 62 1
1 56 1 63 1
1 56 2 63 3
1 56 2 64 1
1 56 2 65 1
1 56 2 68 1
1 56 2 69 2
1 56 2 70 2
1 56 2 71 1
1 56 2 73 1
1 56 2 75 1
1 56 2 77 1
1 55 3 10 1
1 55 3 11 1
1 55 3 12 5
1 55 2 13 1
1 55 3 13 4
1 55 3 14 1
1 55 1 50 1
1 55 2 57 1
1 55 1 59 1
1 55 2 61 2
1 55 1 63 1
1 55 2 64 1
1 55 2 65 1
1 55 2 67 1
1 55 2 75 1
1 54 3 8 1
1 54 3 9 1
1 54 3 10 2
1 54 3 11 2
1 54 3 12 1
1 54 1 62 1
1 54 2 62 2
1 54 1 64 1
1 54 1 65 1
1 54 1 77 1
1 53 1 53 1
1 53 2 57 1
1 53 1 58 1
1 53 1 59 1
1 53 2 59 1
1 53 1 60 4
1 53 1 61 1
1 53 2 61 1
1 53 2 62 1
1 53 2 64 1
1 53 2 65 3
1 53 2 66 1
1 53 2 67 1
1 53 2 68 1
1 53 2 75 1
1 52 1 45 1
1 52 2 50 1
1 52 1 52 1
1 52 1 53 1
1 52 2 53 1
1 52 1 54 1
1 52 2 54 1
1 52 1 55 1
1 52 2 55 1
1 52 1 56 2
1 52 2 56 1
1 52 1 57 1
1 52 2 57 1
1 52 1 58 1
1 52 2 58 3
1 52 1 59 1
1 52 2 59 1
1 52 1 60 1
1 52 2 60 1
1 52 1 61 1
1 52 2 61 4
1 52 2 62 2
1 52 1 63 1
1 52 1 64 1
1 52 1 65 1
1 52 2 69 1
1 51 3 9 1
1 51 3 13 1
1 51 1 50 1
1 51 1 51 1
1 51 1 53 1
1 51 1 56 1
1 51 1 57 1
1 51 2 57 2
1 51 2 58 1
1 51 1 59 2
1 51 2 59 2
1 51 2 60 3
1 51 2 61 1
1 51 1 63 2
1 51 2 64 1
1 51 2 65 2
1 51 1 66 1
1 51 1 68 1
1 51 2 70 1
1 51 2 75 1
1 51 2 78 1
1 50 3 9 2
1 50 3 10 10
1 50 3 11 4
1 50 3 12 3
1 50 1 51 1
1 50 1 53 2
1 50 1 55 1
1 50 1 56 1
1 50 2 56 2
1 50 2 57 2
1 50 1 58 1
1 50 2 58 3
1 50 1 59 2
1 50 2 60 2
1 50 2 61 9
1 50 2 62 6
1 50 1 63 2
1 50 2 63 7
1 50 2 64 5
1 50 1 65 1
1 50 2 65 7
1 50 2 66 5
1 50 2 67 2
1 50 1 68 1
1 50 2 68 1
1 50 2 69 2
1 50 2 70 1
1 50 2 71 1
1 50 1 74 1
1 50 2 74 1
1 49 3 9 3
1 49 3 10 7
1 49 3 11 3
1 49 3 12 1
1 49 1 53 1
1 49 2 58 2
1 49 1 59 1
1 49 1 61 1
1 49 2 61 1
1 49 2 62 2
1 49 2 64 1
1 49 1 65 1
1 49 1 66 1
1 49 2 66 1
1 49 2 67 2
1 49 2 70 1
1 48 3 9 1
1 48 3 11 3
1 48 3 12 1
1 48 2 51 1
1 48 1 55 2
1 48 1 57 1
1 48 2 57 2
1 48 1 58 1
1 48 2 58 2
1 48 1 59 1
1 48 2 59 3
1 48 1 60 2
1 48 2 60 1
1 48 1 62 2
1 48 2 62 1
1 48 1 63 2
1 48 2 63 2
1 48 1 64 1
1 48 2 64 4
1 48 2 65 2
1 48 2 66 1
1 48 1 68 1
1 48 2 68 1
1 48 2 70 3
1 48 2 72 1
1 47 3 9 2
1 47 3 10 7
1 47 3 11 5
1 47 2 56 1
1 47 2 58 1
1 47 2 59 2
1 47 2 60 1
1 47 1 61 1
1 47 2 61 3
1 47 2 63 2
1 47 2 64 2
1 47 2 65 4
1 47 2 68 3
1 47 2 69 3
1 46 3 11 2
1 46 1 57 1
1 46 1 58 2
1 46 2 58 2
1 46 2 59 2
1 46 2 60 1
1 46 2 63 1
