1 190 2 62 1
1 191 2 67 1
1 192 1 50 1
1 192 2 16 1
1 193 1 70 1
1 280 3 11 12
1 283 3 10 12
1 284 3 11 10
1 36 1 71 1
1 37 1 63 1
1 37 2 61 2
1 224 1 49 3
1 224 1 60 2
1 224 2 58 4
1 225 1 53 6
1 225 2 54 4
1 226 1 55 1
1 228 1 57 1
1 228 2 59 3
1 228 2 75 1
1 229 1 70 2
1 311 1 52 3
1 311 1 63 5
1 311 1 64 1
1 311 2 55 7
1 311 2 66 1
1 311 3 16 2
1 312 1 48 2
1 312 1 60 11
1 312 2 49 4
1 312 2 50 4
1 312 2 60 17
1 312 3 13 15
1 313 1 51 1
1 313 1 54 1
1 313 1 67 1
1 313 2 59 5
1 313 2 70 4
1 285 1 69 1
1 286 3 13 3
1 47 1 36 1
1 47 1 47 3
1 47 1 59 2
1 47 2 43 3
1 47 2 56 3
1 48 1 42 1
1 48 1 58 1
1 48 2 45 2
1 48 2 57 3
1 49 1 54 7
1 49 2 52 5
1 50 1 54 1
1 50 1 66 1
1 50 2 62 8
1 50 2 74 1
1 113 1 54 3
1 113 2 55 1
1 113 2 79 1
1 114 1 60 1
1 114 2 74 1
1 314 1 22 1
1 314 1 60 4
1 314 2 53 2
1 314 2 64 5
1 314 3 14 8
1 314 3 15 9
1 235 3 9 111
1 236 1 50 1
1 236 2 52 1
1 236 2 67 1
1 236 2 80 1
1 237 1 67 1
1 237 2 72 1
1 238 1 70 2
1 238 3 11 2
1 239 2 65 1
1 200 1 14 1
1 200 1 57 3
1 200 2 53 1
1 201 1 33 2
1 201 1 45 2
1 201 1 58 5
1 201 2 36 22
1 201 2 56 2
1 202 1 47 2
1 202 1 57 5
1 202 2 26 1
1 202 2 59 1
1 203 1 57 12
1 203 2 52 1
1 115 1 69 1
1 115 2 59 1
1 115 3 10 10
1 116 1 65 1
1 116 2 72 1
1 116 3 14 4
1 116 3 16 1
1 117 2 62 3
1 117 2 81 1
1 55 2 67 2
1 56 3 11 1
1 240 2 67 1
1 323 3 14 1
1 324 1 53 1
1 324 1 54 1
1 324 2 51 1
1 324 2 66 5
1 325 1 51 2
1 325 1 69 1
1 325 2 55 1
1 325 2 58 5
1 325 2 68 1
1 326 1 48 1
1 326 1 49 2
1 326 1 61 2
1 326 2 37 1
1 326 2 56 6
1 326 2 67 1
1 326 2 68 3
1 327 1 52 4
1 203 2 64 1
1 291 1 15 2
1 291 1 43 1
1 291 1 60 1
1 291 2 47 2
1 291 2 50 1
1 291 3 15 16
1 292 1 24 1
1 292 1 49 1
1 292 1 50 1
1 292 2 18 5
1 292 2 41 1
1 292 3 18 6
1 293 1 47 2
1 293 2 34 1
1 293 3 13 4
1 294 1 43 1
1 294 1 54 9
1 294 2 42 1
1 294 2 46 2
1 294 2 57 2
1 57 3 9 5
1 58 3 9 75
1 59 3 11 55
1 125 1 49 12
1 125 1 60 7
1 125 2 50 3
1 125 2 61 14
1 125 2 62 21
1 125 3 11 14
1 126 1 46 47
1 126 1 57 9
1 126 2 47 22
1 126 2 58 9
1 126 2 61 9
1 126 3 16 6
1 127 1 29 10
1 127 1 43 1
1 127 2 19 2
1 127 2 36 4
1 127 2 37 4
1 127 2 76 1
1 128 3 16 5
1 247 1 72 1
1 248 1 41 1
1 248 2 48 1
1 248 2 59 3
1 249 1 44 6
1 249 1 56 1
1 249 2 40 3
1 250 1 37 12
1 250 1 54 1
1 250 2 38 7
1 251 1 51 4
1 251 2 50 3
1 251 3 13 1
1 252 1 50 3
1 252 2 55 1
1 331 1 34 2
1 331 1 36 4
1 331 1 47 7
1 331 1 60 1
1 331 2 32 1
1 331 2 46 1
1 331 2 48 2
1 331 2 60 2
1 331 3 12 1
1 332 1 40 28
1 332 1 50 28
1 332 1 68 9
1 332 2 22 19
1 332 2 41 19
1 332 2 52 57
1 332 2 69 9
1 332 3 20 13
1 332 3 21 25
1 333 1 51 64
1 333 2 45 5
1 333 2 56 32
1 333 2 59 5
1 333 3 20 3
1 64 1 61 2
1 64 2 57 5
1 64 2 70 1
1 65 1 56 5
1 65 2 50 1
1 65 2 63 8
1 65 2 78 1
1 66 1 48 3
1 66 1 59 8
1 66 2 51 8
1 66 2 60 15
1 66 3 17 1
1 67 1 47 6
1 67 1 58 4
1 67 2 51 1
1 67 2 63 2
1 68 1 46 4
1 68 1 59 2
1 68 2 47 1
1 68 2 59 5
1 133 1 51 4
1 133 2 47 1
1 133 2 59 3
1 134 1 50 1
1 134 1 62 1
1 134 2 58 3
1 134 2 60 5
1 134 3 14 1
1 135 1 64 1
1 334 2 56 1
1 180 1 13 2
1 180 1 72 1
1 182 1 59 1
1 259 1 51 1
1 259 2 56 1
1 259 3 10 6
1 260 1 54 2
1 260 2 55 5
1 260 2 66 1
1 261 2 53 2
1 261 3 13 5
1 262 1 49 2
1 262 1 60 2
1 262 3 11 1
1 263 1 56 4
1 263 3 12 9
1 264 1 56 1
1 265 1 52 1
1 265 2 58 1
1 209 1 65 1
1 209 2 67 3
1 210 1 59 2
1 210 2 64 3
1 211 1 35 2
1 211 1 49 3
1 211 2 46 1
1 211 2 59 1
1 299 1 30 2
1 299 1 44 4
1 299 1 57 2
1 299 2 30 11
1 299 2 43 1
1 299 2 55 4
1 299 3 19 233
1 300 1 42 2
1 300 1 45 2
1 300 1 56 1
1 300 2 47 1
1 300 2 62 1
1 301 1 37 13
1 301 1 51 1
1 301 2 38 28
1 301 2 39 7
1 301 2 53 1
1 135 2 59 3
1 135 3 13 1
1 136 1 52 2
1 136 1 66 1
1 136 1 67 1
1 136 2 63 3
1 136 3 12 8
1 137 1 21 1
1 137 1 26 1
1 137 1 70 1
1 137 2 63 2
1 137 3 8 1
1 339 1 50 9
1 339 2 47 5
1 339 2 60 1
1 339 2 61 1
1 340 1 34 6
1 340 1 45 2
1 340 1 56 1
1 340 2 35 8
1 340 2 36 3
1 340 2 46 4
1 340 2 58 1
1 340 3 15 3
1 341 1 18 1
1 341 1 40 7
1 341 1 41 5
1 341 1 51 3
1 341 2 38 9
1 341 2 49 3
1 341 2 65 2
1 341 2 66 1
1 342 1 35 8
1 342 1 36 4
1 342 1 46 2
1 342 1 60 3
1 342 2 36 6
1 342 2 48 8
1 342 2 49 4
1 342 2 59 3
1 343 1 38 10
1 343 1 50 53
1 186 1 49 1
1 186 1 60 2
1 186 2 59 1
1 188 1 52 3
1 188 1 64 2
1 188 2 60 2
1 189 1 60 2
1 273 1 46 5
1 273 1 58 2
1 273 2 56 2
1 302 1 42 3
1 302 1 54 3
1 302 2 40 3
1 302 2 54 4
1 274 1 57 2
1 274 2 54 4
1 274 2 55 1
1 274 2 76 1
1 275 1 19 1
1 275 1 54 1
1 275 2 37 1
1 275 2 62 4
1 275 3 14 6
1 276 1 21 1
1 276 3 10 153
1 277 3 16 2
1 41 1 50 5
1 41 1 60 2
1 41 2 54 1
1 41 3 17 2
1 42 1 47 1
1 42 1 60 2
1 42 2 60 3
1 43 1 44 3
1 43 1 55 6
1 43 2 35 1
1 43 2 51 2
1 44 1 29 1
1 44 1 41 2
1 44 2 37 19
1 45 1 38 1
1 218 1 30 1
1 218 1 48 1
1 218 2 35 11
1 219 1 19 1
1 219 1 57 3
1 219 2 69 1
1 220 1 59 1
1 220 2 60 1
1 221 1 25 1
1 221 1 42 1
1 221 2 27 1
1 221 2 49 1
1 222 1 49 2
1 222 2 51 2
1 222 2 62 2
1 223 1 57 3
1 223 2 56 4
1 307 1 31 5
1 194 2 64 1
1 307 1 43 1
1 307 2 32 1
1 307 2 52 1
1 307 2 54 1
1 308 1 29 1
1 308 1 50 15
1 308 2 44 1
1 308 2 55 3
1 308 2 56 5
1 309 1 49 5
1 309 1 67 1
1 309 2 17 1
1 309 2 53 11
1 309 3 16 1
1 310 1 45 1
1 310 1 48 5
1 310 1 58 4
1 310 2 51 6
1 310 2 63 4
1 230 2 72 2
1 196 1 53 1
1 196 2 68 1
1 197 1 17 1
1 197 2 18 1
1 197 2 67 2
1 198 1 58 3
1 198 2 59 3
1 199 1 49 5
1 199 2 52 1
1 199 2 62 1
1 287 2 68 1
1 288 1 22 1
1 288 1 58 1
1 288 2 59 2
1 288 3 11 53
1 289 1 53 11
1 289 2 45 5
1 289 2 47 11
1 289 2 57 5
1 289 3 16 7
1 290 1 29 3
1 290 1 44 2
1 290 1 55 2
1 290 2 35 4
1 290 2 48 2
1 232 2 71 1
1 233 1 75 1
1 234 2 68 1
1 234 3 12 2
1 315 1 49 1
1 315 2 55 2
1 315 2 67 5
1 315 3 16 1
1 316 3 9 1
1 318 3 14 1
1 319 1 63 1
1 321 3 8 1
1 323 1 15 1
1 323 1 49 1
1 46 1 30 1
1 46 1 50 1
1 46 2 30 1
1 46 2 50 1
1 109 2 53 42
1 109 3 11 4
1 109 3 21 2
1 110 1 50 4
1 110 1 60 2
1 110 2 50 2
1 110 2 56 5
1 110 3 14 32
1 111 1 47 5
1 111 1 58 4
1 111 2 48 1
1 111 2 59 8
1 111 3 14 2
1 112 1 56 5
1 112 1 68 1
1 112 2 57 1
1 112 2 58 7
1 112 2 68 6
1 112 3 16 1
1 51 2 56 2
1 51 2 71 2
1 52 1 51 2
1 52 2 62 1
1 52 2 75 1
1 53 1 59 1
1 53 2 67 1
1 54 1 66 1
1 54 2 70 1
1 54 3 15 4
1 118 1 70 2
1 118 3 12 25
1 119 3 8 2
1 120 3 8 1
1 121 3 10 22
1 123 3 15 2
1 124 1 46 1
1 124 3 13 35
1 241 1 54 1
1 241 2 48 1
1 241 2 62 1
1 242 1 57 1
1 242 2 54 9
1 243 1 28 4
1 243 1 52 8
1 243 2 34 1
1 243 2 55 2
1 244 1 35 2
1 244 1 56 1
1 244 2 36 1
1 244 2 51 3
1 244 3 14 1
1 245 1 59 1
1 245 2 61 1
1 245 3 18 1
1 327 1 63 2
1 327 2 54 31
1 327 2 65 2
1 327 2 68 2
1 328 1 19 5
1 328 1 31 50
1 328 1 32 11
1 328 1 42 33
1 328 1 53 17
1 328 2 26 17
1 328 2 37 44
1 328 2 38 44
1 328 2 48 6
1 328 2 68 6
1 204 1 58 1
1 204 2 64 1
1 205 1 63 2
1 206 2 65 1
1 206 2 90 1
1 207 1 69 1
1 207 2 80 1
1 208 1 65 1
1 295 1 51 8
1 295 1 64 1
1 295 2 55 6
1 296 1 24 1
1 296 1 26 1
1 296 1 47 2
1 296 1 58 2
1 296 2 32 1
1 296 2 53 4
1 61 1 67 1
1 61 2 72 2
1 61 3 15 3
1 62 1 60 1
1 63 1 60 1
1 63 2 60 2
1 63 2 73 1
1 329 1 21 4
1 329 1 40 2
1 329 1 50 9
1 329 1 51 10
1 329 2 17 4
1 329 2 32 1
1 329 2 45 3
1 329 2 56 2
1 329 2 59 2
1 329 3 17 8
1 330 1 47 9
1 330 1 58 2
1 330 2 47 5
1 330 2 58 1
1 330 2 59 3
1 253 1 54 2
1 253 2 57 1
1 254 1 52 8
1 254 2 57 2
1 255 2 56 1
1 255 2 72 1
1 296 2 54 4
1 296 3 12 5
1 297 1 23 2
1 297 1 24 1
1 297 1 35 7
1 297 1 50 1
1 297 2 28 3
1 297 2 40 1
1 297 3 16 3
1 298 1 29 12
1 298 1 50 1
1 298 2 27 8
1 298 2 53 1
1 298 3 13 1
1 129 1 27 3
1 129 1 28 3
1 129 1 38 15
1 129 2 29 1
1 129 2 41 1
1 129 2 56 1
1 129 3 13 1
1 130 1 28 1
1 130 1 29 5
1 130 1 41 1
1 130 1 56 1
1 130 2 40 1
1 130 2 54 3
1 130 2 55 1
1 131 1 23 1
1 131 1 35 5
1 131 1 55 1
1 131 2 31 1
1 131 2 33 1
1 131 2 49 1
1 132 1 44 1
1 132 2 20 1
1 132 3 13 3
1 132 3 14 5
1 133 1 50 3
1 256 2 69 1
1 257 2 62 1
1 257 3 13 11
1 258 1 58 3
1 258 2 57 3
1 258 3 12 447
1 334 2 57 2
1 335 1 17 1
1 335 1 56 4
1 335 2 49 2
1 335 2 59 8
1 337 1 17 1
1 338 1 17 7
1 338 1 45 96
1 338 1 46 96
1 338 2 17 3
1 338 2 48 80
1 338 3 14 4
1 184 3 11 1
