1 256 3 11 1
1 255 3 12 1
1 254 3 10 1
1 254 3 11 1
1 253 3 12 1
1 252 3 11 1
1 252 3 12 1
1 251 3 11 1
1 251 3 12 2
1 250 3 10 9
1 250 3 11 16
1 250 3 12 8
1 250 3 13 1
1 250 3 15 1
1 249 3 10 2
1 249 3 11 8
1 249 3 12 6
1 249 3 13 1
1 249 3 14 2
1 249 3 15 1
1 249 2 66 1
1 248 3 12 1
1 248 3 13 1
1 248 1 29 1
1 248 1 36 1
1 248 1 38 1
1 248 1 42 1
1 248 1 43 2
1 248 1 44 2
1 248 2 44 3
1 248 1 45 1
1 248 2 45 2
1 248 1 46 2
1 248 2 46 1
1 248 1 47 4
1 248 2 47 1
1 248 1 48 8
1 248 2 48 4
1 248 1 49 8
1 248 2 49 4
1 248 1 50 16
1 248 2 50 11
1 248 1 51 7
1 248 2 51 7
1 248 1 52 5
1 248 2 52 11
1 248 1 53 5
1 248 2 53 4
1 248 1 54 2
1 248 2 54 6
1 248 2 55 5
1 248 1 56 1
1 248 2 56 3
1 248 2 57 1
1 248 1 58 1
1 248 2 58 3
1 248 2 60 1
1 248 2 70 1
1 247 3 12 1
1 247 3 13 1
1 247 3 15 1
1 247 1 28 1
1 247 2 28 2
1 247 2 32 1
1 247 2 33 1
1 247 1 36 2
1 247 2 36 3
1 247 2 37 1
1 247 1 38 1
1 247 2 38 1
1 247 1 39 1
1 247 2 39 2
1 247 1 40 4
1 247 2 40 2
1 247 1 41 5
1 247 2 41 2
1 247 1 42 12
1 247 2 42 6
1 247 1 43 5
1 247 2 43 10
1 247 1 44 15
1 247 2 44 10
1 247 1 45 11
1 247 2 45 9
1 247 1 46 12
1 247 2 46 20
1 247 1 47 6
1 247 2 47 9
1 247 1 48 7
1 247 2 48 6
1 247 1 49 3
1 247 2 49 1
1 247 1 50 2
1 247 2 50 2
1 247 1 51 1
1 247 2 51 1
1 247 1 52 1
1 247 2 52 2
1 247 1 53 1
1 247 2 53 3
1 247 2 54 2
1 247 1 55 1
1 247 2 58 1
1 247 1 61 1
1 247 2 63 1
1 247 2 65 2
1 247 2 68 1
1 246 3 12 1
1 246 3 13 11
1 246 3 14 7
1 246 3 15 2
1 246 3 16 1
1 246 1 17 1
1 246 1 19 1
1 246 1 20 1
1 246 2 20 1
1 246 1 23 1
1 246 2 23 1
1 246 2 24 1
1 246 1 26 1
1 246 2 26 4
1 246 2 27 2
1 246 1 29 3
1 246 2 29 2
1 246 1 30 2
1 246 2 30 1
1 246 1 31 1
1 246 2 32 2
1 246 2 33 1
1 246 1 37 2
1 246 2 37 2
1 246 1 38 4
1 246 1 39 4
1 246 2 39 4
1 246 1 40 3
1 246 1 41 1
1 246 2 41 3
1 246 1 42 5
1 246 2 42 8
1 246 1 43 13
1 246 2 43 9
1 246 1 44 13
1 246 2 44 7
1 246 1 45 12
1 246 2 45 13
1 246 1 46 6
1 246 2 46 10
1 246 1 47 5
1 246 2 47 11
1 246 1 48 8
1 246 2 48 6
1 246 1 49 5
1 246 2 49 4
1 246 1 50 3
1 246 2 50 2
1 246 1 51 2
1 246 1 52 1
1 246 2 52 2
1 246 1 53 1
1 246 2 53 2
1 246 2 54 2
1 246 2 55 1
1 246 2 57 1
1 246 2 59 1
1 246 1 63 1
1 246 2 66 1
1 245 3 11 1
1 245 3 12 13
1 245 3 13 14
1 245 3 14 6
1 245 2 23 1
1 245 2 26 1
1 245 2 28 1
1 245 2 29 1
1 245 1 33 1
1 245 2 33 1
1 245 2 34 1
1 245 1 36 1
1 245 1 37 1
1 245 1 38 5
1 245 2 38 1
1 245 1 39 8
1 245 2 39 4
1 245 1 40 6
1 245 2 40 5
1 245 1 41 14
1 245 2 41 4
1 245 1 42 11
1 245 2 42 4
1 245 1 43 16
1 245 2 43 9
1 245 1 44 20
1 245 2 44 12
1 245 1 45 10
1 245 2 45 9
1 245 1 46 6
1 245 2 46 9
1 245 1 47 4
1 245 2 47 9
1 245 1 48 4
1 245 2 48 6
1 245 1 49 3
1 245 2 49 2
1 245 1 50 2
1 245 2 50 2
1 245 1 51 1
1 245 1 52 1
1 245 2 52 2
1 245 2 53 1
1 245 1 54 2
1 245 2 54 2
1 245 1 56 1
1 245 1 59 1
1 245 2 59 1
1 245 2 63 1
1 244 3 11 1
1 244 3 12 11
1 244 3 13 9
1 244 3 14 13
1 244 3 15 3
1 244 2 16 1
1 244 3 16 1
1 244 1 18 1
1 244 1 22 2
1 244 2 22 1
1 244 2 23 1
1 244 1 24 2
1 244 2 24 1
1 244 1 26 3
1 244 1 27 1
1 244 1 28 3
1 244 1 29 1
1 244 2 29 2
1 244 1 30 4
1 244 2 30 1
1 244 1 31 1
1 244 2 31 2
1 244 1 32 3
1 244 2 32 3
1 244 1 33 2
1 244 2 33 3
1 244 1 34 3
1 244 2 34 3
1 244 1 35 2
1 244 2 35 2
1 244 1 36 3
1 244 2 36 2
1 244 1 37 2
1 244 2 37 2
1 244 1 38 8
1 244 2 38 1
1 244 2 39 4
1 244 1 40 12
1 244 2 40 4
1 244 1 41 2
1 244 2 41 4
1 244 1 42 10
1 244 2 42 3
1 244 1 43 7
1 244 2 43 3
1 244 1 44 14
1 244 2 44 7
1 244 1 45 2
1 244 2 45 3
1 244 1 46 7
1 244 2 46 3
1 244 1 47 2
1 244 1 48 4
1 244 2 48 2
1 244 2 49 1
1 244 1 50 3
1 244 2 50 1
1 244 2 51 3
1 244 1 52 3
1 244 1 54 1
1 244 2 54 2
1 244 1 58 2
1 244 2 60 1
1 243 3 12 1
1 243 3 13 2
1 243 3 14 1
1 243 3 15 2
1 243 1 26 1
1 243 1 28 1
1 243 1 39 1
1 243 2 39 3
1 243 1 40 10
1 243 2 40 3
1 243 1 41 5
1 243 2 41 2
1 243 1 42 10
1 243 2 42 5
1 243 1 43 7
1 243 2 43 8
1 243 1 44 17
1 243 2 44 13
1 243 1 45 8
1 243 2 45 6
1 243 1 46 11
1 243 2 46 19
1 243 1 47 7
1 243 2 47 13
1 243 1 48 3
1 243 2 48 9
1 243 2 49 3
1 243 1 50 2
1 243 2 50 6
1 243 1 51 1
1 243 2 51 4
1 243 1 52 2
1 243 2 52 4
1 243 2 53 1
1 243 1 54 1
1 243 2 54 2
1 243 2 57 1
1 242 3 14 2
1 242 3 15 6
1 242 1 18 1
1 242 1 43 2
1 242 1 44 2
1 242 2 44 2
1 242 1 45 3
1 242 2 45 3
1 242 1 46 1
1 242 2 46 5
1 242 1 47 2
1 242 2 47 3
1 242 2 48 3
1 242 1 49 1
1 242 2 49 2
1 242 2 50 4
1 242 1 51 1
1 242 2 51 1
1 242 1 52 2
1 242 2 52 2
1 242 2 54 1
1 242 2 55 1
1 242 2 61 1
1 241 3 12 1
1 241 3 13 14
1 241 3 14 46
1 241 3 15 42
1 241 3 16 32
1 241 3 17 9
1 241 1 18 1
1 241 2 18 1
1 241 2 19 2
1 241 1 20 1
1 241 1 21 1
1 241 1 22 1
1 241 1 25 1
1 241 1 38 1
1 241 2 40 2
1 241 1 41 2
1 241 2 41 1
1 241 1 42 8
1 241 1 43 5
1 241 2 43 2
1 241 1 44 7
1 241 2 44 6
1 241 1 45 5
1 241 2 45 7
1 241 1 46 8
1 241 2 46 10
1 241 1 47 1
1 241 2 47 9
1 241 1 48 3
1 241 2 48 6
1 241 2 49 3
1 241 2 50 3
1 241 2 51 3
1 241 2 52 3
1 241 2 54 2
1 241 1 55 1
1 241 2 55 1
1 241 2 57 1
1 241 2 59 1
1 241 2 60 2
1 241 2 62 1
1 240 3 13 6
1 240 3 14 11
1 240 3 15 10
1 240 2 17 1
1 240 3 17 1
1 240 2 20 1
1 240 2 24 2
1 240 1 25 1
1 240 2 26 2
1 240 2 32 1
1 240 1 33 1
1 240 2 33 1
1 240 1 34 2
1 240 1 35 2
1 240 2 35 1
1 240 1 37 6
1 240 1 38 7
1 240 2 38 1
1 240 1 39 4
1 240 2 39 1
1 240 1 40 4
1 240 2 40 7
1 240 1 41 4
1 240 2 41 1
1 240 1 42 5
1 240 2 42 8
1 240 1 43 8
1 240 2 43 7
1 240 1 44 6
1 240 2 44 9
1 240 1 45 4
1 240 2 45 2
1 240 1 46 7
1 240 2 46 11
1 240 1 47 2
1 240 2 47 3
1 240 1 48 1
1 240 2 48 8
1 240 1 49 2
1 240 2 50 4
1 240 1 51 1
1 240 2 51 1
1 240 2 52 3
1 240 2 53 1
1 240 1 54 1
1 240 2 54 2
1 240 2 58 1
1 239 3 11 1
1 239 3 12 5
1 239 3 13 14
1 239 3 14 8
1 239 3 15 1
1 239 2 16 1
1 239 1 17 1
1 239 2 17 1
1 239 1 21 1
1 239 2 22 1
1 239 1 23 1
1 239 2 24 2
1 239 1 25 1
1 239 1 26 2
1 239 2 26 1
1 239 1 27 1
1 239 1 28 2
1 239 2 29 1
1 239 1 32 2
1 239 2 32 1
1 239 1 33 1
1 239 2 33 1
1 239 2 34 1
1 239 1 35 3
1 239 1 36 1
1 239 2 36 1
1 239 1 37 3
1 239 2 37 1
1 239 1 38 2
1 239 2 38 7
1 239 1 39 4
1 239 1 40 13
1 239 2 40 6
1 239 1 41 3
1 239 2 41 5
1 239 1 42 9
1 239 2 42 6
1 239 1 43 6
1 239 2 43 4
1 239 1 44 14
1 239 2 44 4
1 239 1 45 5
1 239 2 45 10
1 239 1 46 7
1 239 2 46 4
1 239 1 47 2
1 239 2 47 6
1 239 1 48 5
1 239 2 48 4
1 239 2 49 1
1 239 2 50 2
1 239 1 51 1
1 239 1 52 1
1 239 2 52 2
1 239 1 56 1
1 239 1 58 1
1 239 1 60 1
1 239 2 61 1
1 239 1 64 1
1 238 3 11 1
1 238 3 12 2
1 238 3 13 3
1 238 3 14 3
1 238 3 15 3
1 238 2 16 1
1 238 2 17 1
1 238 1 19 1
1 238 1 21 1
1 238 2 22 1
1 238 1 27 2
1 238 2 29 1
1 238 1 35 4
1 238 2 35 2
1 238 1 36 1
1 238 1 37 3
1 238 2 37 2
1 238 1 39 7
1 238 2 39 1
1 238 1 40 4
1 238 2 40 3
1 238 1 41 6
1 238 2 41 3
1 238 1 42 10
1 238 2 42 4
1 238 1 43 7
1 238 2 43 6
1 238 1 44 9
1 238 2 44 7
1 238 1 45 6
1 238 2 45 5
1 238 1 46 7
1 238 2 46 6
1 238 1 47 4
1 238 2 47 8
1 238 1 48 1
1 238 2 48 4
1 238 1 49 3
1 238 2 49 1
1 238 1 50 1
1 238 2 50 1
1 238 2 51 1
1 238 2 52 3
1 238 1 53 1
1 238 2 54 2
1 238 1 55 1
1 238 2 55 1
1 238 2 56 2
1 238 2 58 1
1 238 2 60 1
1 238 1 63 1
1 238 2 64 1
1 238 2 65 1
1 238 2 66 1
1 238 1 68 1
1 238 1 71 1
1 237 3 13 1
1 237 3 14 1
1 237 3 15 1
1 237 1 21 1
1 237 2 23 1
1 237 1 26 1
1 237 2 27 2
1 237 1 28 1
1 237 1 38 1
1 237 1 39 3
1 237 2 39 1
1 237 1 40 2
1 237 1 41 5
1 237 2 41 2
1 237 1 42 3
1 237 2 42 4
1 237 1 43 3
1 237 2 43 5
1 237 1 44 8
1 237 2 44 2
1 237 1 45 3
1 237 2 45 1
1 237 1 46 1
1 237 2 46 6
1 237 1 47 2
1 237 2 47 2
1 237 2 48 4
1 237 1 49 4
1 237 2 49 3
1 237 1 50 2
1 237 2 50 1
1 237 1 51 2
1 237 2 51 4
1 237 2 52 1
1 237 1 53 2
1 237 2 53 2
1 237 1 54 1
1 237 2 55 1
1 237 1 57 3
1 237 1 58 1
1 237 1 59 1
1 237 2 59 1
1 237 2 60 1
1 237 2 61 1
1 236 3 12 1
1 236 3 13 2
1 236 3 15 2
1 236 1 23 1
1 236 2 27 1
1 236 2 30 1
1 236 2 35 1
1 236 1 37 1
1 236 2 38 1
1 236 1 39 2
1 236 2 39 1
1 236 1 40 1
1 236 2 40 1
1 236 1 41 2
1 236 2 41 7
1 236 1 42 4
1 236 2 42 3
1 236 1 43 3
1 236 2 43 6
1 236 1 44 5
1 236 2 44 3
1 236 1 45 8
1 236 2 45 7
1 236 1 46 9
1 236 2 46 8
1 236 1 47 4
1 236 2 47 4
1 236 2 48 8
1 236 1 49 3
1 236 2 49 7
1 236 1 50 3
1 236 2 50 4
1 236 1 51 1
1 236 2 51 5
1 236 1 52 2
1 236 2 52 4
1 236 1 53 2
1 236 2 53 2
1 236 1 54 3
1 236 2 55 1
1 236 2 56 1
1 236 2 57 3
1 236 2 58 1
1 235 3 12 1
1 235 3 13 5
1 235 3 14 1
1 235 2 23 1
1 235 1 29 1
1 235 2 31 1
1 235 1 34 1
1 235 2 34 3
1 235 2 35 1
1 235 1 36 3
1 235 2 36 3
1 235 1 37 5
1 235 2 37 2
1 235 1 38 1
1 235 2 38 3
1 235 1 39 2
1 235 2 39 1
1 235 1 40 3
1 235 2 40 4
1 235 1 41 7
1 235 2 41 6
1 235 1 42 6
1 235 2 42 10
1 235 1 43 7
1 235 2 43 8
1 235 1 44 7
1 235 2 44 8
1 235 1 45 5
1 235 2 45 2
1 235 1 46 6
1 235 2 46 8
1 235 1 47 5
1 235 2 47 4
1 235 1 48 2
1 235 2 48 2
1 235 2 49 2
1 235 1 50 1
1 235 2 50 3
1 235 1 52 1
1 235 2 53 3
1 235 2 54 1
1 235 1 55 2
1 235 1 56 1
1 235 2 59 1
1 235 2 60 1
1 234 3 12 1
1 234 3 13 1
1 234 2 18 1
1 234 1 38 1
1 234 1 39 1
1 234 2 39 4
1 234 1 40 6
1 234 2 40 3
1 234 1 41 12
1 234 2 41 7
1 234 1 42 10
1 234 2 42 9
1 234 1 43 17
1 234 2 43 17
1 234 1 44 8
1 234 2 44 12
1 234 1 45 11
1 234 2 45 8
1 234 1 46 7
1 234 2 46 13
1 234 1 47 1
1 234 2 47 9
1 234 1 48 2
1 234 2 48 6
1 234 2 49 1
1 234 1 50 1
1 234 2 50 5
1 234 2 51 4
1 234 1 52 1
1 234 2 52 3
1 234 2 53 1
1 234 2 58 1
1 233 3 13 1
1 233 3 14 1
1 233 1 45 2
1 233 2 47 1
1 233 1 48 2
1 233 2 48 1
1 233 1 49 2
1 233 2 49 1
1 233 2 50 1
1 233 1 51 1
1 233 2 51 3
1 233 1 52 5
1 233 2 52 6
1 233 1 53 2
1 233 2 53 3
1 233 1 54 3
1 233 2 54 10
1 233 1 55 3
1 233 2 55 6
1 233 2 56 6
1 233 1 57 3
1 233 2 57 3
1 233 1 58 6
1 233 2 58 14
1 233 2 59 9
1 233 2 60 8
1 233 1 61 4
1 233 2 61 5
1 233 1 62 1
1 233 2 62 10
1 233 1 63 1
1 233 2 63 5
1 233 1 64 1
1 233 2 64 1
1 233 1 65 1
1 233 2 65 2
1 233 1 66 1
1 233 2 66 2
1 233 2 67 2
1 233 1 68 1
1 233 2 74 1
1 233 2 75 1
1 232 3 10 1
1 232 3 11 6
1 232 3 12 12
1 232 3 13 4
1 232 3 14 1
1 232 3 15 1
1 231 3 11 4
1 231 3 12 22
1 231 3 13 14
1 230 2 26 1
1 230 1 29 1
1 230 2 29 1
1 230 1 30 3
1 230 2 30 4
1 230 1 31 1
1 230 2 31 1
1 230 1 32 4
1 230 2 32 5
1 230 1 33 3
1 230 2 33 6
1 230 1 34 7
1 230 2 34 21
1 230 1 35 3
1 230 2 35 6
1 230 1 36 20
1 230 2 36 12
1 230 1 37 7
1 230 2 37 15
1 230 1 38 16
1 230 2 38 14
1 230 1 39 6
1 230 2 39 3
1 230 1 40 8
1 230 2 40 10
1 230 1 41 4
1 230 2 41 6
1 230 1 42 5
1 230 2 42 10
1 230 1 43 4
1 230 2 43 7
1 230 1 44 10
1 230 2 44 7
1 230 1 45 6
1 230 2 45 4
1 230 1 46 3
1 230 2 46 5
1 230 1 47 1
1 230 2 47 5
1 230 1 48 1
1 230 2 48 4
1 230 1 49 1
1 230 2 49 2
1 230 1 50 5
1 230 2 50 1
1 230 1 51 1
1 230 1 52 1
1 230 2 54 1
1 230 1 56 1
1 230 2 60 1
1 229 3 12 1
1 229 3 14 1
1 229 2 21 1
1 229 1 22 1
1 229 1 24 1
1 229 1 25 1
1 229 1 26 2
1 229 2 26 2
1 229 1 27 1
1 229 2 27 2
1 229 1 28 4
1 229 2 28 2
1 229 1 29 3
1 229 2 29 5
1 229 1 30 3
1 229 2 30 2
1 229 1 31 9
1 229 2 31 4
1 229 1 32 8
1 229 2 32 6
1 229 1 33 9
1 229 2 33 4
1 229 1 34 10
1 229 2 34 8
1 229 1 35 7
1 229 2 35 18
1 229 1 36 11
1 229 2 36 7
1 229 1 37 10
1 229 2 37 8
1 229 1 38 6
1 229 2 38 8
1 229 1 39 6
1 229 2 39 2
1 229 1 40 6
1 229 2 40 6
1 229 1 41 5
1 229 2 41 10
1 229 1 42 7
1 229 2 42 2
1 229 1 43 1
1 229 2 43 2
1 229 1 44 2
1 229 2 44 3
1 229 1 45 1
1 229 2 45 4
1 229 1 46 2
1 229 2 46 2
1 229 2 47 1
1 229 2 50 1
1 229 2 51 3
1 229 2 53 1
1 229 1 54 1
1 229 2 64 1
1 228 3 11 1
1 228 3 13 2
1 228 3 14 3
1 228 1 16 1
1 228 2 17 1
1 228 2 19 1
1 228 1 21 1
1 228 1 22 4
1 228 2 22 2
1 228 1 23 1
1 228 2 23 2
1 228 1 24 3
1 228 2 24 4
1 228 2 25 2
1 228 1 26 1
1 228 2 26 3
1 228 1 27 2
1 228 1 29 2
1 228 1 30 2
1 228 2 30 1
1 228 2 31 2
1 228 1 32 2
1 228 1 33 2
1 228 2 33 7
1 228 1 34 3
1 228 2 34 6
1 228 1 35 7
1 228 2 35 6
1 228 1 36 10
1 228 2 36 7
1 228 1 37 12
1 228 2 37 19
1 228 1 38 9
1 228 2 38 4
1 228 1 39 7
1 228 2 39 10
1 228 1 40 10
1 228 2 40 5
1 228 1 41 9
1 228 2 41 8
1 228 1 42 7
1 228 2 42 8
1 228 1 43 5
1 228 2 43 7
1 228 1 44 3
1 228 2 44 6
1 228 1 45 1
1 228 2 45 1
1 228 1 46 4
1 228 2 46 2
1 228 2 47 1
1 228 1 48 2
1 228 2 48 1
1 228 1 49 1
1 228 1 50 1
1 228 2 50 1
1 227 3 13 1
1 227 1 22 1
1 227 2 23 1
1 227 1 24 1
1 227 1 31 1
1 227 1 33 1
1 227 2 34 2
1 227 1 35 1
1 227 2 35 1
1 227 2 36 1
1 227 1 37 3
1 227 2 37 6
1 227 1 38 5
1 227 2 38 4
1 227 1 39 6
1 227 2 39 6
1 227 1 40 8
1 227 2 40 5
1 227 1 41 10
1 227 2 41 3
1 227 1 42 8
1 227 2 42 2
1 227 1 43 7
1 227 2 43 4
1 227 1 44 6
1 227 2 44 4
1 227 1 45 3
1 227 2 45 5
1 227 1 46 2
1 227 2 46 4
1 227 1 47 1
1 227 2 47 3
1 227 1 48 6
1 227 2 48 4
1 227 1 49 2
1 227 2 49 2
1 227 1 50 4
1 227 2 50 2
1 227 1 51 1
1 227 2 51 2
1 227 1 52 2
1 227 2 52 3
1 227 2 53 2
1 227 1 54 1
1 227 2 55 1
1 227 1 56 1
1 227 1 57 1
1 227 1 58 1
1 227 2 59 1
1 227 1 61 1
1 227 2 65 1
1 226 2 21 1
1 226 2 22 2
1 226 1 38 1
1 226 2 38 3
1 226 1 39 1
1 226 2 39 1
1 226 1 40 3
1 226 1 41 1
1 226 1 42 8
1 226 2 42 8
1 226 1 43 3
1 226 2 43 2
1 226 1 44 7
1 226 2 44 6
1 226 1 45 3
1 226 2 45 5
1 226 1 46 6
1 226 2 46 5
1 226 1 47 2
1 226 2 47 2
1 226 1 48 4
1 226 2 48 10
1 226 1 49 4
1 226 2 49 2
1 226 1 50 8
1 226 2 50 7
1 226 1 51 5
1 226 2 51 5
1 226 1 52 3
1 226 2 52 6
1 226 1 53 1
1 226 2 53 2
1 226 1 54 2
1 226 2 54 3
1 226 1 55 1
1 226 2 55 1
1 226 1 56 2
1 226 2 56 3
1 226 2 57 1
1 226 1 58 2
1 226 1 59 1
1 226 2 59 1
1 226 1 60 1
1 226 1 62 1
1 226 2 62 1
1 226 2 63 1
1 226 2 66 1
1 226 2 69 1
1 226 2 74 1
1 226 2 76 1
1 225 3 15 1
1 225 2 32 1
1 225 2 34 1
1 225 2 35 1
1 225 2 36 1
1 225 1 37 2
1 225 2 37 1
1 225 2 38 2
1 225 1 39 2
1 225 2 39 4
1 225 1 40 3
1 225 2 40 5
1 225 1 41 1
1 225 2 41 6
1 225 1 42 1
1 225 2 42 1
1 225 1 43 5
1 225 2 43 11
1 225 1 44 2
1 225 2 44 6
1 225 1 45 6
1 225 2 45 12
1 225 1 46 4
1 225 2 46 6
1 225 1 47 1
1 225 2 47 9
1 225 1 48 1
1 225 2 48 4
1 225 1 49 6
1 225 2 49 7
1 225 1 50 3
1 225 2 50 4
1 225 1 51 1
1 225 2 51 10
1 225 1 52 2
1 225 2 52 5
1 225 1 53 3
1 225 2 53 2
1 225 1 54 2
1 225 2 54 1
1 225 1 55 2
1 225 2 55 3
1 225 1 56 1
1 225 2 56 2
1 225 1 57 1
1 225 2 57 3
1 225 2 58 1
1 225 2 63 1
1 224 2 22 1
1 224 2 38 1
1 224 1 41 1
1 224 1 42 1
1 224 1 44 3
1 224 2 44 6
1 224 1 45 3
1 224 2 45 4
1 224 1 46 2
1 224 2 46 2
1 224 1 47 5
1 224 2 47 1
1 224 1 48 5
1 224 2 48 9
1 224 1 49 2
1 224 2 49 3
1 224 1 50 4
1 224 2 50 4
1 224 1 51 2
1 224 2 51 4
1 224 1 52 4
1 224 2 52 5
1 224 2 53 3
1 224 1 54 5
1 224 2 54 5
1 224 2 56 6
1 224 1 57 1
1 224 2 57 1
1 224 2 58 2
1 224 2 59 1
1 224 2 60 2
1 224 1 61 2
1 224 1 62 1
1 224 2 62 2
1 224 2 63 2
1 224 2 68 1
1 224 2 78 1
1 223 1 26 1
1 223 1 30 1
1 223 2 33 1
1 223 2 34 1
1 223 1 38 1
1 223 1 39 1
1 223 1 40 4
1 223 1 41 6
1 223 2 41 1
1 223 1 42 4
1 223 2 42 3
1 223 1 43 5
1 223 2 43 4
1 223 1 44 6
1 223 2 44 8
1 223 1 45 5
1 223 2 45 10
1 223 1 46 9
1 223 2 46 15
1 223 1 47 2
1 223 2 47 9
1 223 1 48 6
1 223 2 48 3
1 223 1 49 1
1 223 2 49 7
1 223 1 50 6
1 223 2 50 6
1 223 1 51 2
1 223 2 51 5
1 223 1 52 3
1 223 2 52 3
1 223 1 53 2
1 223 2 53 1
1 223 2 54 2
1 223 2 55 3
1 223 1 56 1
1 223 2 56 1
1 223 2 57 1
1 223 1 58 1
1 223 2 58 1
1 223 1 59 1
1 223 1 60 1
1 223 2 60 3
1 223 1 62 1
1 222 3 11 1
1 222 3 12 3
1 222 3 13 6
1 222 3 14 1
1 222 1 19 1
1 222 1 23 1
1 222 2 23 2
1 222 2 24 1
1 222 1 29 1
1 222 2 29 1
1 222 2 37 1
1 222 2 39 2
1 222 1 40 2
1 222 2 40 1
1 222 2 41 3
1 222 2 42 1
1 222 1 43 5
1 222 2 43 5
1 222 1 44 4
1 222 2 44 2
1 222 1 45 5
1 222 2 45 4
1 222 1 46 5
1 222 2 46 9
1 222 1 47 3
1 222 2 47 6
1 222 1 48 6
1 222 2 48 6
1 222 1 49 2
1 222 2 49 7
1 222 1 50 3
1 222 2 50 2
1 222 1 51 4
1 222 2 51 4
1 222 1 52 1
1 222 2 52 3
1 222 1 53 3
1 222 2 53 3
1 222 1 54 2
1 222 2 54 1
1 222 1 55 1
1 222 2 55 1
1 222 1 56 1
1 222 2 56 3
1 222 2 57 1
1 222 2 59 2
1 222 2 61 2
1 222 1 68 1
1 222 2 69 1
1 222 1 71 1
1 221 1 35 1
1 221 1 36 1
1 221 2 37 1
1 221 1 39 1
1 221 1 40 2
1 221 2 40 3
1 221 1 41 4
1 221 2 41 2
1 221 1 42 5
1 221 2 42 3
1 221 1 43 10
1 221 2 43 5
1 221 1 44 11
1 221 2 44 3
1 221 1 45 7
1 221 2 45 8
1 221 1 46 7
1 221 2 46 10
1 221 1 47 4
1 221 2 47 5
1 221 2 48 6
1 221 1 49 3
1 221 2 49 1
1 221 1 50 2
1 221 2 50 5
1 221 1 51 1
1 221 2 51 2
1 221 1 52 4
1 221 2 52 3
1 221 1 53 1
1 221 2 53 5
1 221 1 54 3
1 221 2 54 4
1 221 1 55 1
1 221 2 55 1
1 221 1 56 2
1 221 2 56 4
1 221 1 57 3
1 221 2 57 3
1 221 2 58 1
1 221 1 59 1
1 221 2 59 2
1 221 2 61 1
1 221 1 62 1
1 221 2 64 1
1 221 1 66 1
1 221 2 68 1
1 221 2 75 1
1 220 1 16 1
1 220 2 21 1
1 220 1 35 2
1 220 1 36 3
1 220 2 36 2
1 220 1 37 2
1 220 2 37 5
1 220 1 38 5
1 220 2 38 5
1 220 2 39 3
1 220 1 40 11
1 220 2 40 1
1 220 1 41 5
1 220 2 41 18
1 220 1 42 10
1 220 2 42 12
1 220 1 43 14
1 220 2 43 12
1 220 1 44 7
1 220 2 44 6
1 220 1 45 3
1 220 2 45 12
1 220 1 46 3
1 220 2 46 4
1 220 1 47 4
1 220 2 47 5
1 220 1 48 1
1 220 2 48 4
1 220 1 49 1
1 220 2 49 1
1 220 1 50 1
1 220 2 50 2
1 220 1 51 1
1 220 2 51 3
1 220 1 53 1
1 220 2 53 2
1 220 2 55 1
1 220 2 56 1
1 220 2 63 1
1 219 3 15 1
1 219 1 32 1
1 219 1 33 1
1 219 1 34 1
1 219 1 35 2
1 219 2 35 2
1 219 1 36 1
1 219 1 37 5
1 219 2 37 4
1 219 1 38 11
1 219 2 38 5
1 219 1 39 15
1 219 2 39 14
1 219 1 40 8
1 219 2 40 10
1 219 1 41 11
1 219 2 41 17
1 219 1 42 11
1 219 2 42 10
1 219 1 43 8
1 219 2 43 13
1 219 1 44 12
1 219 2 44 5
1 219 1 45 8
1 219 2 45 7
1 219 1 46 1
1 219 2 46 6
1 219 1 47 4
1 219 2 47 7
1 219 2 48 2
1 219 1 49 1
1 219 2 50 2
1 219 1 51 1
1 219 2 51 3
1 219 2 52 1
1 219 2 53 2
1 219 2 57 1
1 218 2 17 1
1 218 2 21 1
1 218 2 27 1
1 218 2 28 1
1 218 1 30 1
1 218 2 30 1
1 218 2 32 1
1 218 1 33 1
1 218 1 34 3
1 218 2 34 4
1 218 1 36 7
1 218 2 36 4
1 218 1 37 3
1 218 2 37 2
1 218 1 38 6
1 218 2 38 12
1 218 1 39 4
1 218 2 39 2
1 218 1 40 8
1 218 2 40 6
1 218 1 41 5
1 218 2 41 2
1 218 1 42 10
1 218 2 42 9
1 218 1 43 1
1 218 2 43 6
1 218 1 44 5
1 218 2 44 8
1 218 2 45 1
1 218 1 46 6
1 218 2 46 7
1 218 2 47 1
1 218 1 48 6
1 218 2 48 4
1 218 1 49 1
1 218 2 49 1
1 218 1 50 3
1 218 2 50 1
1 218 1 52 2
1 218 2 52 2
1 218 1 54 1
1 218 2 56 1
1 218 2 57 2
1 218 2 58 1
1 218 2 60 1
1 218 2 62 1
1 217 2 32 1
1 217 1 36 1
1 217 1 37 3
1 217 1 38 3
1 217 2 38 2
1 217 1 39 2
1 217 2 39 4
1 217 1 40 8
1 217 2 40 4
1 217 1 41 11
1 217 2 41 8
1 217 1 42 15
1 217 2 42 8
1 217 1 43 11
1 217 2 43 11
1 217 1 44 14
1 217 2 44 16
1 217 1 45 6
1 217 2 45 8
1 217 1 46 6
1 217 2 46 16
1 217 1 47 1
1 217 2 47 3
1 217 1 48 5
1 217 2 48 9
1 217 1 49 2
1 217 2 49 6
1 217 1 50 2
1 217 2 50 1
1 217 1 51 1
1 217 2 51 2
1 217 1 52 1
1 217 2 52 1
1 217 1 53 1
