1 361 1 19 3
1 361 1 20 4
1 361 1 22 8
1 361 1 23 1
1 361 1 24 1
1 361 1 27 1
1 361 1 28 1
1 361 1 36 3
1 372 2 41 13
1 372 2 42 13
1 372 2 43 7
1 372 2 44 5
1 372 2 46 6
1 372 2 47 5
1 372 2 48 4
1 372 2 50 6
1 372 2 51 2
1 372 2 52 1
1 373 1 18 1
1 373 1 23 1
1 373 1 29 1
1 373 1 31 6
1 373 1 32 5
1 373 1 33 4
1 373 1 35 11
1 373 1 36 11
1 373 1 37 7
1 373 1 39 8
1 373 1 40 13
1 373 1 41 8
1 373 1 42 8
1 373 1 44 5
1 373 1 45 3
1 373 1 46 6
1 373 1 47 3
1 373 1 48 4
1 373 1 51 3
1 373 1 55 2
1 373 2 24 1
1 373 2 26 1
1 373 2 29 1
1 373 2 30 2
1 373 2 31 1
1 373 2 32 3
1 373 2 33 6
1 373 2 36 5
1 373 2 37 10
1 373 2 38 6
1 373 2 39 7
1 312 2 50 30
1 312 2 51 30
1 312 2 53 10
1 312 2 54 30
1 312 2 55 30
1 312 2 56 50
1 312 2 57 20
1 312 2 58 20
1 312 2 59 30
1 312 2 60 20
1 312 2 62 10
1 312 3 11 47
1 312 3 12 213
1 312 3 13 356
1 312 3 14 119
1 312 3 15 118
1 312 3 16 71
1 322 1 43 1
1 322 1 45 1
1 322 1 48 1
1 322 2 18 1
1 322 2 50 1
1 322 2 51 1
1 322 2 54 1
1 386 3 42 1
1 386 3 43 1
1 386 3 45 3
1 390 3 43 2
1 390 3 44 8
1 390 3 45 5
1 390 3 46 6
1 390 3 47 8
1 390 3 49 10
1 390 3 50 3
1 390 3 51 10
1 390 3 52 8
1 390 3 53 6
1 390 3 54 4
1 390 3 56 1
1 390 3 57 1
1 357 1 18 1
1 357 1 21 1
1 357 1 22 1
1 357 1 23 1
1 357 1 26 1
1 357 1 28 1
1 357 1 30 2
1 357 1 32 1
1 357 1 34 1
1 357 1 36 3
1 357 1 38 5
1 357 1 39 10
1 357 1 40 10
1 357 1 42 18
1 357 1 43 13
1 357 1 45 14
1 357 1 46 14
1 357 1 47 3
1 357 1 48 4
1 357 1 49 2
1 357 1 50 1
1 357 1 53 1
1 357 1 57 1
1 357 2 13 1
1 357 2 16 1
1 357 2 17 1
1 357 2 20 1
1 384 3 29 1
1 384 3 45 5
1 384 3 46 2
1 384 3 47 2
1 384 3 49 5
1 384 3 50 4
1 384 3 51 7
1 384 3 52 6
1 384 3 53 5
1 384 3 56 1
1 384 3 57 1
1 384 3 62 1
1 361 1 37 4
1 361 1 38 3
1 361 1 39 4
1 361 1 41 5
1 361 1 42 9
1 361 1 43 8
1 361 1 44 3
1 361 1 45 7
1 361 1 47 5
1 361 1 50 2
1 361 1 51 2
1 361 1 53 2
1 361 1 56 1
1 361 1 57 1
1 361 1 58 1
1 361 1 60 1
1 361 1 63 1
1 361 1 65 1
1 361 2 13 2
1 361 2 15 1
1 361 2 16 1
1 361 2 19 2
1 361 2 20 2
1 361 2 22 6
1 361 2 23 4
1 361 2 24 1
1 361 2 27 1
1 361 2 28 1
1 361 2 29 1
1 361 2 33 1
1 361 2 37 4
1 361 2 38 3
1 361 2 39 4
1 361 2 40 3
1 361 2 41 6
1 361 2 42 7
1 361 2 43 8
1 361 2 44 7
1 361 2 45 10
1 313 1 23 22
1 313 1 38 44
1 313 1 39 245
1 313 1 40 89
1 313 1 41 201
1 313 1 42 357
1 313 1 43 179
1 313 1 44 335
1 313 1 46 245
1 313 1 47 179
1 313 1 48 67
1 313 1 49 44
1 313 1 52 22
1 313 2 38 45
1 313 2 39 22
1 313 2 40 22
1 313 2 41 134
1 313 2 43 156
1 313 2 44 156
1 313 2 45 156
1 313 2 47 112
1 313 2 48 89
1 313 2 49 45
1 313 2 51 22
1 313 2 52 89
1 313 3 13 35
1 313 3 16 5
1 363 2 58 1
1 363 2 60 1
1 363 2 66 2
1 363 2 69 1
1 364 1 36 4
1 364 1 37 1
1 364 1 38 1
1 364 1 39 3
1 364 1 40 4
1 364 1 42 4
1 364 1 43 5
1 364 1 44 8
1 364 1 45 7
1 364 1 46 7
1 364 1 47 9
1 364 1 48 4
1 364 1 49 1
1 364 1 50 3
1 364 1 61 1
1 364 2 36 1
1 364 2 37 2
1 364 2 38 3
1 357 2 21 1
1 357 2 22 1
1 357 2 23 1
1 357 2 24 2
1 357 2 27 2
1 357 2 28 1
1 357 2 31 3
1 357 2 32 1
1 357 2 37 3
1 357 2 38 3
1 357 2 40 10
1 357 2 41 13
1 357 2 42 12
1 357 2 44 14
1 357 2 45 10
1 357 2 46 10
1 357 2 47 5
1 357 2 49 5
1 357 2 50 2
1 357 2 52 3
1 357 2 53 1
1 357 2 54 1
1 357 2 57 1
1 357 2 62 1
1 368 1 40 4
1 368 1 42 6
1 368 1 43 2
1 368 1 44 11
1 368 1 46 5
1 368 1 47 2
1 368 1 48 5
1 368 1 49 5
1 368 1 51 1
1 368 1 52 1
1 368 1 53 1
1 368 1 54 3
1 368 1 55 1
1 368 1 58 2
1 368 1 59 1
1 368 2 14 3
1 368 2 15 1
1 368 2 20 2
1 368 2 21 1
1 368 2 22 2
1 368 2 23 1
1 368 2 24 1
1 368 2 26 1
1 368 2 30 2
1 368 2 31 1
1 368 2 32 1
1 368 2 33 1
1 368 2 34 2
1 368 2 35 1
1 368 2 36 2
1 368 2 39 2
1 368 2 40 6
1 368 2 42 4
1 368 2 43 7
1 368 2 44 8
1 368 2 45 8
1 368 2 46 3
1 368 2 47 10
1 368 2 49 5
1 368 2 50 1
1 368 2 51 4
1 368 2 54 3
1 368 2 55 2
1 368 2 56 1
1 368 2 57 1
1 368 2 60 1
1 368 2 61 1
1 368 2 63 2
1 368 2 64 2
1 368 2 65 3
1 368 2 68 1
1 368 2 71 1
1 380 3 43 1
1 380 3 45 1
1 361 2 47 9
1 361 2 48 6
1 361 2 49 4
1 361 2 50 3
1 361 2 51 1
1 361 2 54 2
1 361 2 57 1
1 361 2 59 1
1 361 2 60 2
1 361 2 68 1
1 373 2 40 12
1 373 2 41 13
1 373 2 42 4
1 373 2 43 7
1 373 2 44 5
1 373 2 46 4
1 373 2 47 2
1 373 2 48 4
1 373 2 50 1
1 373 2 51 2
1 373 2 53 1
1 334 1 48 5
1 334 1 49 3
1 334 1 51 5
1 334 1 53 8
1 334 1 54 3
1 334 1 55 11
1 334 1 56 3
1 334 1 57 5
1 334 1 60 3
1 334 2 44 3
1 334 2 49 5
1 334 2 51 3
1 334 2 53 14
1 334 2 54 14
1 334 2 55 8
1 334 2 56 17
1 334 2 58 13
1 334 2 59 11
1 334 2 60 6
1 334 2 61 19
1 334 2 62 11
1 334 3 10 28
1 334 3 11 56
1 345 2 66 5
1 345 3 12 4
1 345 3 13 14
1 345 3 14 31
1 345 3 15 17
1 345 3 16 10
1 346 1 20 9
1 346 1 21 18
1 346 1 23 9
1 346 1 25 18
1 346 1 26 18
1 346 1 28 37
1 346 1 30 55
1 346 1 31 9
1 346 1 32 9
1 346 1 33 27
1 346 1 34 18
1 346 1 36 55
1 346 1 37 9
1 346 1 39 46
1 346 1 40 55
1 346 1 41 37
1 346 1 42 64
1 346 1 43 18
1 346 1 44 18
1 346 1 45 37
1 346 1 47 9
1 346 1 48 18
1 346 1 49 27
1 346 1 50 9
1 346 2 20 9
1 346 2 21 9
1 346 2 25 18
1 346 2 27 27
1 346 2 29 18
1 346 2 30 37
1 346 2 31 18
1 346 2 32 37
1 346 2 33 55
1 346 2 34 9
1 346 2 35 27
1 346 2 37 37
1 346 2 39 64
1 346 2 41 37
1 346 2 42 27
1 346 2 43 37
1 346 2 44 27
1 346 2 45 18
1 346 2 47 18
1 376 3 45 2
1 376 3 46 3
1 376 3 47 4
1 376 3 48 3
1 376 3 49 5
1 376 3 50 4
1 376 3 52 4
1 376 3 53 6
1 376 3 57 1
1 376 3 59 1
1 386 3 46 4
1 386 3 47 3
1 386 3 48 4
1 386 3 50 9
1 386 3 51 3
1 386 3 52 4
1 386 3 54 3
1 386 3 56 1
1 386 3 57 2
1 386 3 58 1
1 380 3 46 1
1 380 3 49 1
1 380 3 50 2
1 380 3 51 1
1 380 3 52 5
1 380 3 54 2
1 380 3 56 1
1 380 3 58 1
1 391 3 40 1
1 391 3 41 1
1 391 3 42 1
1 391 3 43 1
1 391 3 44 4
1 391 3 45 10
1 391 3 48 8
1 391 3 49 5
1 391 3 50 6
1 391 3 51 9
1 391 3 52 4
1 391 3 53 5
1 391 3 54 2
1 334 3 13 4
1 334 3 14 2
1 346 2 48 18
1 346 2 49 18
1 346 2 50 18
1 346 2 54 18
1 346 2 65 9
1 346 2 66 9
1 346 3 12 162
1 346 3 13 458
1 346 3 14 340
1 346 3 15 162
1 346 3 16 30
1 347 1 14 13
1 347 1 20 13
1 347 1 22 13
1 347 1 23 13
1 347 1 24 13
1 347 1 27 13
1 347 1 30 26
1 347 1 34 39
1 347 1 35 26
1 347 1 36 26
1 347 1 37 144
1 347 1 39 131
1 347 1 40 53
1 347 1 41 131
1 347 1 43 39
1 347 1 44 144
1 347 1 45 79
1 347 1 46 26
1 347 1 47 53
1 347 1 49 26
1 353 1 56 2
1 353 1 57 1
1 353 2 44 1
1 353 2 55 1
1 353 2 59 1
1 353 2 65 1
1 353 2 67 1
1 353 2 69 1
1 353 3 12 24
1 353 3 13 67
1 353 3 15 18
1 364 2 39 3
1 364 2 40 7
1 364 2 42 8
1 364 2 43 8
1 364 2 44 12
1 364 2 46 10
1 364 2 47 9
1 364 2 48 7
1 364 2 49 8
1 364 2 51 3
1 364 2 52 3
1 364 2 53 3
1 364 2 54 1
1 364 2 55 4
1 364 2 57 1
1 358 1 13 1
1 358 1 15 1
1 358 1 21 1
1 358 1 22 1
1 358 1 23 1
1 358 1 27 3
1 358 1 28 2
1 358 1 29 6
1 358 1 30 1
1 358 1 31 1
1 358 1 32 2
1 358 1 33 2
1 358 1 34 2
1 358 1 35 3
1 358 1 38 3
1 358 1 39 1
1 358 1 40 5
1 358 1 41 3
1 358 1 43 4
1 358 1 44 9
1 358 1 46 7
1 358 1 48 2
1 358 1 49 2
1 358 1 51 2
1 358 1 54 2
1 358 1 62 1
1 358 2 20 1
1 358 2 23 3
1 358 2 24 2
1 358 2 27 1
1 358 2 28 3
1 358 2 29 2
1 358 2 32 1
1 358 2 37 3
1 358 2 39 5
1 358 2 40 7
1 358 2 41 8
1 358 2 42 5
1 358 2 43 8
1 358 2 44 4
1 358 2 45 12
1 369 1 28 1
1 369 1 30 1
1 369 1 34 1
1 369 1 36 7
1 369 1 37 5
1 369 1 38 9
1 369 1 40 10
1 369 1 41 15
1 369 1 43 15
1 369 1 44 6
1 369 1 45 13
1 369 1 46 8
1 369 1 47 9
1 369 1 48 4
1 369 1 49 2
1 369 1 51 2
1 369 1 52 3
1 369 2 17 1
1 369 2 27 2
1 369 2 31 1
1 369 2 32 1
1 369 2 33 2
1 369 2 34 1
1 369 2 35 1
1 369 2 36 1
1 369 2 37 3
1 369 2 39 9
1 369 2 40 10
1 369 2 41 14
1 369 2 42 13
1 369 2 43 6
1 369 2 44 7
1 369 2 46 8
1 369 2 47 8
1 369 2 48 6
1 369 2 50 2
1 369 2 51 1
1 369 2 52 2
1 369 2 53 1
1 369 2 56 1
1 369 2 57 2
1 369 3 12 1
1 369 3 13 5
1 369 3 14 1
1 369 3 16 1
1 314 1 34 6
1 314 1 35 6
1 314 1 36 13
1 314 1 39 25
1 314 1 40 50
1 314 1 41 25
1 314 1 42 19
1 314 1 43 44
1 314 1 45 113
1 314 1 46 44
1 314 1 48 25
1 314 1 49 6
1 314 1 50 19
1 314 1 52 6
1 314 1 53 13
1 314 1 54 13
1 314 1 57 6
1 314 2 41 6
1 314 2 42 50
1 314 2 43 38
1 314 2 44 31
1 314 2 45 31
1 314 2 46 69
1 314 2 47 44
1 314 2 48 13
1 314 2 49 38
1 314 2 51 13
1 314 2 53 6
1 314 2 54 6
1 323 1 14 1
1 323 1 16 1
1 323 2 48 1
1 323 2 49 1
1 377 3 46 2
1 377 3 48 5
1 377 3 50 2
1 377 3 52 1
1 377 3 53 1
1 377 3 54 1
1 387 3 45 1
1 387 3 47 1
1 387 3 51 1
1 387 3 54 2
1 387 3 60 1
1 381 3 47 1
1 381 3 48 1
1 381 3 49 2
1 381 3 51 2
1 381 3 52 1
1 381 3 53 2
1 381 3 56 1
1 381 3 57 1
1 392 3 42 1
1 392 3 43 2
1 392 3 44 8
1 392 3 46 4
1 347 1 54 13
1 347 2 24 26
1 347 2 25 26
1 347 2 27 13
1 347 2 28 13
1 347 2 31 13
1 347 2 32 13
1 347 2 33 13
1 347 2 36 26
1 347 2 37 53
1 347 2 39 144
1 347 2 40 105
1 347 2 41 118
1 347 2 42 79
1 347 2 43 118
1 347 2 44 79
1 314 2 55 6
1 314 2 58 6
1 314 3 12 5
1 314 3 14 13
1 314 3 15 16
1 314 3 16 11
1 314 3 22 3
1 354 1 12 1
1 354 1 13 2
1 354 1 30 1
1 354 1 34 1
1 354 1 37 1
1 354 1 38 1
1 354 1 44 1
1 354 1 45 2
1 354 1 48 1
1 354 1 49 3
1 354 1 50 4
1 354 1 51 2
1 354 1 52 3
1 354 1 53 3
1 354 1 54 3
1 354 1 56 1
1 354 1 57 5
1 354 1 58 1
1 354 1 60 2
1 354 1 63 1
1 354 1 64 1
1 354 2 41 3
1 354 2 44 1
1 354 2 45 1
1 354 2 50 3
1 354 2 51 3
1 354 2 52 5
1 354 2 53 5
1 354 2 55 6
1 354 2 56 8
1 354 2 57 9
1 354 2 58 5
1 354 2 59 7
1 354 2 61 1
1 354 2 62 3
1 354 2 64 1
1 354 2 66 1
1 354 2 67 1
1 354 3 12 4
1 354 3 13 10
1 354 3 14 14
1 354 3 15 10
1 365 1 22 3
1 365 1 39 1
1 365 1 40 2
1 365 1 41 2
1 365 1 42 3
1 365 1 45 4
1 365 1 46 3
1 365 1 47 4
1 365 1 48 3
1 392 3 47 4
1 392 3 48 4
1 392 3 49 8
1 392 3 51 4
1 392 3 52 3
1 392 3 53 7
1 392 3 54 3
1 392 3 55 3
1 392 3 57 2
1 358 2 48 4
1 358 2 49 2
1 358 2 51 2
1 358 2 52 1
1 358 2 54 1
1 358 2 56 1
1 358 2 58 1
1 358 2 60 1
1 358 2 62 1
1 358 2 65 1
1 359 1 30 2
1 359 1 31 1
1 359 1 32 4
1 359 1 33 1
1 359 1 34 2
1 359 1 35 2
1 359 1 36 7
1 359 1 37 11
1 359 1 38 5
1 359 1 40 10
1 359 1 41 11
1 359 1 42 6
1 359 1 43 2
1 359 1 44 4
1 359 1 45 1
1 359 1 48 3
1 359 1 49 3
1 359 1 53 1
1 359 2 18 1
1 359 2 19 1
1 359 2 23 2
1 359 2 24 1
1 359 2 28 2
1 359 2 29 1
1 359 2 30 1
1 359 2 31 4
1 359 2 34 1
1 359 2 36 6
1 359 2 37 8
1 335 1 45 1
1 335 1 53 1
1 335 1 54 1
1 335 2 44 1
1 335 2 55 2
1 335 2 60 1
1 335 2 62 1
1 335 2 67 1
1 335 2 72 1
1 335 2 75 1
1 335 3 11 11
1 335 3 12 11
1 347 2 45 105
1 347 2 46 92
1 347 2 47 39
1 347 2 48 26
1 347 2 57 13
1 347 3 11 11
1 347 3 12 89
1 347 3 14 111
1 347 3 16 11
1 2 3 12 4
1 4 1 65 1
1 151 1 42 12
1 151 1 51 1
1 152 1 16 3
1 152 1 29 2
1 152 1 42 6
1 152 2 29 1
1 152 2 42 3
1 152 2 51 2
1 153 1 55 1
1 153 2 55 2
1 153 2 67 1
1 154 2 46 1
1 154 2 60 1
1 154 2 73 1
1 155 3 12 51
1 156 1 33 5
1 156 1 42 5
1 156 2 32 5
1 157 1 47 1
1 157 2 35 8
1 157 2 44 4
1 158 2 31 3
1 158 2 40 10
1 158 2 50 1
1 159 1 19 2
1 159 1 42 1
1 159 2 45 4
1 104 2 60 5
1 105 1 50 1
1 105 2 52 2
1 106 2 54 1
1 106 3 11 1
1 110 2 68 1
1 111 2 64 1
1 113 2 53 2
1 114 1 57 1
1 115 2 59 4
1 126 1 33 1
1 126 2 18 6
1 127 1 41 5
1 127 2 56 1
1 128 2 41 2
1 128 2 53 2
1 129 2 46 8
1 129 3 14 3
1 130 1 50 4
1 130 2 42 8
1 131 2 40 7
1 131 2 51 2
1 132 1 39 7
1 132 3 14 6
1 133 1 58 1
1 133 2 47 10
1 134 1 54 2
1 135 1 50 1
1 135 1 59 1
1 135 3 14 1
1 136 1 46 1
1 136 1 57 3
1 143 1 52 2
1 143 2 21 1
1 143 2 55 7
1 144 1 42 3
1 144 1 51 4
1 144 2 33 1
1 144 3 12 6
1 145 1 45 11
1 145 2 39 1
1 146 2 42 2
1 146 2 55 2
1 147 2 43 1
1 147 2 58 1
1 148 1 43 1
1 148 1 52 3
1 148 2 47 6
1 149 2 55 2
1 150 1 39 11
1 150 1 48 5
1 150 2 38 1
1 6 1 61 2
1 6 2 64 1
1 7 2 66 1
1 9 1 55 1
1 10 1 51 3
1 10 2 47 1
1 11 2 47 1
1 11 2 65 2
1 12 1 55 1
1 13 1 57 5
1 13 2 54 1
1 159 2 55 2
1 160 1 41 4
1 160 2 45 2
1 160 2 54 1
1 160 2 72 1
1 161 1 21 2
1 161 1 33 1
1 161 2 35 1
1 161 2 45 13
1 161 2 54 1
1 162 1 35 1
1 162 2 29 1
1 162 2 39 8
1 162 2 48 5
1 163 1 36 5
1 163 1 45 6
1 163 2 34 1
1 164 1 41 70
1 164 1 50 14
1 164 2 27 7
1 164 2 55 7
1 164 3 17 6
1 165 1 29 29
1 165 1 38 35
1 165 1 47 12
1 165 2 40 53
1 165 2 48 6
1 165 3 15 41
1 166 1 29 13
1 166 1 39 90
1 166 1 48 12
1 166 2 39 38
1 166 2 48 51
1 166 2 59 13
1 95 1 43 8
1 96 1 50 7
1 97 1 46 2
1 98 1 56 4
1 98 2 51 3
1 99 2 49 4
1 100 2 48 1
1 101 1 27 1
1 101 2 69 2
1 103 1 44 1
1 115 3 13 2
1 116 1 28 1
1 116 2 65 1
1 117 1 50 9
1 117 2 20 1
1 118 1 50 4
1 118 2 34 1
1 119 1 43 2
1 119 1 55 1
1 120 1 49 11
1 120 3 17 2
1 122 2 41 2
1 122 2 53 1
1 123 1 40 2
1 123 2 52 1
1 136 3 13 1
1 137 1 39 1
1 137 2 61 5
1 138 1 73 1
1 138 2 66 1
1 139 1 54 1
1 140 1 58 1
1 140 2 47 1
1 140 2 61 12
1 141 1 40 1
1 141 1 49 12
1 141 2 55 1
1 142 2 47 5
1 142 2 56 1
1 223 1 54 1
1 224 1 71 1
1 224 2 61 2
1 224 3 11 3
1 225 1 52 1
1 225 1 65 2
1 225 2 62 2
1 226 2 74 2
1 326 2 37 3
1 326 2 46 3
1 327 1 23 1
1 327 1 42 15
1 200 1 55 2
1 200 1 64 3
1 200 2 67 2
1 200 2 89 2
1 201 2 71 1
1 291 1 44 4
1 291 1 54 1
1 291 2 50 5
1 293 1 48 5
1 293 1 57 4
1 293 2 55 1
1 294 1 50 5
1 294 2 44 1
1 294 2 53 3
1 295 1 44 1
1 295 2 66 1
1 296 1 57 12
1 296 2 55 17
1 14 2 73 2
1 19 1 62 1
1 20 1 66 1
1 21 1 48 2
1 22 1 46 1
1 22 2 49 1
1 23 1 44 1
1 23 1 57 5
1 24 2 48 1
1 167 2 20 1
1 167 2 47 2
1 167 2 65 1
1 328 1 43 8
1 328 1 57 1
1 328 2 31 1
1 329 1 40 124
1 329 2 45 83
1 329 3 16 23
1 330 1 48 9
1 330 2 41 205
1 330 2 56 9
1 331 1 48 22
1 331 2 40 9
1 331 2 48 26
1 332 1 19 10
1 332 2 50 43
1 332 2 59 22
1 333 1 63 2
1 333 2 55 13
1 333 2 69 2
1 334 2 42 3
1 334 2 57 17
1 334 3 12 40
1 234 1 52 1
1 234 2 56 1
1 234 2 67 1
1 296 3 14 236
1 34 2 70 1
1 236 2 63 1
1 237 1 56 1
1 237 2 54 2
1 238 1 41 3
1 238 1 50 12
1 238 2 50 2
1 238 2 59 1
1 344 2 29 1
1 344 2 42 13
1 345 1 28 11
1 345 1 38 16
1 345 2 30 5
1 345 2 41 22
1 345 2 50 5
1 346 1 29 18
1 346 1 38 27
1 346 2 36 55
1 346 2 46 18
1 346 2 74 9
1 347 1 11 13
1 347 1 31 13
1 347 1 42 92
1 347 2 21 13
1 347 3 13 145
1 348 1 33 5
1 348 1 43 4
1 348 2 36 8
1 349 1 52 1
1 349 1 66 1
1 349 2 63 1
1 350 2 50 1
1 350 2 66 1
1 351 3 13 22
1 352 2 55 1
1 353 3 14 52
1 354 2 38 1
1 354 2 54 8
1 354 2 63 1
1 168 1 39 2
1 168 1 50 3
1 168 1 65 1
1 168 2 44 7
1 169 1 49 3
1 169 2 44 1
1 170 1 42 3
1 170 1 54 1
1 170 2 45 1
1 171 1 48 7
1 171 2 35 1
1 171 2 45 5
1 172 1 49 1
1 172 2 41 9
1 172 3 14 3
1 173 2 50 2
1 174 1 23 1
1 174 1 42 7
1 174 2 48 2
1 175 1 29 1
1 175 1 38 7
1 175 2 40 5
1 176 1 38 39
1 176 1 47 31
1 176 2 40 62
1 176 2 48 23
1 38 2 71 1
1 40 1 46 1
1 41 1 28 1
1 41 2 64 2
1 186 3 46 2
1 188 3 50 10
1 191 3 59 1
1 244 1 48 2
1 244 2 51 4
1 244 2 59 3
1 245 1 46 9
1 245 2 51 6
1 246 1 45 16
1 246 2 41 1
1 246 2 50 6
1 247 1 45 2
1 247 1 53 13
1 247 2 49 2
1 248 1 52 1
1 248 2 58 1
1 249 1 49 3
1 249 2 60 10
1 249 3 14 212
1 364 2 41 1
1 364 2 50 2
1 365 2 42 5
1 365 2 51 7
1 365 2 60 1
1 366 1 57 1
1 53 2 60 2
1 53 3 15 3
1 57 2 56 2
1 61 1 55 1
1 61 2 50 2
1 62 1 52 2
1 62 2 52 5
1 63 1 51 1
1 63 2 47 2
1 366 2 39 1
1 366 2 49 6
1 367 2 30 1
1 367 2 42 3
1 367 2 51 3
1 368 1 41 10
1 368 1 50 1
1 368 2 13 2
1 368 2 48 5
1 368 2 58 1
1 369 1 29 1
1 369 1 42 12
1 369 2 45 11
1 369 2 55 2
1 370 1 25 1
1 370 1 40 13
1 370 1 48 1
1 370 2 19 1
1 371 1 54 1
1 371 2 44 6
1 372 1 30 1
1 372 1 38 12
1 372 2 45 11
1 373 1 34 1
1 373 1 43 4
1 373 2 19 1
1 257 2 61 1
1 258 1 47 4
1 258 2 46 3
1 259 1 49 1
1 259 2 55 4
1 260 2 58 1
1 261 1 41 13
1 261 1 54 1
1 261 2 50 1
1 262 1 42 1
1 262 1 51 5
1 383 3 46 6
1 384 3 48 7
1 384 3 58 1
1 385 3 45 2
1 385 3 54 1
1 386 3 49 6
1 387 3 48 2
1 388 3 58 4
1 389 3 46 2
1 77 1 61 1
1 77 2 62 1
1 78 1 70 1
1 79 3 10 14
1 80 1 68 1
1 80 2 66 1
1 81 2 56 1
1 81 2 67 5
1 208 1 54 6
1 208 2 59 2
1 208 2 67 1
1 209 1 67 1
1 209 2 60 6
1 209 2 69 3
1 211 1 65 1
1 211 2 72 1
1 305 2 75 1
1 305 3 18 1
1 306 1 57 6
1 306 3 13 26
1 307 3 10 143
1 268 2 57 1
1 268 3 13 6
1 270 2 62 1
1 271 2 78 1
1 272 1 67 1
1 273 2 65 1
1 273 3 14 1
1 274 1 22 1
1 274 1 67 1
1 274 2 70 1
1 308 1 53 2
1 308 1 62 6
1 308 2 55 6
1 309 2 56 6
1 309 3 10 1
1 310 1 48 1
1 310 3 12 6
1 311 2 42 3
1 311 2 56 5
1 311 3 12 3
1 218 1 50 4
1 218 1 59 1
1 218 2 28 1
1 218 2 57 8
1 219 1 46 4
1 219 1 54 14
1 219 2 46 1
1 220 1 54 2
1 282 1 45 15
1 282 1 54 2
1 282 2 46 2
1 283 1 14 3
1 283 1 46 11
1 284 1 52 2
1 284 2 49 4
1 285 1 14 1
1 285 1 45 7
1 285 2 50 1
1 220 2 43 1
1 220 2 52 3
1 220 2 61 1
1 221 1 46 3
1 221 2 57 1
1 222 2 52 2
1 222 2 62 1
1 320 2 59 2
1 321 2 58 1
1 322 2 46 1
1 323 2 18 1
1 325 1 34 1
1 325 1 43 3
1 325 1 52 1
1 286 2 46 2
1 287 1 52 1
1 287 2 46 2
1 288 1 45 2
1 288 1 55 1
1 288 2 51 7
1 289 1 51 2
1 289 2 50 1
1 289 2 59 1
1 290 1 47 9
1 203 1 69 1
1 203 2 67 1
1 204 1 57 4
1 204 2 51 1
1 204 2 67 1
1 205 2 54 1
1 205 2 65 5
1 231 2 55 1
1 232 2 68 1
1 233 1 46 1
1 233 2 39 1
1 335 2 56 1
1 336 1 44 6
1 336 1 55 4
1 336 2 50 6
1 336 3 11 116
1 337 1 55 12
1 337 2 44 33
1 337 2 53 16
1 338 1 42 18
1 338 2 27 9
1 338 3 11 8
1 339 1 23 24
1 339 1 35 6
1 339 2 27 6
1 339 2 44 53
1 339 2 53 12
1 340 1 50 7
1 340 2 25 4
1 206 1 49 4
1 206 1 58 6
1 206 2 50 1
1 207 1 48 1
1 207 1 57 7
1 207 1 70 1
1 207 2 59 6
1 297 2 21 1
1 297 2 57 3
1 297 3 11 5
1 298 1 55 4
1 299 1 59 2
1 300 2 71 4
1 301 1 58 2
1 301 2 61 3
1 301 3 14 1
1 302 1 63 1
1 302 2 57 4
1 303 1 64 4
1 303 2 61 6
1 303 2 71 2
1 181 3 45 3
1 181 3 54 3
1 182 3 47 1
1 183 3 48 2
1 340 2 44 7
1 341 1 52 19
1 341 2 40 47
1 341 2 51 9
1 342 1 52 1
1 342 2 47 17
1 343 1 39 24
1 343 1 49 1
1 344 1 25 1
1 344 2 16 1
1 239 1 43 2
1 239 1 53 3
1 239 2 57 7
1 240 1 39 1
1 240 1 51 4
1 240 2 45 1
1 240 2 55 4
1 241 1 54 3
1 241 2 45 6
1 241 2 54 5
1 242 1 40 4
1 242 1 49 5
1 242 2 54 3
1 24 2 60 1
1 25 1 49 3
1 25 2 41 1
1 26 1 46 5
1 26 1 57 3
1 27 1 57 1
1 27 2 53 2
1 28 1 44 3
1 29 1 53 2
1 30 2 62 4
1 31 1 53 2
1 31 2 59 2
1 32 1 64 1
1 32 2 66 1
1 177 1 43 106
1 177 2 36 9
1 177 2 46 26
1 177 3 15 338
1 178 1 37 2
1 178 1 46 5
1 178 2 63 1
1 179 2 47 1
1 179 2 57 2
1 43 2 58 2
1 44 2 43 1
1 45 1 51 1
1 46 1 41 1
1 46 1 54 1
1 47 2 38 1
1 47 2 53 6
1 48 2 54 3
1 49 1 54 3
1 49 2 50 2
1 50 1 45 14
1 243 2 47 1
1 355 1 29 1
1 355 1 51 5
1 356 1 23 1
1 356 1 47 5
1 356 1 59 1
1 356 2 49 3
1 356 2 61 1
1 357 1 19 1
1 357 1 33 1
1 357 1 44 16
1 357 2 39 8
1 357 2 48 7
1 358 1 45 3
1 358 2 22 2
1 358 2 38 3
1 359 1 47 3
1 359 2 27 2
1 359 2 38 7
1 360 1 23 4
1 360 1 54 2
1 360 2 24 2
1 360 2 40 9
1 361 1 12 2
1 361 1 48 2
1 361 1 61 1
1 361 2 21 6
1 361 2 56 1
1 362 1 44 4
1 362 1 54 3
1 362 2 19 2
1 362 2 61 2
1 363 1 38 3
1 363 1 47 3
1 363 2 49 8
1 363 2 59 1
1 50 1 62 1
1 51 1 42 1
1 51 1 54 7
1 52 2 57 3
1 193 3 51 1
1 194 3 50 14
1 195 3 45 6
1 196 3 43 1
1 196 3 52 7
1 198 3 46 6
1 250 2 51 1
1 250 2 65 2
1 250 3 15 4
1 251 2 58 2
1 251 2 71 1
1 252 1 57 1
1 252 1 68 1
