1 285 2 52 3
1 285 2 64 8
1 286 1 45 81
1 286 2 38 6
1 286 2 51 17
1 286 3 16 59
1 148 1 26 4
1 148 1 53 4
1 148 2 50 3
1 148 3 11 6
1 149 1 55 3
1 149 2 53 1
1 149 3 10 1
1 150 1 48 2
1 150 1 59 1
1 150 2 54 3
1 150 2 66 1
1 213 1 57 5
1 213 2 52 41
1 213 3 12 27
1 214 2 56 2
1 214 2 65 3
1 215 1 52 2
1 215 1 65 2
1 215 2 60 5
1 215 3 13 6
1 216 2 59 2
1 216 2 87 2
1 293 1 60 1
1 293 2 64 1
1 294 2 48 1
1 294 2 53 1
1 294 2 67 1
1 294 3 17 4
1 295 2 75 1
1 296 2 66 4
1 297 1 22 6
1 297 1 23 6
1 297 1 35 25
1 297 1 46 44
1 297 2 24 13
1 297 2 35 19
1 297 2 36 44
1 297 2 48 25
1 297 3 20 1
1 298 1 16 4
1 298 1 40 14
1 192 2 44 2
1 192 2 53 10
1 193 2 42 5
1 193 2 53 7
1 194 1 51 4
1 194 2 44 45
1 194 2 56 4
1 195 1 46 4
1 195 1 56 2
1 195 2 48 15
1 195 3 11 1
1 263 1 51 29
1 263 2 47 10
1 263 2 71 3
1 264 1 48 153
1 264 2 46 30
1 264 3 11 10
1 265 1 44 28
1 265 1 56 5
1 265 2 27 5
1 265 2 50 22
1 265 3 19 9
1 200 1 67 2
1 200 2 67 2
1 201 1 54 3
1 201 2 57 2
1 201 2 69 2
1 266 1 23 58
1 266 1 39 14
1 266 1 51 44
1 266 1 53 15
1 266 2 25 15
1 266 2 48 73
1 266 3 12 1738
1 267 1 47 136
1 267 1 60 17
1 267 2 52 221
1 267 3 10 101
1 267 3 22 102
1 202 2 61 2
1 203 2 10 1
1 203 2 64 1
1 273 2 47 1
1 274 3 11 1
1 275 3 10 10
1 276 3 10 3
1 277 2 61 1
1 277 2 65 1
1 278 1 60 1
1 278 3 9 3
1 279 3 9 7
1 280 1 55 2
1 280 2 64 2
1 281 1 51 1
1 144 1 70 1
1 144 2 74 1
1 145 1 25 2
1 145 2 26 1
1 145 3 17 1
1 146 1 53 2
1 146 2 24 2
