1 230 1 55 12
1 230 2 55 18
1 230 2 56 27
1 230 2 57 12
1 230 2 58 3
1 230 2 59 18
1 230 2 60 24
1 230 1 62 3
1 230 2 62 3
1 230 1 63 3
1 304 3 10 3
1 304 3 11 1
1 304 1 65 2
1 304 1 67 1
1 304 2 71 1
1 304 2 75 1
1 305 2 73 1
1 306 1 69 1
1 306 1 71 1
1 306 1 74 1
1 306 2 76 1
1 406 1 46 2
1 406 1 47 3
1 382 2 52 3
1 382 1 53 3
1 382 2 53 1
1 382 1 54 2
1 382 1 55 1
1 382 2 55 1
1 382 1 56 2
1 382 2 56 2
1 382 1 57 3
1 382 2 57 1
1 382 2 59 1
1 376 1 50 2
1 376 1 51 2
1 376 1 52 2
1 376 1 53 1
1 376 2 53 1
1 376 1 54 2
1 376 2 54 2
1 376 2 55 2
1 376 1 56 3
1 376 2 56 1
1 376 1 57 1
1 376 2 57 4
1 376 1 58 1
1 376 2 58 1
1 376 1 59 1
1 376 2 60 1
1 376 2 62 2
1 376 2 64 1
1 376 2 65 1
1 377 3 12 1
1 377 3 14 1
1 377 3 15 1
1 377 1 29 1
1 377 2 30 1
1 377 1 37 1
1 377 1 42 1
1 377 2 43 1
1 377 1 44 1
1 377 1 45 1
1 377 1 46 5
1 377 2 46 1
1 377 1 47 4
1 377 1 48 8
1 377 2 48 2
1 377 1 49 12
1 377 1 50 20
1 377 2 50 2
1 377 1 51 18
1 377 1 52 20
1 377 2 52 3
1 377 1 53 8
1 377 2 53 6
1 377 1 54 12
1 377 2 54 6
1 377 1 55 20
1 377 2 55 1
1 377 1 56 6
1 377 2 56 5
1 377 1 57 4
1 377 2 57 1
1 352 1 24 1
1 352 2 24 2
1 352 1 25 1
1 352 2 25 4
1 352 1 26 1
1 345 2 41 2
1 345 1 42 3
1 345 1 43 2
1 345 1 44 5
1 345 2 44 3
1 345 1 45 1
1 345 2 45 1
1 345 1 46 3
1 345 2 46 8
1 345 1 47 7
1 345 2 47 4
1 345 1 48 7
1 345 2 48 4
1 345 1 49 6
1 345 2 49 6
1 345 1 50 10
1 345 2 50 2
1 345 1 51 7
1 345 2 51 11
1 345 1 52 6
1 345 2 52 6
1 345 1 53 6
1 345 2 53 6
1 345 1 54 2
1 345 2 54 5
1 345 2 55 3
1 324 3 15 10
1 324 1 16 1
1 324 3 16 19
1 324 1 18 4
1 324 2 18 1
1 324 1 19 6
1 324 2 19 1
1 324 1 20 4
1 324 2 20 1
1 324 1 21 11
1 324 2 21 10
1 324 1 22 16
1 324 2 22 6
1 324 1 23 1
1 324 2 23 7
1 324 1 24 7
1 324 2 24 10
1 324 1 25 3
1 324 2 25 6
1 324 1 26 1
1 324 2 26 1
1 324 1 27 3
1 324 2 27 3
1 324 1 28 1
1 324 2 28 1
1 324 2 29 1
1 324 2 30 1
1 324 1 31 1
1 324 2 32 1
1 324 1 33 1
1 324 2 34 1
1 324 1 35 3
1 324 2 35 1
1 324 2 36 3
1 324 1 37 3
1 324 1 38 1
1 324 2 38 3
1 324 2 39 3
1 324 2 45 1
1 324 1 46 4
1 324 2 46 1
1 324 1 47 6
1 324 2 47 3
1 324 1 48 1
1 324 1 49 9
1 324 2 49 6
1 324 1 50 3
1 324 2 50 3
1 324 1 51 13
1 324 1 52 3
1 324 2 52 3
1 324 2 53 4
1 324 1 54 1
1 324 2 54 1
1 324 2 55 1
1 324 1 56 1
1 324 1 57 3
1 324 2 61 1
1 325 3 11 2
1 325 3 12 7
1 325 3 13 5
1 407 2 55 6
1 407 1 56 5
1 407 2 56 1
1 407 1 57 2
1 407 1 58 4
1 407 2 58 1
1 407 1 59 3
1 407 2 59 1
1 407 1 60 2
1 407 2 60 4
1 407 2 61 7
1 407 2 62 4
1 407 2 64 1
1 407 2 65 1
1 408 3 11 180
1 408 3 12 660
1 408 3 13 330
1 408 3 14 120
1 408 3 15 90
1 408 2 16 20
1 408 3 16 60
1 288 1 61 4
1 288 1 65 4
1 288 2 77 4
1 283 1 41 50
1 283 2 41 6
1 283 1 42 31
1 283 2 42 13
1 283 1 43 50
1 283 2 43 50
1 283 1 44 82
1 283 2 44 25
1 283 1 45 94
1 283 2 45 75
1 283 1 46 107
1 283 2 46 126
1 283 1 47 107
1 283 2 47 119
1 283 1 48 88
1 283 2 48 50
1 283 1 49 50
1 283 2 49 63
1 283 1 50 13
1 283 2 50 31
1 283 1 51 6
1 283 2 51 38
1 283 1 52 25
1 283 2 52 19
1 283 1 53 6
1 283 1 54 6
1 283 2 54 13
1 283 2 55 6
1 283 1 56 6
1 283 2 56 6
1 283 2 59 6
1 284 3 13 5
1 284 3 14 5
1 284 3 15 9
1 284 3 17 5
1 284 2 31 24
1 284 1 35 24
1 284 2 35 24
1 284 1 37 48
1 284 2 37 48
1 284 1 38 72
1 284 2 38 72
1 284 1 39 168
1 284 2 39 24
1 254 2 14 1
1 254 2 48 1
1 254 2 49 1
1 254 2 50 1
1 254 1 52 2
1 254 2 52 6
1 254 1 53 4
1 254 2 53 7
1 254 1 54 7
1 254 2 54 4
1 254 1 55 4
1 254 2 55 8
1 254 1 56 1
1 254 2 56 8
1 254 1 57 5
1 254 2 57 12
1 254 1 58 5
1 254 2 58 12
1 254 1 59 1
1 254 2 59 9
1 254 1 60 3
1 254 2 60 11
1 254 2 61 7
1 254 1 62 1
1 254 2 62 4
1 254 1 63 1
1 254 2 63 5
1 254 2 64 3
1 254 2 65 2
1 254 1 66 2
1 254 2 66 1
1 254 1 67 1
1 254 2 67 2
1 254 2 68 1
1 254 2 69 1
1 255 3 10 1
1 255 3 11 2
1 255 3 12 4
1 255 3 13 1
1 255 1 45 1
1 255 1 49 1
1 255 1 50 1
1 255 1 54 1
1 255 1 56 1
1 255 1 58 1
1 255 1 59 1
1 255 1 60 1
1 255 1 62 1
1 255 1 63 1
1 255 1 64 1
1 255 2 67 1
1 255 2 70 1
1 255 2 73 1
1 265 3 10 5
1 265 3 11 7
1 265 3 12 6
1 265 3 13 2
1 265 3 16 1
1 265 3 21 1
1 265 1 49 3
1 347 2 53 1
1 347 2 54 1
1 347 2 55 1
1 347 2 56 1
1 246 2 71 1
1 246 2 72 2
1 246 2 74 1
1 246 2 77 1
1 247 3 9 1
1 247 3 10 34
1 247 3 11 73
1 247 3 12 39
1 247 3 13 7
1 247 3 14 1
1 247 1 52 1
1 247 2 52 1
1 247 2 56 2
1 247 2 57 2
1 247 2 60 1
1 247 2 61 1
1 247 2 69 1
1 247 2 74 2
1 248 3 8 1
1 248 3 9 18
1 248 3 10 45
1 248 3 11 38
1 248 3 12 10
1 248 3 13 2
1 249 3 9 21
1 249 3 10 67
1 249 3 11 44
1 242 1 49 3
1 242 2 49 6
1 242 1 50 2
1 242 2 50 4
1 242 1 51 5
1 242 2 51 7
1 242 1 52 4
1 242 2 52 1
1 242 2 53 6
1 242 1 54 1
1 242 2 54 2
1 242 1 55 1
1 242 2 55 6
1 242 2 56 2
1 242 1 57 2
1 242 2 57 4
1 268 1 21 6
1 268 2 21 14
1 268 3 21 7
1 268 1 22 16
1 268 2 22 15
1 268 3 22 2
1 268 1 23 11
1 268 2 23 6
1 268 1 24 6
1 268 2 24 9
1 268 1 25 3
1 268 2 25 5
1 268 1 26 5
1 268 2 26 2
1 268 2 27 1
1 268 1 28 1
1 268 1 30 2
1 268 2 30 2
1 268 2 32 1
1 268 1 33 1
1 268 2 38 1
1 268 2 41 1
1 268 1 42 1
1 268 2 42 2
1 268 1 43 3
1 268 2 43 2
1 268 1 44 3
1 268 2 44 2
1 268 1 45 3
1 268 2 45 2
1 268 1 46 2
1 268 2 46 3
1 268 1 47 5
1 268 1 48 1
1 268 2 48 2
1 268 1 49 1
1 268 2 50 2
1 268 1 51 1
1 268 2 51 2
1 268 1 52 1
1 268 2 52 2
1 268 1 54 1
1 268 2 54 1
1 340 1 17 1
1 340 1 18 2
1 340 1 19 1
1 340 1 20 2
1 340 2 20 1
1 340 1 21 1
1 340 1 22 4
1 340 2 22 1
1 340 1 23 2
1 340 2 23 4
1 340 1 24 1
1 340 2 26 1
1 340 2 31 1
1 340 1 32 4
1 340 2 32 1
1 340 2 33 2
1 340 2 34 1
1 317 2 57 1
1 317 2 58 1
1 317 2 59 1
1 317 2 61 1
1 318 3 10 1
1 318 3 11 1
1 318 3 12 6
1 318 3 13 4
1 318 3 14 2
1 230 2 63 6
1 230 2 64 3
1 230 1 65 3
1 213 2 47 85
1 213 1 48 85
1 213 2 48 24
1 213 1 49 61
1 213 2 49 73
1 213 1 50 37
1 213 2 50 24
1 213 1 51 12
1 213 2 51 61
1 213 1 52 24
1 213 2 52 110
1 213 2 54 37
1 213 1 55 24
1 213 2 55 12
1 213 1 56 12
1 213 2 56 24
1 213 1 59 12
1 214 3 12 5
1 214 3 13 11
1 214 3 14 14
1 214 3 15 5
1 214 3 16 19
1 214 3 17 8
1 214 1 18 10
1 214 3 18 8
1 214 1 20 10
1 214 2 20 21
1 209 2 53 6
1 209 2 54 8
1 209 2 55 7
1 209 1 56 2
1 209 2 56 4
1 209 2 57 1
1 209 2 58 2
1 209 2 59 1
1 209 2 60 2
1 209 2 61 3
1 209 2 66 1
1 210 3 12 1
1 210 3 13 1
1 210 1 14 2
1 210 3 15 1
1 210 3 17 2
1 210 3 18 2
1 210 1 19 2
1 210 3 20 1
1 210 2 23 2
1 210 2 28 2
1 210 2 31 2
1 210 1 32 3
1 210 2 33 2
1 210 1 34 3
1 210 1 36 2
1 210 1 37 3
1 210 2 37 2
1 210 1 38 2
1 210 2 38 3
1 210 1 39 5
1 210 2 39 2
1 210 1 40 3
1 276 1 50 8
1 276 2 50 17
1 276 1 51 7
1 276 2 51 10
1 276 1 52 4
1 276 2 52 5
1 276 1 53 1
1 276 2 53 9
1 276 1 54 3
1 276 2 54 7
1 276 2 55 4
1 276 2 56 8
1 276 2 57 4
1 276 1 58 1
1 276 2 58 1
1 276 2 60 2
1 276 1 63 1
1 277 1 40 1
1 277 1 41 1
1 277 1 42 1
1 277 1 43 1
1 277 2 43 1
1 277 1 44 1
1 277 2 44 2
1 277 1 45 1
1 277 2 46 4
1 277 1 47 1
1 277 2 47 1
1 277 1 48 3
1 277 2 48 4
1 277 1 49 3
1 277 2 49 7
1 277 1 50 2
1 277 2 50 4
1 277 1 51 4
1 277 2 51 7
1 277 1 52 1
1 277 2 52 4
1 277 1 53 1
1 277 2 53 4
1 277 1 54 4
1 277 2 54 7
1 277 1 55 2
1 277 2 55 9
1 277 1 56 4
1 277 2 56 3
1 277 1 57 2
1 277 2 57 6
1 227 2 66 1
1 227 1 70 1
1 228 3 12 2
1 228 3 13 3
1 228 3 14 6
1 228 3 15 2
1 228 3 16 2
1 228 3 18 2
1 228 1 20 3
1 228 2 20 3
1 228 1 21 3
1 228 2 21 5
1 228 1 22 10
1 228 2 22 3
1 228 1 23 8
1 228 1 25 3
1 228 2 26 3
1 228 1 31 3
1 228 2 31 3
1 228 1 32 3
1 228 2 32 3
1 228 1 33 3
1 228 1 37 10
1 228 1 38 5
1 228 2 38 5
1 228 1 39 13
1 228 2 39 3
1 228 1 40 10
1 228 2 40 8
1 228 1 41 13
1 228 2 41 20
1 228 1 42 5
1 408 1 18 30
1 408 2 18 20
1 408 1 19 40
1 408 2 19 71
1 408 1 20 81
1 408 2 20 91
1 408 1 21 121
1 408 2 21 71
1 408 1 22 71
1 408 2 22 60
1 408 1 23 40
1 408 2 23 60
1 408 1 24 40
1 408 2 24 30
1 408 1 25 20
1 408 2 27 10
1 408 2 29 10
1 408 2 38 10
1 408 1 48 10
1 408 1 49 10
1 408 1 50 10
1 408 1 51 20
1 408 2 51 20
1 408 1 52 10
1 408 2 52 30
1 408 1 53 10
1 408 1 54 30
1 408 2 54 20
1 408 1 55 20
1 408 2 55 30
1 408 1 56 10
1 408 2 56 40
1 408 1 57 20
1 408 2 57 30
1 408 2 58 30
1 408 1 59 20
1 408 2 59 40
1 408 1 60 10
1 408 2 61 20
1 408 2 62 10
1 379 2 60 2
1 379 2 63 2
1 379 1 64 2
1 379 2 69 2
1 380 1 13 2
1 380 2 14 2
1 380 2 15 2
1 380 1 23 1
1 380 1 25 1
1 380 2 26 1
1 380 1 28 1
1 380 1 30 1
1 380 2 30 1
1 380 2 32 1
1 380 2 33 1
1 380 2 34 1
1 380 2 37 1
1 380 1 38 1
1 380 1 39 1
1 380 1 40 1
1 380 2 40 1
1 373 3 14 1
1 373 2 54 1
1 373 2 55 1
1 373 1 56 2
1 373 1 57 1
1 373 2 58 1
1 373 1 59 1
1 373 2 59 1
1 373 1 60 1
1 373 2 60 2
1 373 1 61 2
1 373 1 63 1
1 373 2 63 2
1 373 2 64 1
1 373 1 65 1
1 373 2 65 2
1 373 2 66 3
1 373 1 67 1
1 373 2 67 2
1 373 1 68 1
1 373 2 68 2
1 373 1 69 1
1 373 2 69 3
1 373 2 70 1
1 373 1 71 1
1 373 2 72 1
1 373 1 75 1
1 373 2 75 1
1 374 3 10 49
1 374 3 11 176
1 374 3 12 85
1 374 3 13 24
1 374 3 14 6
1 374 3 15 6
1 374 1 23 1
1 374 1 24 1
1 374 2 24 2
1 374 2 25 1
1 374 1 28 1
1 374 2 29 1
1 347 2 57 1
1 347 2 58 3
1 347 1 59 1
1 347 2 59 1
1 347 1 60 1
1 347 2 60 1
1 348 2 38 1
1 348 1 41 2
1 348 2 41 1
1 348 1 42 3
1 348 2 42 3
1 348 1 43 2
1 348 2 43 6
1 348 1 44 5
1 348 2 44 5
1 348 1 45 5
1 348 2 45 3
1 348 2 46 4
1 348 1 47 9
1 348 2 47 12
1 348 1 48 9
1 348 2 48 14
1 348 1 49 10
1 348 2 49 11
1 348 1 50 7
1 348 2 50 13
1 348 1 51 5
1 348 2 51 15
1 348 1 52 6
1 348 2 52 5
1 348 1 53 5
1 348 2 53 8
1 348 2 54 5
1 348 1 55 2
1 348 2 55 7
1 348 1 56 1
1 348 2 56 1
1 348 1 57 1
1 348 2 57 2
1 348 2 59 1
1 341 2 31 1
1 341 2 32 1
1 341 1 33 2
1 341 2 34 1
1 341 1 37 1
1 341 2 37 1
1 341 1 41 1
1 341 1 43 1
1 341 1 46 1
1 341 2 46 1
1 341 1 47 1
1 341 1 48 1
1 341 1 51 1
1 341 1 52 1
1 342 1 11 1
1 342 1 13 1
1 320 1 13 1
1 320 2 13 1
1 320 1 14 1
1 320 2 14 2
1 320 1 32 1
1 320 1 48 1
1 320 2 50 1
1 320 1 52 1
1 320 2 52 1
1 320 2 53 3
1 320 1 54 1
1 320 2 54 2
1 320 2 56 1
1 320 1 57 1
1 320 2 57 1
1 320 2 58 2
1 320 2 59 2
1 320 2 60 3
1 320 2 61 2
1 320 2 63 1
1 320 2 64 1
1 320 1 65 1
1 320 2 66 2
1 321 2 47 1
1 321 1 48 1
1 321 2 50 3
1 321 2 51 1
1 321 2 52 1
1 321 1 58 1
1 321 2 58 1
1 321 2 60 1
1 322 3 11 25
1 322 3 12 62
1 322 3 13 235
1 322 3 14 186
1 322 3 15 111
1 322 3 16 12
1 322 3 17 12
1 322 2 23 1
1 322 2 24 1
1 322 1 27 1
1 322 2 28 1
1 322 2 32 1
1 322 2 34 1
1 322 1 43 2
1 322 2 43 2
1 322 1 44 3
1 322 2 44 1
1 322 2 45 1
1 322 1 46 2
1 322 2 46 2
1 322 1 47 4
1 322 2 47 3
1 322 1 48 4
1 322 2 48 3
1 322 1 49 11
1 318 2 17 1
1 318 3 17 1
1 318 1 18 1
1 318 3 18 9
1 318 1 19 2
1 318 2 19 5
1 318 3 19 8
1 318 1 20 2
1 318 2 20 8
1 318 3 20 12
1 318 1 21 5
1 318 2 21 13
1 318 3 21 8
1 318 1 22 7
1 318 2 22 7
1 318 3 22 4
1 318 1 23 3
1 318 2 23 5
1 318 3 23 5
1 318 1 24 2
1 318 2 24 5
1 318 2 26 1
1 318 3 26 1
1 318 2 27 1
1 318 2 28 1
1 318 1 46 2
1 318 1 47 1
1 318 1 48 1
1 318 2 48 1
1 318 1 49 2
1 318 2 49 1
1 318 1 50 1
1 318 2 50 1
1 318 1 51 3
1 318 2 51 3
1 318 1 52 5
1 318 2 52 7
1 318 1 53 1
1 318 2 53 6
1 318 1 54 2
1 318 2 54 3
1 318 1 55 1
1 318 2 55 2
1 318 2 56 1
1 318 1 57 1
1 318 2 57 3
1 318 2 59 2
1 318 2 60 1
1 318 1 61 1
1 318 2 61 3
1 318 2 62 1
1 318 2 63 1
1 402 1 42 1
1 402 2 42 2
1 402 1 43 3
1 402 1 44 2
1 402 2 44 2
1 402 1 45 2
1 402 2 45 6
1 402 1 46 7
1 402 2 46 5
1 402 1 47 8
1 402 2 47 8
1 402 1 48 6
1 402 2 48 6
1 402 1 49 10
1 402 2 49 8
1 402 1 50 8
1 402 2 50 2
1 402 1 51 7
1 402 2 51 12
1 402 1 52 5
1 402 2 52 5
1 402 1 53 6
1 402 2 53 4
1 402 1 54 1
1 402 2 54 7
1 402 1 55 2
1 402 2 55 2
1 402 1 56 1
1 402 2 56 4
1 402 2 57 4
1 395 1 48 2
1 395 2 48 2
1 395 1 49 3
1 395 2 49 1
1 395 1 50 6
1 395 2 50 4
1 395 1 51 6
1 395 2 51 4
1 395 1 52 5
1 395 1 53 7
1 395 2 53 4
1 395 1 54 4
1 395 2 54 1
1 395 1 55 4
1 395 2 55 1
1 395 2 56 1
1 395 1 57 1
1 395 2 57 3
1 395 1 58 3
1 395 2 58 3
1 395 1 59 2
1 395 2 59 1
1 395 2 60 1
1 395 2 61 1
1 395 2 62 1
1 395 2 69 1
1 396 3 12 3
1 396 2 13 1
1 396 3 13 3
1 396 2 14 1
1 396 3 14 2
1 277 1 58 4
1 277 2 58 7
1 277 1 59 1
1 277 2 59 9
1 277 1 60 1
1 277 2 60 3
1 277 1 61 2
1 277 2 61 6
1 277 2 62 4
1 277 2 63 4
1 277 2 64 3
1 277 2 67 1
1 244 3 18 28
1 244 3 19 11
1 244 3 20 4
1 244 1 21 1
1 244 3 21 1
1 244 1 22 1
1 244 2 22 1
1 244 3 22 1
1 244 3 23 1
1 244 3 25 1
1 244 1 43 1
1 244 1 44 2
1 244 2 44 1
1 244 2 45 2
1 244 1 46 4
1 244 2 46 1
1 244 1 47 8
1 244 2 47 4
1 244 1 48 12
1 244 2 48 5
1 244 1 49 8
1 244 2 49 21
1 244 1 50 10
1 244 2 50 25
1 244 1 51 11
1 244 2 51 16
1 244 1 52 3
1 244 2 52 12
1 244 1 53 6
1 244 2 53 6
1 244 1 54 1
1 244 2 54 7
1 244 1 55 3
1 244 2 55 10
1 244 1 56 4
1 244 2 56 2
1 244 1 57 1
1 244 1 58 3
1 244 1 59 1
1 244 2 59 2
1 244 2 60 2
1 244 2 63 1
1 244 2 68 1
1 244 2 69 1
1 245 3 8 2
1 245 3 9 4
1 245 3 10 9
1 245 3 11 12
1 245 3 12 27
1 245 3 13 8
1 245 3 14 4
1 245 3 16 2
1 245 3 17 4
1 245 3 18 1
1 240 1 52 3
1 240 2 52 1
1 240 2 55 1
1 240 2 56 1
1 240 1 57 1
1 240 2 57 2
1 341 1 26 1
1 341 1 27 1
1 341 2 27 1
1 341 1 31 1
1 337 3 15 3
1 337 3 17 16
1 337 3 18 13
1 337 1 19 4
1 337 2 19 4
1 337 3 19 23
1 337 1 20 6
1 337 3 20 13
1 337 1 21 10
1 337 2 21 8
1 337 3 21 7
1 337 1 22 21
1 337 2 22 10
1 337 3 22 3
1 337 1 23 2
1 337 2 23 15
1 337 3 23 7
1 337 1 24 13
1 337 2 24 15
1 337 1 25 10
1 337 2 25 2
1 337 1 26 4
1 337 2 26 2
1 337 1 31 6
1 337 1 39 4
1 337 1 45 4
1 337 2 45 2
1 337 1 46 4
1 337 2 46 4
1 337 1 47 13
1 337 2 47 4
1 337 1 48 2
1 337 2 48 15
1 337 1 49 6
1 337 2 49 4
1 228 2 42 15
1 228 1 43 10
1 228 2 43 13
1 228 1 44 3
1 228 2 44 23
1 228 1 45 13
1 228 2 45 10
1 228 1 46 5
1 228 2 46 10
1 228 1 47 10
1 228 2 47 8
1 228 1 48 5
1 228 2 48 5
1 228 1 49 3
1 228 2 49 8
1 228 1 50 8
1 228 2 50 13
1 228 1 51 5
1 228 2 51 15
1 228 1 52 3
1 228 2 52 3
1 228 2 53 8
1 228 1 54 3
1 228 2 54 10
1 228 1 55 5
1 228 2 55 13
1 228 2 56 8
1 228 2 57 5
1 211 1 26 24
1 211 2 26 16
1 211 1 28 8
1 211 2 28 8
1 211 1 30 8
1 211 2 30 16
1 211 1 31 16
1 211 1 32 8
1 211 1 33 24
1 211 2 33 8
1 211 1 34 8
1 211 2 34 16
1 211 1 36 16
1 211 2 36 48
1 211 1 37 24
1 211 2 37 16
1 211 1 38 48
1 211 2 38 56
1 211 1 39 56
1 211 2 39 72
1 211 1 40 56
1 211 2 40 48
1 211 1 41 56
1 211 2 41 40
1 211 1 42 56
1 211 2 42 32
1 211 1 43 56
1 211 2 43 56
1 211 1 44 48
1 211 2 44 80
1 211 1 45 40
1 211 2 45 72
1 211 1 46 56
1 211 2 46 32
1 211 1 47 32
1 211 2 47 32
1 211 1 48 40
1 199 3 11 8
1 199 3 12 7
1 199 3 13 5
1 199 3 15 1
1 200 3 8 1
1 200 3 9 1
1 200 3 10 9
1 200 3 11 16
1 200 3 12 16
1 200 3 13 1
1 200 3 14 1
1 201 3 9 2
1 201 3 10 18
1 201 3 11 23
1 201 3 12 7
1 201 3 13 1
1 202 3 9 4
1 202 3 10 17
1 202 3 11 21
1 202 3 12 13
1 202 3 13 3
1 202 3 14 1
1 203 3 8 3
1 263 1 44 8
1 263 2 44 10
1 263 1 45 11
1 263 2 45 3
1 263 1 46 15
1 263 2 46 9
1 263 1 47 12
1 263 2 47 8
1 263 1 48 14
1 263 2 48 7
1 263 1 49 8
1 263 2 49 8
1 263 1 50 3
1 263 2 50 1
1 263 1 51 4
1 263 2 51 4
1 263 1 52 3
1 263 2 52 2
1 263 1 53 1
1 263 1 54 1
1 263 2 54 3
1 263 1 57 1
1 263 1 60 1
1 263 1 61 1
1 224 2 69 6
1 224 2 73 6
1 225 3 11 1
1 225 3 12 4
1 322 2 49 3
1 322 1 50 3
1 322 2 50 5
1 322 1 51 7
1 322 2 51 5
1 405 1 23 11
1 405 2 23 4
1 405 1 24 4
1 405 2 24 11
1 405 1 25 7
1 405 2 25 14
1 405 1 26 4
1 405 2 26 4
1 405 1 27 11
1 405 2 27 4
1 405 1 29 7
1 405 2 29 7
1 405 2 30 4
1 405 2 33 4
1 405 2 34 7
1 405 2 36 4
1 405 2 38 4
1 405 1 39 4
1 405 2 39 4
1 405 2 42 4
1 405 1 43 4
1 405 1 44 11
1 405 1 45 22
1 405 2 45 18
1 405 1 46 43
1 405 2 46 18
1 405 1 47 33
1 405 2 47 7
1 405 1 48 58
1 405 2 48 11
1 405 1 49 61
1 405 2 49 18
1 405 1 50 40
1 405 2 50 18
1 405 1 51 33
1 405 2 51 18
1 405 1 52 40
1 405 2 52 14
1 405 1 53 22
1 405 2 53 11
1 405 1 54 7
1 405 2 54 11
1 405 1 55 25
1 405 2 55 7
1 405 1 56 7
1 405 2 56 11
1 405 1 57 4
1 405 2 57 4
1 405 2 59 4
1 406 3 11 8
1 406 3 12 26
1 406 3 13 22
1 406 3 14 14
1 406 3 15 2
1 406 2 18 1
1 406 1 20 1
1 406 2 20 4
1 406 1 21 10
1 406 2 21 9
1 406 1 22 15
1 406 2 22 7
1 375 1 63 5
1 375 2 63 6
1 375 1 64 1
1 375 2 64 3
1 375 1 65 1
1 375 2 65 1
1 375 2 68 2
1 376 1 11 2
1 376 3 11 3
1 376 3 12 6
1 376 1 13 1
1 376 2 13 1
1 376 3 13 4
1 376 1 14 1
1 376 3 14 2
1 376 2 15 1
1 376 2 16 1
1 376 1 18 1
1 376 1 21 3
1 376 2 22 1
1 376 1 23 2
1 376 2 23 1
1 376 1 24 1
1 376 2 24 2
1 376 2 25 3
1 376 1 27 3
1 376 1 28 1
1 376 2 29 1
1 376 1 30 1
1 376 2 41 1
1 376 1 48 1
1 364 1 61 9
1 364 2 61 5
1 364 1 62 8
1 364 2 62 6
1 364 1 63 4
1 364 2 63 4
1 364 1 64 2
1 364 2 64 3
1 364 2 65 2
1 364 2 66 2
1 364 1 67 1
1 364 2 68 2
1 364 2 69 2
1 365 3 12 1
1 365 3 15 2
1 365 3 16 2
1 359 2 67 1
1 359 2 69 1
1 359 2 75 1
1 360 3 11 2
1 360 3 12 1
1 360 3 13 1
1 360 3 14 2
1 360 1 61 1
1 360 1 63 2
1 360 1 64 1
1 360 2 64 1
1 360 2 66 1
1 360 1 67 1
1 360 2 73 1
1 360 2 75 1
1 361 3 11 4
1 361 3 12 12
1 361 3 13 13
1 361 3 14 5
1 361 3 15 2
1 361 3 43 1
1 361 1 50 1
1 361 1 55 1
1 361 1 58 2
1 361 2 58 1
1 361 1 59 1
1 361 1 60 6
1 361 2 60 1
1 361 1 61 4
1 361 2 61 2
1 361 1 62 4
1 361 2 62 2
1 361 1 63 6
1 361 2 63 4
1 361 1 64 4
1 361 2 64 3
1 361 1 65 10
1 361 2 65 9
1 361 1 66 5
1 361 2 66 4
1 361 1 67 7
1 361 2 67 1
1 361 1 68 3
1 361 2 68 7
1 361 1 69 2
1 361 2 69 6
1 361 1 70 3
1 361 2 70 6
1 361 1 71 1
1 361 2 71 5
1 361 1 72 1
1 361 2 72 1
1 361 2 73 1
1 361 2 74 1
1 361 2 75 3
1 362 3 11 1
1 362 3 12 9
1 362 3 13 2
1 362 1 64 1
1 362 1 65 1
1 363 3 10 7
1 337 1 50 6
1 337 2 50 17
1 337 1 51 6
1 337 2 51 2
1 337 1 52 8
1 337 2 52 2
1 337 1 53 2
1 337 2 53 6
1 337 2 54 6
1 337 1 56 2
1 337 2 56 2
1 337 2 58 4
1 337 1 59 2
1 337 2 59 4
1 337 1 60 2
1 337 2 62 2
1 337 2 64 2
1 338 3 10 1
1 338 3 11 5
1 338 3 12 13
1 338 3 13 7
1 315 1 47 7
1 315 1 48 8
1 315 2 48 7
1 315 1 49 7
1 315 2 49 16
1 315 1 50 9
1 315 2 50 11
1 315 1 51 10
1 315 2 51 12
1 315 1 52 2
1 315 2 52 7
1 315 1 53 3
1 315 2 53 5
1 315 1 54 2
1 315 2 54 6
1 315 1 55 2
1 315 2 55 4
1 315 1 56 1
1 315 2 56 7
1 315 1 57 2
1 315 2 57 1
1 315 1 58 1
1 315 2 58 1
1 315 1 59 1
1 315 2 59 1
1 315 2 60 1
1 315 1 61 1
1 315 2 61 2
1 315 1 62 1
1 315 1 65 1
1 315 2 68 1
1 316 3 11 1
1 316 3 12 15
1 316 3 13 28
1 316 3 14 30
1 316 3 15 8
1 316 1 17 1
1 316 3 17 1
1 316 2 21 1
1 316 1 22 1
1 316 2 22 2
1 316 1 23 3
1 316 2 23 2
1 316 1 24 7
1 316 2 24 7
1 316 1 25 14
1 316 2 25 5
1 316 1 26 6
1 316 2 26 7
1 316 1 27 7
1 316 2 27 7
1 316 1 28 3
1 316 2 28 3
1 316 2 29 3
1 316 1 30 4
1 316 2 30 3
1 316 1 31 3
1 316 2 31 1
1 316 1 32 2
1 316 2 33 1
1 316 1 34 1
1 397 1 48 1
1 397 2 48 1
1 397 2 75 1
1 398 3 12 3
1 398 3 14 1
1 398 1 15 1
1 398 1 34 1
1 398 1 40 1
1 398 1 44 1
1 398 1 45 2
1 398 2 45 2
1 398 1 46 1
1 398 2 46 1
1 398 1 47 10
1 398 2 47 1
1 398 1 48 5
1 398 2 48 2
1 398 1 49 8
1 398 2 49 3
1 398 1 50 13
1 398 2 50 3
1 398 1 51 11
1 398 2 51 5
1 398 1 52 7
1 398 2 52 8
1 398 1 53 5
1 398 2 53 5
1 398 1 54 3
