1 308 1 30 7
1 308 1 47 2
1 308 2 20 2
1 308 2 23 9
1 246 2 59 3
1 246 3 12 4
1 248 2 19 1
1 157 2 47 1
1 157 2 54 1
1 158 1 59 1
1 158 3 16 1
1 159 3 15 1
1 308 2 32 2
1 308 2 45 2
1 308 2 59 2
1 308 3 17 40
1 308 3 19 403
1 309 1 60 1
1 309 2 69 1
1 310 1 59 1
1 311 1 31 2
1 134 1 52 1
1 135 1 42 4
1 135 1 52 3
1 135 2 45 10
1 135 2 62 1
1 225 1 51 1
1 225 1 65 1
1 225 2 55 7
1 225 2 68 1
1 225 2 72 1
1 226 1 31 1
1 226 1 53 3
1 226 2 27 1
1 226 2 36 1
1 226 2 50 3
1 226 2 61 2
1 227 1 25 3
1 227 1 34 1
1 227 2 27 3
1 227 2 43 1
1 227 3 12 1
1 228 1 28 7
1 228 1 32 6
1 228 1 42 4
1 228 2 20 4
1 228 2 31 9
1 228 2 42 3
1 228 2 46 2
1 229 1 38 4
1 229 1 42 2
1 229 2 35 8
1 229 2 44 5
1 161 1 77 1
1 257 1 32 5
1 257 1 43 1
1 257 2 29 1
1 257 2 38 6
1 258 1 19 4
1 258 1 30 17
1 258 1 33 18
1 258 2 18 7
1 258 2 28 10
1 258 2 52 1
1 259 1 18 13
1 259 1 31 8
1 259 2 16 16
1 259 2 27 2
1 259 2 30 5
1 259 2 41 2
1 260 1 24 23
1 260 1 35 3
1 260 1 37 1
1 260 2 24 17
1 260 2 34 1
1 261 1 17 5
1 261 1 26 3
1 261 1 38 2
1 261 2 17 2
1 261 2 20 17
1 261 2 30 5
1 261 2 40 5
1 262 1 22 3
1 262 1 34 3
1 262 1 51 1
1 262 2 18 4
1 262 2 21 16
1 262 2 34 1
1 262 2 48 2
1 262 2 63 1
1 263 1 22 7
1 263 1 39 1
1 263 1 58 2
1 263 2 17 4
1 263 2 33 3
1 318 1 35 2
1 318 2 18 1
1 318 2 65 1
1 319 1 22 2
1 319 1 37 2
1 319 2 23 1
1 319 2 34 1
1 319 2 45 1
1 320 1 35 1
1 320 1 50 2
1 320 2 39 1
1 320 2 63 1
1 166 1 61 1
1 166 2 66 2
1 168 1 38 3
1 168 2 43 1
1 169 1 27 3
1 169 2 29 4
1 169 2 34 1
1 170 2 28 1
1 270 1 38 1
1 270 1 44 1
1 270 2 34 1
1 270 2 47 1
1 271 1 17 1
1 272 1 40 1
1 272 1 51 1
1 272 2 50 1
1 273 1 35 1
1 273 1 46 2
1 273 2 44 11
1 273 2 48 3
1 179 1 50 1
1 179 2 38 4
1 179 2 43 5
1 180 1 39 2
1 180 1 50 5
1 180 1 61 1
1 180 2 44 5
1 180 3 16 4
1 181 1 43 3
1 181 2 20 1
1 181 2 47 2
1 181 2 57 2
1 182 1 39 4
1 182 1 44 3
1 182 1 63 1
1 182 2 44 7
1 183 1 52 1
1 183 2 61 1
1 184 1 59 1
1 185 3 14 2
1 278 2 20 7
1 278 2 30 1
1 278 2 40 4
1 278 2 52 3
1 278 2 56 1
1 279 1 22 3
1 279 1 43 1
1 279 2 20 22
1 279 2 24 2
1 279 2 48 1
1 279 3 17 15
1 280 1 18 5
1 280 1 29 2
1 280 1 52 1
1 280 1 56 1
1 280 2 22 5
1 280 2 38 1
1 280 2 57 2
1 280 3 18 22
1 280 3 22 1
1 281 1 52 1
1 281 2 50 2
1 281 2 60 3
1 281 2 67 1
1 281 3 19 81
1 282 2 66 1
1 193 2 27 1
1 194 1 25 4
1 194 1 43 2
1 194 2 27 3
1 194 2 32 2
1 194 2 47 2
1 194 3 14 2
1 195 1 27 2
1 195 2 27 3
1 196 1 43 1
1 196 1 54 8
1 196 2 28 1
1 196 2 52 7
1 196 3 13 4
1 197 2 13 2
1 197 2 53 1
1 198 2 47 1
1 198 3 16 12
1 287 1 36 2
1 287 2 30 1
1 287 2 33 1
1 287 2 58 1
1 287 3 23 4
1 288 1 32 1
1 288 2 23 8
1 288 2 49 1
1 288 2 53 1
1 288 3 20 69
1 289 1 17 2
1 289 1 27 1
1 289 1 32 2
1 289 2 21 19
1 289 2 31 3
1 289 2 51 1
1 290 1 26 4
1 290 1 35 1
1 290 1 56 1
1 290 2 24 6
1 290 2 40 1
1 290 2 56 1
1 290 2 61 1
1 291 1 30 1
1 291 1 53 1
1 291 2 34 2
1 291 2 38 2
1 291 3 13 1
1 292 1 31 1
1 292 2 23 7
1 292 2 44 1
1 292 2 50 1
1 292 3 17 11
1 206 1 37 3
1 206 1 47 1
1 206 2 46 2
1 206 2 66 1
1 206 3 19 4
1 207 1 51 1
1 207 3 16 10
1 208 1 33 3
1 208 1 42 5
1 208 2 41 7
1 209 3 15 5
1 210 1 34 1
1 210 1 44 4
1 210 2 34 3
1 210 2 39 14
1 211 1 27 4
1 211 1 32 3
1 211 1 42 4
1 211 2 22 3
1 211 2 34 1
1 211 2 46 6
1 211 2 52 1
1 212 1 21 3
1 212 1 26 2
1 212 1 35 3
1 212 2 21 6
1 299 2 31 3
1 299 2 55 1
1 300 1 15 2
1 300 1 27 1
1 300 1 39 1
1 300 2 17 5
1 235 1 34 19
1 235 2 29 1
1 235 2 40 3
1 235 2 43 1
1 236 1 21 1
1 236 1 32 11
1 236 2 21 4
1 236 2 23 11
1 236 2 33 3
1 236 3 19 3
1 237 1 24 5
1 237 1 28 5
1 237 1 38 5
1 237 2 20 1
1 237 2 32 6
1 237 2 45 1
1 237 2 51 1
1 238 1 28 11
1 238 1 38 5
1 238 2 26 4
1 238 2 36 5
1 238 2 40 3
1 239 1 31 15
1 239 1 43 1
1 239 2 30 12
1 239 2 34 9
1 239 2 47 1
1 240 1 21 4
1 240 2 35 1
1 241 1 25 7
1 241 1 28 5
1 241 1 47 1
1 241 2 30 5
1 241 3 13 1
1 242 1 31 3
1 242 1 35 3
1 242 1 48 1
1 242 2 33 3
1 242 2 45 2
1 243 1 20 4
1 153 1 37 3
1 153 1 48 1
1 153 1 56 2
1 153 2 45 3
1 300 2 18 8
1 300 2 41 1
1 300 2 61 1
1 301 1 22 12
1 301 1 33 1
1 301 2 19 24
1 301 2 36 3
1 301 2 48 1
1 302 1 24 6
1 302 1 40 1
1 302 2 28 1
1 302 2 41 2
1 302 3 17 1
1 303 1 23 1
1 303 1 25 2
1 303 1 37 6
1 303 1 47 3
1 303 2 25 1
1 303 2 37 4
1 303 2 41 2
1 303 2 51 1
1 304 1 22 1
1 304 1 25 1
1 304 1 52 1
1 304 2 45 3
1 304 2 61 1
1 218 1 21 5
1 218 2 23 2
1 219 1 63 1
1 219 2 63 1
1 219 3 11 2
1 220 3 12 2
