1 88 1 48 192
1 88 2 48 288
1 88 1 49 32
1 88 2 49 224
1 88 1 50 32
1 88 2 50 64
1 88 1 51 96
1 88 2 51 64
1 88 1 52 32
1 88 2 52 96
1 88 1 53 64
1 88 1 54 32
1 88 2 54 96
1 88 2 55 64
1 88 1 56 32
1 88 2 56 32
1 88 1 58 32
1 88 1 59 32
1 88 2 63 32
1 88 2 66 32
1 87 1 15 3
1 87 1 16 3
1 87 2 16 3
1 87 1 17 4
1 87 2 17 1
1 87 1 18 1
1 87 1 19 1
1 87 2 44 1
1 87 2 46 1
1 87 2 47 1
1 87 2 48 1
1 87 1 50 1
1 87 2 50 1
1 87 1 53 1
1 87 1 54 2
1 87 2 55 1
1 87 1 56 1
1 87 2 56 2
1 87 2 57 1
1 87 2 58 1
1 87 2 59 1
1 87 2 64 1
1 86 3 14 1
1 86 3 16 1
1 86 1 39 1
1 86 1 42 1
1 86 2 42 2
1 86 2 43 1
1 86 2 44 1
1 86 1 45 1
1 86 1 46 2
1 86 2 47 1
1 86 1 48 1
1 86 2 48 2
1 86 1 49 1
1 86 2 49 1
1 86 1 50 1
1 86 2 50 1
1 86 1 52 2
1 86 2 52 1
1 86 2 53 1
1 86 2 54 3
1 86 2 55 1
1 86 1 56 1
1 86 2 57 1
1 85 2 15 1
1 85 1 16 1
1 85 2 17 1
1 85 2 34 2
1 85 1 36 2
1 85 1 38 2
1 85 1 39 6
1 85 2 39 2
1 85 1 40 6
1 85 2 40 6
1 85 1 41 9
1 85 2 41 9
1 85 1 42 22
1 85 2 42 9
1 85 1 43 17
1 85 2 43 7
1 85 1 44 9
1 85 2 44 6
1 85 1 45 9
1 85 2 45 17
1 85 1 46 7
1 85 2 46 6
1 85 1 47 6
1 85 2 47 7
1 85 1 48 6
1 85 2 48 7
1 85 1 49 7
1 85 2 49 2
1 85 1 50 6
1 85 2 50 7
1 85 1 51 7
1 85 2 51 4
1 85 2 52 2
1 85 1 53 4
1 85 2 53 2
1 85 2 54 7
1 85 1 55 2
1 85 2 58 2
1 85 2 60 4
1 84 3 13 6
1 84 3 14 14
1 84 1 15 3
1 84 3 15 36
1 84 1 16 8
1 84 2 16 3
1 84 3 16 11
1 84 1 17 6
1 84 2 17 8
1 84 3 17 3
1 84 1 18 3
1 84 1 36 19
1 84 1 37 38
1 84 1 38 58
1 84 1 39 38
1 84 1 40 173
1 84 2 40 115
1 84 1 41 115
1 84 2 41 231
1 84 1 42 423
1 84 2 42 115
1 84 1 43 173
1 84 2 43 250
1 84 1 44 212
1 84 2 44 269
1 84 1 45 115
1 84 2 45 250
1 84 1 46 212
1 84 2 46 154
1 84 1 47 19
1 84 2 47 77
1 84 1 48 19
1 84 2 48 19
1 84 1 49 19
1 84 2 50 58
1 84 1 51 19
1 84 2 51 77
1 84 1 52 19
1 84 2 52 19
1 84 2 56 19
1 84 2 57 19
1 83 3 12 11
1 83 3 13 11
1 83 3 14 48
1 83 2 15 5
1 83 3 15 64
1 83 2 16 11
1 83 3 16 58
1 83 2 17 16
1 83 3 17 21
1 83 1 18 16
1 83 2 18 21
1 83 3 18 5
1 83 2 19 5
1 83 1 20 5
1 83 1 21 5
1 83 2 22 5
1 83 1 24 11
1 83 1 25 5
1 83 2 25 5
1 83 1 27 5
1 83 1 32 11
1 83 2 33 6
1 83 1 34 6
1 83 1 37 6
1 83 2 37 6
1 83 1 38 6
1 83 1 39 6
1 83 2 39 11
1 83 1 40 28
1 83 2 40 39
1 83 1 41 83
1 83 2 41 55
1 83 1 42 44
1 83 2 42 33
1 83 1 43 78
1 83 2 43 61
1 83 1 44 22
1 83 2 44 72
1 83 1 45 22
1 83 2 45 39
1 83 1 46 33
1 83 2 46 50
1 83 1 47 28
1 83 2 47 17
1 83 1 48 6
1 83 2 48 6
1 83 1 49 6
1 83 2 49 17
1 83 1 50 11
1 83 2 50 6
1 83 2 51 11
1 83 1 52 11
1 83 2 52 6
1 83 1 53 6
1 83 2 54 6
1 83 1 56 11
1 83 2 58 6
1 83 2 60 6
1 82 3 13 24
1 82 3 14 88
1 82 3 15 119
1 82 3 16 175
1 82 1 17 8
1 82 2 17 24
1 82 3 17 48
1 82 1 18 8
1 82 2 18 24
1 82 3 18 16
1 82 3 19 8
1 82 1 20 8
1 82 2 20 14
1 82 1 21 24
1 82 1 24 8
1 82 1 25 8
1 82 2 26 14
1 82 1 34 6
1 82 1 36 6
1 82 1 38 6
1 82 2 38 6
1 82 1 39 39
1 82 2 39 6
1 82 1 40 39
1 82 2 40 39
1 82 1 41 17
1 82 2 41 67
1 82 1 42 72
1 82 2 42 72
1 82 1 43 45
1 82 2 43 89
1 82 1 44 39
1 82 2 44 72
1 82 1 45 45
1 82 2 45 33
1 82 1 46 11
1 82 2 46 45
1 82 1 47 6
1 82 2 47 17
1 82 1 48 17
1 82 2 48 11
1 82 1 49 6
1 82 2 49 17
1 82 1 50 17
1 82 2 50 11
1 82 1 51 6
1 82 2 51 6
1 82 1 52 6
1 82 1 53 6
1 82 2 53 6
1 82 2 54 6
1 82 1 55 6
1 82 2 60 6
1 82 1 63 6
1 82 1 67 6
1 81 3 12 14
1 81 3 13 7
1 81 3 14 49
1 81 2 15 14
1 81 3 15 42
1 81 1 16 56
1 81 2 16 28
1 81 3 16 21
1 81 1 17 21
1 81 2 17 28
1 81 1 18 35
1 81 2 18 7
1 81 2 21 14
1 81 2 23 21
1 81 1 24 18
1 81 2 24 25
1 81 2 25 25
1 81 1 26 11
1 81 2 26 11
1 81 1 27 7
1 81 1 28 11
1 81 1 29 11
1 81 1 30 11
1 81 2 32 11
1 81 1 33 11
1 81 1 34 21
1 81 1 35 32
1 81 1 36 21
1 81 2 36 21
1 81 1 37 42
1 81 2 37 21
1 81 1 38 32
1 81 2 38 11
1 81 1 39 170
1 81 2 39 32
1 81 1 40 149
1 81 2 40 74
1 81 1 41 127
1 81 2 41 149
1 81 1 42 170
1 81 2 42 159
1 81 1 43 127
1 81 2 43 117
1 81 1 44 74
1 81 2 44 32
1 81 1 45 21
1 81 2 45 32
1 81 1 46 11
1 81 2 46 53
1 81 1 47 21
1 81 2 47 21
1 81 1 48 21
1 81 2 49 11
1 81 2 50 11
1 81 1 56 11
1 81 2 56 11
1 81 1 66 11
1 80 3 11 9
1 80 3 12 27
1 80 3 13 50
1 80 3 14 41
1 80 3 15 9
1 80 2 21 5
1 80 2 23 5
1 80 1 24 5
1 80 2 31 32
1 80 2 34 32
1 80 1 35 32
1 80 2 36 32
1 80 1 37 130
1 80 1 38 65
1 80 2 38 130
1 80 1 39 324
1 80 2 39 260
1 80 1 40 454
1 80 2 40 389
1 80 1 41 584
1 80 2 41 552
1 80 1 42 714
1 80 2 42 584
1 80 1 43 487
1 80 2 43 260
1 80 1 44 162
1 80 2 44 195
1 80 1 45 65
1 80 2 45 130
1 80 1 46 97
1 80 2 46 65
1 80 1 47 32
1 80 2 47 97
1 80 1 48 32
1 80 2 48 32
1 80 2 49 97
1 80 2 50 32
1 80 2 53 32
1 79 3 10 13
1 79 3 11 9
1 79 3 12 15
1 79 3 13 2
1 79 1 46 2
1 79 1 47 4
1 79 1 50 2
1 79 1 51 7
1 79 2 51 6
1 79 1 52 7
1 79 2 52 7
1 79 1 53 13
1 79 2 53 4
1 79 1 54 9
1 79 2 54 6
1 79 1 55 2
1 79 2 55 4
1 79 1 56 7
1 79 2 56 4
1 79 1 57 7
1 79 2 57 4
1 79 1 58 9
1 79 1 59 2
1 79 1 60 2
1 79 2 60 6
1 79 1 61 2
1 79 2 61 4
1 79 1 62 4
1 79 2 62 4
1 79 1 64 2
1 79 2 64 6
1 79 1 66 2
1 79 2 68 2
1 79 2 69 2
1 78 3 10 11
1 78 3 11 42
1 78 3 12 45
1 78 3 13 45
1 78 3 14 4
1 78 3 15 4
1 78 3 16 2
1 78 3 19 2
1 78 2 38 4
1 78 1 40 8
1 78 2 40 17
1 78 1 41 4
1 78 2 41 29
1 78 1 42 21
1 78 2 42 29
1 78 1 43 37
1 78 2 43 50
1 78 1 44 25
1 78 2 44 37
1 78 1 45 8
1 78 2 45 66
1 78 1 46 17
1 78 2 46 66
1 78 1 47 12
1 78 2 47 33
1 78 1 48 8
1 78 2 48 25
1 78 1 49 17
1 78 2 49 25
1 78 1 50 4
1 78 2 50 12
1 78 1 51 12
1 78 2 51 12
1 78 1 52 17
1 78 2 52 4
1 78 1 53 12
1 78 1 54 12
1 78 2 54 8
1 78 2 55 4
1 78 1 56 4
1 78 1 57 4
1 77 3 11 16
1 77 3 12 111
1 77 3 13 111
1 77 3 14 72
1 77 3 15 32
1 77 1 16 16
1 77 2 16 8
1 77 3 16 16
1 77 1 17 8
1 77 2 20 8
1 77 1 23 8
1 77 1 38 8
1 77 1 39 8
1 77 2 39 8
1 77 1 40 46
1 77 2 40 8
1 77 1 41 92
1 77 2 41 54
1 77 1 42 69
1 77 2 42 108
1 77 1 43 54
1 77 2 43 208
1 77 1 44 62
1 77 2 44 146
1 77 1 45 85
1 77 2 45 123
1 77 1 46 38
1 77 2 46 85
1 77 1 47 38
1 77 2 47 77
1 77 1 48 15
1 77 2 48 46
1 77 2 49 23
1 77 1 50 23
1 77 1 51 8
1 77 2 51 23
1 77 2 52 15
1 77 1 53 8
1 77 2 54 15
1 77 2 56 8
1 77 1 58 15
1 77 1 59 8
1 77 2 64 8
1 76 3 11 7
1 76 3 12 13
1 76 3 13 40
1 76 3 14 73
1 76 2 15 7
1 76 3 15 140
1 76 1 16 13
1 76 2 16 13
1 76 3 16 73
1 76 1 17 40
1 76 2 17 7
1 76 3 17 27
1 76 3 18 13
1 76 1 19 7
1 76 2 21 7
1 76 2 22 13
1 76 2 23 7
1 76 1 26 8
1 76 1 27 8
1 76 2 27 8
1 76 2 29 7
1 76 1 31 8
1 76 2 31 8
1 76 2 32 8
1 76 1 33 8
1 76 2 33 8
1 76 2 34 14
1 76 1 35 15
1 76 2 35 8
1 76 1 36 8
1 76 2 36 8
1 76 1 37 8
1 76 1 38 38
1 76 2 38 15
1 76 1 39 53
1 76 2 39 15
1 76 1 40 98
1 76 2 40 45
1 76 1 41 158
1 76 2 41 15
1 76 1 42 98
1 76 2 42 105
1 76 1 43 90
1 76 2 43 113
1 76 1 44 45
1 76 2 44 53
1 76 2 45 90
1 76 1 46 8
1 76 2 46 68
1 76 1 47 15
1 76 2 47 15
1 76 2 48 8
1 76 2 49 15
1 76 1 50 8
1 76 2 50 23
1 76 2 51 23
1 76 2 53 23
1 76 1 54 8
1 76 2 55 8
1 75 1 4 26
1 75 3 10 9
1 75 3 11 4
1 75 3 12 45
1 75 3 13 13
1 75 1 14 4
1 75 2 14 4
1 75 3 14 4
1 75 1 15 9
1 75 3 15 13
1 75 1 17 9
1 75 2 17 4
1 75 2 18 4
1 75 2 19 4
1 75 1 21 4
1 75 2 21 4
1 75 1 22 4
1 75 1 23 4
1 75 1 27 4
1 75 1 29 26
1 75 1 37 51
1 75 1 38 129
1 75 2 38 77
1 75 1 39 77
1 75 2 39 51
1 75 1 40 334
1 75 2 40 257
1 75 1 41 411
1 75 2 41 206
1 75 1 42 309
1 75 2 42 437
1 75 1 43 231
1 75 2 43 411
1 75 1 44 103
1 75 2 44 566
1 75 1 45 77
1 75 2 45 180
1 75 2 46 77
1 75 1 47 26
1 75 2 47 51
1 75 2 48 77
1 75 2 49 26
1 75 1 51 26
1 75 1 52 51
1 75 1 61 26
1 75 2 61 26
1 74 2 33 1
1 74 1 34 1
1 74 1 35 1
1 74 1 36 1
1 74 1 37 1
1 74 1 38 2
1 74 1 39 16
1 74 2 39 2
1 74 1 40 22
1 74 2 40 10
1 74 1 41 20
1 74 2 41 25
1 74 1 42 19
1 74 2 42 20
1 74 1 43 5
1 74 2 43 18
1 74 1 44 5
1 74 2 44 20
1 74 1 45 2
1 74 2 45 10
1 74 1 46 1
1 74 2 46 11
1 74 1 47 3
1 74 2 47 2
1 74 1 48 2
1 74 1 49 1
1 74 2 49 4
1 74 2 52 1
1 74 1 53 1
1 73 3 8 10
1 73 3 9 19
1 73 3 10 112
1 73 3 11 34
1 73 3 12 5
1 73 1 39 5
1 73 2 39 5
1 73 2 40 5
1 73 1 41 10
1 73 1 42 25
1 73 1 43 15
1 73 2 43 25
1 73 1 44 10
1 73 2 44 35
1 73 1 45 10
1 73 2 45 20
1 73 1 46 30
1 73 2 46 15
1 73 1 47 30
1 73 2 47 20
1 73 1 48 40
1 73 2 48 15
1 73 1 49 45
1 73 2 49 20
1 73 1 50 20
1 73 2 50 5
1 73 1 51 20
1 73 2 51 25
1 73 1 52 30
1 73 2 52 25
1 73 1 53 25
1 73 2 53 10
1 73 1 54 5
1 73 2 54 5
1 73 1 55 5
1 73 1 56 10
1 73 2 56 10
1 73 1 57 5
1 73 2 58 15
1 73 1 59 10
1 73 2 59 20
1 73 2 60 15
1 73 2 61 15
1 73 2 62 5
1 73 1 63 5
1 73 1 64 10
1 73 2 68 5
1 73 1 71 5
1 72 3 10 1
1 72 3 11 4
1 72 3 12 17
1 72 3 13 2
1 72 3 14 3
1 71 3 10 8
1 71 3 11 33
1 71 3 12 48
1 71 3 13 6
1 71 3 14 6
1 71 3 15 2
1 71 3 16 2
1 71 1 61 1
1 70 3 10 1
1 70 3 11 1
1 70 3 12 2
1 70 3 13 2
1 70 3 14 7
1 70 3 15 1
1 70 3 16 3
1 70 3 18 1
1 70 2 42 1
1 69 3 10 4
1 69 3 11 21
1 69 3 12 79
1 69 3 13 38
1 69 3 14 25
1 69 3 15 8
1 69 3 16 25
1 69 1 47 1
1 69 2 48 1
1 69 2 54 1
1 69 2 60 1
1 68 3 11 4
1 68 3 12 4
1 68 3 13 4
1 68 3 14 8
1 68 3 15 23
1 68 3 16 34
1 68 3 17 49
1 68 3 18 38
1 68 3 19 27
1 68 3 20 11
1 68 3 26 4
1 68 1 31 1
1 68 1 37 1
1 68 2 37 1
1 68 2 38 1
1 68 1 39 4
1 68 2 39 4
1 68 1 40 3
1 68 2 40 3
1 68 1 41 6
1 68 2 41 3
1 68 1 42 16
1 68 2 42 7
1 68 1 43 9
1 68 2 43 6
1 68 1 44 13
1 68 2 44 6
1 68 1 45 3
1 68 2 45 16
1 68 1 46 13
1 68 2 46 4
1 68 1 47 10
1 68 2 47 7
1 68 1 48 6
1 68 2 48 10
1 68 1 49 6
1 68 2 49 7
1 68 1 50 6
1 68 2 50 10
1 68 1 51 10
1 68 2 51 9
1 68 1 52 7
1 68 2 52 9
1 68 1 53 4
1 68 2 53 12
1 68 1 54 4
1 68 2 54 9
1 68 1 55 1
1 68 1 56 1
1 68 2 56 6
1 68 2 57 3
1 68 1 58 1
1 68 2 58 1
1 68 1 59 1
1 68 2 59 1
1 68 1 60 3
1 68 1 62 1
1 68 2 62 1
1 68 1 63 3
1 68 2 63 1
1 68 2 64 3
1 68 2 66 3
1 68 2 67 1
1 67 3 12 3
1 67 3 13 3
1 67 3 14 3
1 67 3 15 3
1 67 1 16 2
1 67 2 16 2
1 67 3 16 4
1 67 1 17 1
1 67 2 17 2
1 67 1 18 1
1 67 2 18 1
1 67 3 18 1
1 67 1 19 1
1 67 2 19 1
1 67 2 21 1
1 67 1 40 2
1 67 2 40 2
1 67 1 41 2
1 67 2 41 2
1 67 1 42 3
1 67 2 42 7
1 67 1 43 3
1 67 2 43 2
1 67 1 44 2
1 67 2 44 10
1 67 1 45 3
1 67 2 45 7
1 67 1 46 11
1 67 2 46 7
1 67 2 47 3
1 67 1 48 13
1 67 2 48 11
1 67 1 49 8
1 67 1 50 13
1 67 2 50 8
1 67 1 51 3
1 67 2 51 5
1 67 1 52 8
1 67 2 52 5
1 67 1 53 5
1 67 2 53 3
1 67 1 54 8
1 67 2 54 7
1 67 1 55 7
1 67 2 55 5
1 67 1 56 2
1 67 2 56 3
1 67 1 57 8
1 67 2 57 2
1 67 1 58 2
1 67 2 58 8
1 67 2 59 3
1 67 1 60 2
1 67 2 60 3
1 67 1 61 2
1 67 2 62 2
1 67 1 64 3
1 67 1 69 2
1 66 3 12 5
1 66 1 13 5
1 66 2 13 5
1 66 1 15 5
1 66 1 16 5
1 66 2 16 10
1 66 1 17 15
1 66 2 18 5
1 66 1 19 15
1 66 1 20 20
1 66 2 20 5
1 66 1 21 20
1 66 2 21 5
1 66 1 22 24
1 66 2 22 24
1 66 1 23 10
1 66 2 23 20
1 66 1 24 20
1 66 2 24 15
1 66 1 25 15
1 66 2 25 5
1 66 1 26 15
1 66 2 27 5
1 66 2 28 5
1 66 2 33 22
1 66 1 36 67
1 66 2 36 45
1 66 1 37 67
1 66 2 37 22
1 66 1 38 89
1 66 2 38 134
1 66 1 39 289
1 66 2 39 134
1 66 1 40 200
1 66 2 40 67
1 66 1 41 245
1 66 2 41 445
1 66 1 42 223
1 66 2 42 245
1 66 1 43 134
1 66 2 43 378
1 66 1 44 156
1 66 2 44 223
1 66 1 45 67
1 66 2 45 156
1 66 1 46 45
1 66 2 46 45
1 66 2 47 89
1 66 1 48 22
1 66 2 48 45
1 66 1 49 45
1 66 2 49 22
1 66 1 50 45
1 66 2 51 45
1 66 1 52 22
1 66 2 53 22
1 66 2 54 22
1 66 1 69 22
1 65 1 14 3
1 65 1 15 6
1 65 1 16 3
1 65 2 17 3
1 65 1 18 6
1 65 2 18 3
1 65 1 19 3
1 65 2 19 3
1 65 1 20 9
1 65 2 20 3
1 65 1 21 6
1 65 2 21 3
1 65 1 22 3
1 65 2 22 6
1 65 2 24 3
1 65 2 25 3
1 65 1 26 3
1 65 1 28 17
1 65 2 29 17
1 65 2 30 17
1 65 2 32 17
1 65 2 35 17
1 65 1 36 34
1 65 2 36 34
1 65 1 37 52
1 65 2 37 34
1 65 1 38 34
1 65 2 38 86
1 65 1 39 189
1 65 2 39 120
1 65 1 40 120
1 65 2 40 241
1 65 1 41 430
1 65 2 41 275
1 65 1 42 275
1 65 2 42 275
1 65 1 43 120
1 65 2 43 241
1 65 2 44 155
1 65 1 45 52
1 65 2 45 86
1 65 1 46 52
1 65 2 46 34
1 65 2 47 69
1 65 1 48 34
1 65 2 48 17
1 65 1 49 17
1 65 2 49 17
1 65 1 50 17
1 65 2 50 17
1 65 1 51 34
1 65 2 52 17
1 65 1 53 17
1 65 2 53 17
1 65 2 54 17
1 64 1 13 2
1 64 3 13 2
1 64 3 14 4
1 64 2 15 2
1 64 3 15 4
1 64 1 18 6
1 64 2 19 6
1 64 1 20 4
1 64 1 21 2
1 64 1 22 2
1 64 1 23 6
1 64 2 23 2
1 64 1 24 2
1 64 2 30 8
1 64 1 38 12
1 64 2 38 12
1 64 1 39 25
1 64 2 39 18
1 64 1 40 31
1 64 2 40 43
1 64 1 41 49
1 64 2 41 74
1 64 1 42 55
1 64 2 42 55
1 64 1 43 49
1 64 2 43 86
1 64 1 44 43
1 64 2 44 62
1 64 1 45 31
1 64 2 45 80
1 64 1 46 43
1 64 2 46 86
1 64 1 47 25
1 64 2 47 37
1 64 1 48 18
1 64 2 48 31
1 64 1 49 6
1 64 2 49 18
1 64 1 50 12
1 64 2 50 25
1 64 1 51 12
1 64 2 51 25
1 64 1 52 6
1 64 2 52 18
1 64 1 53 6
1 64 2 54 18
1 64 1 55 6
1 64 2 55 6
1 64 1 56 6
1 64 2 56 12
1 64 2 59 6
1 64 2 60 6
1 64 1 64 6
1 63 3 11 14
1 63 3 12 27
1 63 3 13 27
1 63 2 14 27
1 63 3 14 14
1 63 3 15 14
1 63 1 16 27
1 63 2 16 41
1 63 3 16 27
1 63 1 17 14
1 63 2 17 41
1 63 2 18 27
1 63 3 18 14
1 63 2 19 14
1 63 1 20 41
1 63 2 20 27
1 63 1 21 41
1 63 2 21 41
1 63 2 22 54
1 63 1 23 27
1 63 2 23 41
1 63 1 24 41
1 63 2 24 41
1 63 1 26 31
1 63 1 27 46
1 63 1 28 15
1 63 2 28 14
1 63 1 29 31
1 63 2 29 15
1 63 1 30 46
1 63 2 30 46
1 63 1 31 46
1 63 2 31 15
1 63 1 32 31
1 63 2 32 46
1 63 1 33 15
1 63 1 34 46
1 63 2 34 15
1 63 1 35 61
1 63 2 35 15
1 63 1 36 61
1 63 2 36 107
1 63 1 37 122
1 63 2 37 61
1 63 1 38 122
1 63 2 38 138
1 63 1 39 138
1 63 2 39 214
1 63 1 40 199
1 63 2 40 275
1 63 1 41 138
1 63 2 41 367
1 63 1 42 107
1 63 2 42 214
1 63 1 43 107
1 63 2 43 122
1 63 1 44 31
1 63 2 44 92
1 63 1 45 15
1 63 2 45 31
1 63 1 46 15
1 63 2 48 15
1 63 2 55 15
1 63 2 60 15
1 62 3 10 2
1 62 3 11 11
1 62 3 12 11
1 62 3 13 11
1 62 3 14 6
1 62 3 15 1
1 62 3 16 2
1 62 3 17 2
1 62 3 18 1
1 62 3 19 1
1 62 1 30 2
1 62 1 41 2
1 62 1 43 9
1 62 2 43 5
1 62 1 44 7
1 62 2 44 9
1 62 1 45 5
1 62 1 46 5
1 62 2 46 16
1 62 1 47 21
1 62 2 47 7
1 62 1 48 24
1 62 2 48 14
1 62 1 49 12
1 62 2 49 19
1 62 1 50 7
1 62 2 50 12
1 62 1 51 14
1 62 2 51 19
1 62 1 52 14
1 62 2 52 12
1 62 1 53 14
1 62 2 53 2
1 62 1 54 5
1 62 2 54 14
1 62 1 55 2
1 62 2 55 9
1 62 1 56 12
1 62 2 56 5
1 62 1 57 2
1 62 2 57 7
1 62 2 58 2
1 62 2 59 7
1 62 2 60 5
1 62 2 61 5
1 62 1 62 2
1 62 2 62 5
1 62 2 64 2
1 62 2 65 2
1 62 1 66 2
1 62 2 66 2
1 62 2 67 2
1 62 2 71 2
1 62 2 72 2
1 61 3 9 3
1 61 3 11 9
1 61 3 12 6
1 61 3 13 9
1 61 3 14 3
1 61 3 16 14
1 61 3 17 3
1 61 2 18 3
1 61 3 18 3
1 61 1 19 3
1 61 2 19 6
1 61 3 19 6
1 61 1 20 6
1 61 2 20 17
1 61 1 21 3
1 61 2 21 3
1 61 1 22 3
1 61 2 22 9
1 61 1 23 6
1 61 2 23 12
1 61 1 24 3
1 61 2 25 6
1 61 1 26 6
1 61 2 27 6
1 61 1 31 26
1 61 2 33 13
1 61 1 34 13
1 61 2 34 40
1 61 1 35 53
1 61 2 35 26
1 61 1 36 53
1 61 2 36 79
1 61 1 37 119
1 61 2 37 79
1 61 1 38 132
1 61 2 38 53
1 61 1 39 172
1 61 2 39 106
1 61 1 40 225
1 61 2 40 238
1 61 1 41 211
1 61 2 41 251
1 61 1 42 92
1 61 2 42 211
1 61 1 43 66
1 61 2 43 119
1 61 1 44 53
1 61 2 44 92
1 61 1 45 13
1 61 2 45 53
1 61 2 46 26
1 61 1 47 26
1 61 2 51 13
1 61 1 52 13
1 60 3 12 111
1 60 3 13 167
1 60 3 14 418
1 60 3 15 362
1 60 3 16 529
1 60 3 17 279
1 60 1 18 28
1 60 3 18 84
1 60 2 20 84
1 60 2 21 28
1 60 1 22 28
1 60 2 22 84
1 60 2 23 56
1 60 2 24 28
1 60 1 25 6
1 60 2 25 28
1 60 1 33 6
1 60 1 34 12
1 60 2 36 31
1 60 2 37 12
1 60 1 38 37
1 60 2 38 6
1 60 1 39 49
1 60 2 39 31
1 60 1 40 74
1 60 2 40 99
1 60 1 41 93
1 60 2 41 62
1 60 1 42 86
1 60 2 42 80
1 60 1 43 37
1 60 2 43 62
1 60 1 44 19
1 60 2 44 37
1 60 1 45 19
1 60 2 45 25
1 60 1 46 6
1 60 2 46 19
1 60 1 47 12
1 60 2 47 6
1 60 2 48 6
1 60 2 50 6
1 60 2 59 6
1 59 3 11 19
1 59 3 12 10
1 59 3 13 19
1 59 3 14 134
1 59 3 15 173
1 59 3 16 58
1 59 3 17 58
1 59 3 18 19
1 59 2 19 10
1 59 3 19 10
1 59 2 21 10
1 59 2 22 10
1 59 1 23 19
1 59 1 25 10
1 59 1 37 19
1 59 2 37 19
1 59 1 38 19
1 59 1 39 19
1 59 2 39 58
1 59 1 40 39
1 59 2 40 96
1 59 1 41 250
1 59 2 41 173
1 59 1 42 193
1 59 2 42 173
1 59 1 43 135
1 59 2 43 289
1 59 1 44 39
1 59 2 44 193
1 59 1 45 39
1 59 2 45 39
1 59 1 46 58
1 59 2 46 116
1 59 1 47 19
1 59 2 47 58
1 59 1 48 19
1 59 2 48 39
1 59 2 49 19
1 59 1 51 19
1 59 2 51 19
1 59 1 53 19
1 59 2 54 39
1 59 2 55 19
1 59 1 60 19
1 58 3 12 51
1 58 3 13 101
1 58 3 14 177
1 58 3 15 164
1 58 1 16 38
1 58 2 16 51
1 58 3 16 126
1 58 1 17 13
1 58 2 17 25
1 58 3 17 13
1 58 2 18 13
1 58 3 18 13
1 58 2 21 13
1 58 2 22 13
1 58 2 23 13
1 58 1 24 13
1 58 1 28 13
1 58 2 28 7
1 58 1 30 7
1 58 1 32 7
1 58 2 36 7
1 58 2 37 7
1 58 1 38 7
1 58 1 39 7
1 58 2 39 7
1 58 1 40 28
1 58 2 40 35
1 58 1 41 35
1 58 2 41 49
1 58 1 42 28
1 58 2 42 57
1 58 1 43 28
1 58 2 43 120
1 58 1 44 35
1 58 2 44 92
1 58 1 45 28
1 58 2 45 42
1 58 1 46 14
1 58 2 46 35
1 58 1 47 21
1 58 2 47 21
1 58 1 48 14
1 58 2 48 28
1 58 1 49 21
1 58 2 49 21
1 58 1 50 14
1 58 2 50 7
1 58 1 52 14
1 58 1 53 7
1 58 2 53 7
1 58 1 54 7
1 58 2 55 7
1 58 2 64 7
1 58 2 70 7
1 57 3 12 103
1 57 3 13 180
1 57 3 14 309
1 57 1 15 51
1 57 3 15 617
1 57 1 16 129
1 57 2 16 129
1 57 3 16 617
1 57 1 17 297
1 57 2 17 129
1 57 3 17 103
1 57 1 18 180
1 57 2 18 103
1 57 3 18 51
1 57 1 19 103
1 57 1 20 26
1 57 2 20 129
1 57 1 21 103
1 57 1 22 51
1 57 2 22 26
1 57 1 23 79
1 57 1 24 77
1 57 2 24 26
1 57 1 25 53
1 57 2 25 26
1 57 1 26 14
1 57 2 26 26
1 57 1 27 41
1 57 1 28 41
1 57 2 28 39
1 57 1 29 41
1 57 2 29 14
1 57 1 31 27
1 57 2 31 14
1 57 1 32 27
1 57 2 32 14
1 57 2 33 27
1 57 2 35 27
1 57 1 36 14
1 57 2 36 14
1 57 1 37 41
1 57 1 38 27
1 57 2 38 14
1 57 1 39 95
1 57 2 39 68
1 57 1 40 122
1 57 2 40 68
1 57 1 41 109
1 57 2 41 68
1 57 1 42 122
1 57 2 42 136
1 57 1 43 41
1 57 2 43 122
1 57 1 44 41
1 57 2 44 27
1 57 1 45 14
1 57 2 45 54
1 57 2 46 54
1 57 1 47 14
1 57 2 47 14
1 57 1 48 14
1 57 2 49 14
1 57 1 50 14
1 57 2 50 41
1 57 1 51 27
1 57 2 68 14
1 56 3 15 11
1 56 1 16 9
1 56 3 16 36
1 56 3 17 44
1 56 2 18 3
1 56 3 18 14
1 56 1 19 5
1 56 2 19 8
1 56 3 19 3
1 56 2 20 16
1 56 3 20 5
1 56 1 21 5
1 56 2 21 8
1 56 1 22 14
1 56 3 22 3
1 56 1 23 12
1 56 2 23 28
1 56 1 24 12
1 56 2 24 8
1 56 1 25 12
1 56 2 25 3
1 56 1 26 12
1 56 1 27 5
1 56 1 28 27
1 56 1 30 9
1 56 2 30 9
1 56 1 37 9
1 56 2 37 9
1 56 1 38 35
1 56 2 38 27
1 56 1 39 18
1 56 2 39 27
1 56 1 40 62
1 56 2 40 62
1 56 1 41 98
1 56 2 41 89
1 56 1 42 44
1 56 2 42 106
1 56 1 43 115
1 56 2 43 89
1 56 1 44 53
1 56 2 44 124
1 56 1 45 27
1 56 2 45 44
1 56 1 46 9
1 56 2 46 44
1 56 1 47 9
1 56 2 47 35
