1 180 2 45 15
1 180 1 46 5
1 180 1 47 10
1 180 2 47 14
1 180 1 48 7
1 152 3 17 20
1 152 1 18 2
1 152 2 18 1
1 152 2 19 1
1 152 1 20 1
1 152 1 21 1
1 152 2 48 1
1 152 1 50 1
1 152 2 52 1
1 152 2 63 1
1 153 3 12 13
1 153 3 13 80
1 153 3 14 233
1 153 3 15 133
1 153 3 16 67
1 153 3 17 27
1 153 2 18 1
1 153 1 19 2
1 153 1 23 1
1 153 2 24 2
1 153 1 38 1
1 153 1 42 1
1 182 2 49 1
1 182 1 65 1
1 182 1 68 1
1 182 1 72 1
1 183 2 65 1
1 183 2 72 1
1 184 3 9 1
1 184 1 66 1
1 184 1 73 1
1 185 2 64 1
1 185 1 69 1
1 186 1 59 1
1 186 2 59 1
1 186 1 60 3
1 186 2 61 1
1 186 1 63 1
1 186 2 64 1
1 186 1 65 1
1 186 2 66 1
1 186 1 67 2
1 281 1 51 8
1 281 2 58 2
1 282 3 12 5
1 282 1 24 3
1 282 2 34 1
1 282 1 50 1
1 282 1 52 1
1 282 2 63 1
1 283 1 26 8
1 283 2 47 17
1 283 2 50 38
1 283 2 57 8
1 284 3 21 6
1 284 2 27 8
1 284 1 42 6
1 284 1 48 8
1 284 2 53 6
1 285 3 14 32
1 285 3 19 8
1 285 1 50 6
1 285 1 55 2
1 286 3 15 14
1 286 2 39 1
1 286 1 47 5
1 286 2 52 4
1 287 3 13 2
1 287 3 17 1
1 287 2 46 7
1 287 1 52 3
1 287 1 62 1
1 288 2 41 3
1 288 2 48 9
1 288 1 54 20
1 261 3 14 72
1 261 1 34 13
1 261 1 43 216
1 261 2 48 51
1 261 1 62 13
1 262 3 16 18
1 262 2 42 85
1 262 1 48 68
1 263 3 16 186
1 263 1 38 27
1 263 2 44 54
1 263 1 50 14
1 264 3 15 177
1 264 1 42 8
1 264 2 47 6
1 264 1 53 6
1 275 2 39 2
1 275 1 42 14
1 275 2 47 7
1 275 2 53 1
1 276 2 40 27
1 276 1 43 378
1 276 2 48 162
1 277 3 13 6
1 278 3 15 5
1 351 1 15 8
1 351 2 20 8
1 351 2 25 30
1 351 2 47 38
1 351 1 51 30
1 254 2 59 2
1 254 1 60 3
1 254 2 60 2
1 254 1 61 2
1 254 1 62 1
1 254 2 63 2
1 254 2 64 1
1 254 2 68 1
1 254 2 71 1
1 254 2 74 1
1 255 3 12 6
1 255 3 13 3
1 255 3 17 1
1 255 2 34 1
1 255 2 55 2
1 255 1 57 1
1 157 2 35 3
1 157 1 36 2
1 157 2 36 1
1 157 2 37 1
1 157 2 38 2
1 157 1 39 1
1 157 2 39 2
1 157 1 40 3
1 157 2 40 4
1 157 1 41 3
1 157 2 41 3
1 157 1 42 3
1 157 2 42 7
1 157 1 43 3
1 157 1 44 2
1 157 2 44 3
1 157 1 45 2
1 157 2 45 9
1 157 1 46 4
1 157 2 46 8
1 157 1 47 7
1 157 2 47 10
1 157 1 48 4
1 157 2 48 2
1 157 2 49 3
1 157 1 50 4
1 157 2 50 1
1 157 1 51 2
1 157 1 53 3
1 157 1 54 1
1 157 2 55 3
1 157 2 57 2
1 157 1 58 1
1 157 2 59 1
1 157 2 60 1
1 157 1 61 1
1 157 2 61 1
1 157 2 62 2
1 157 1 69 1
1 157 1 71 1
1 157 1 72 1
1 158 3 12 2
1 158 3 13 2
1 158 3 14 13
1 158 3 15 21
1 158 3 16 15
1 158 2 17 1
1 158 3 17 7
1 158 3 18 3
1 158 1 19 2
1 158 2 19 3
1 158 3 19 3
1 158 1 20 7
1 198 2 71 4
1 198 2 72 1
1 198 2 74 3
1 198 2 77 1
1 198 2 82 1
1 199 3 9 10
1 199 3 10 101
1 199 3 11 233
1 199 3 12 152
1 199 3 13 41
1 199 2 26 2
1 199 1 56 2
1 199 2 58 2
1 199 1 59 5
1 199 1 60 5
1 199 2 60 2
1 199 1 61 5
1 199 2 62 2
1 199 2 63 7
1 199 1 64 2
1 199 2 64 2
1 199 1 65 2
1 199 2 65 2
1 199 1 66 5
1 199 2 66 2
1 199 1 67 2
1 199 2 67 7
1 199 2 68 9
1 199 1 70 5
1 199 2 70 2
1 200 2 15 1
1 200 1 26 1
1 200 1 28 1
1 200 1 56 2
1 200 1 58 3
1 200 1 59 4
1 200 1 60 7
1 200 2 60 2
1 200 2 61 2
1 200 1 62 1
1 200 2 62 2
1 200 1 63 1
1 200 1 64 1
1 200 2 64 2
1 200 1 65 2
1 200 1 67 1
1 200 2 67 2
1 200 2 70 2
1 200 1 72 1
1 200 1 73 1
1 200 2 73 1
1 201 3 12 2
1 201 3 13 15
1 201 3 14 5
1 201 3 15 5
1 201 3 16 2
1 201 1 25 2
1 201 1 27 2
1 201 2 28 2
1 201 1 51 5
1 201 1 53 2
1 201 1 55 2
1 201 1 56 5
1 201 1 57 5
1 201 2 57 2
1 101 1 51 4
1 101 1 52 2
1 101 2 52 2
1 101 1 53 1
1 101 2 53 3
1 101 2 54 1
1 101 2 55 1
1 101 1 56 1
1 101 2 56 1
1 101 1 57 3
1 101 2 57 1
1 101 1 58 1
1 101 1 59 1
1 101 2 59 2
1 101 1 60 2
1 101 1 62 1
1 101 1 63 1
1 101 1 67 1
1 101 2 69 1
1 102 3 11 47
1 102 2 12 3
1 102 3 12 187
1 102 3 13 246
1 102 2 15 3
1 102 3 15 35
1 102 2 16 8
1 124 1 49 2
1 124 2 50 3
1 124 1 51 4
1 124 2 51 3
1 124 1 52 1
1 124 2 53 1
1 124 1 54 1
1 124 2 54 1
1 124 2 59 2
1 125 3 11 2
1 125 3 12 6
1 125 3 13 13
1 125 3 14 4
1 125 3 15 1
1 125 3 16 2
1 125 1 17 1
1 125 2 19 2
1 125 2 20 1
1 125 2 21 3
1 125 2 22 4
1 125 1 23 7
1 125 2 23 6
1 125 1 24 8
1 125 2 24 8
1 125 1 25 9
1 125 2 25 12
1 125 1 26 3
1 125 2 26 3
1 125 1 27 2
1 125 1 28 8
1 125 2 28 6
1 125 1 29 8
1 125 2 29 3
1 125 1 30 6
1 125 2 30 6
1 125 2 31 3
1 125 1 32 8
1 125 2 32 2
1 125 1 33 10
1 125 1 34 4
1 125 2 34 3
1 125 1 35 3
1 125 2 35 5
1 125 2 36 4
1 125 1 37 3
1 125 2 37 2
1 125 1 38 4
1 125 2 38 1
1 125 1 39 4
1 125 2 39 1
1 125 1 40 5
1 125 2 40 2
1 125 1 41 6
1 125 1 42 4
1 125 2 42 11
1 125 1 43 4
1 125 2 43 5
1 125 1 44 5
1 125 2 44 7
1 125 1 45 5
1 125 2 45 7
1 125 1 46 7
1 125 2 46 5
1 170 1 32 11
1 170 2 32 11
1 170 2 33 6
1 170 2 35 6
1 170 2 36 6
1 170 1 37 11
1 170 2 37 6
1 170 1 38 6
1 170 2 38 33
1 170 1 39 17
1 170 1 40 6
1 170 2 40 6
1 170 1 41 17
1 170 2 41 11
1 170 2 42 39
1 170 1 43 17
1 170 2 43 11
1 170 1 44 11
1 170 1 45 22
1 170 2 45 17
1 170 1 46 22
1 170 2 46 11
1 170 1 47 17
1 170 2 47 6
1 170 1 48 39
1 170 2 48 22
1 170 1 49 22
1 170 2 49 17
1 45 3 13 4
1 45 3 14 3
1 45 3 16 3
1 45 1 23 1
1 45 2 24 1
1 45 1 27 3
1 45 1 28 1
1 45 2 28 1
1 45 1 58 2
1 45 1 59 1
1 45 1 62 2
1 45 2 62 1
1 45 2 65 2
1 45 2 66 1
1 46 3 10 1
1 46 3 13 1
1 46 2 28 1
1 46 2 33 1
1 46 1 55 1
1 46 2 57 1
1 46 2 63 1
1 46 2 64 2
1 46 2 65 1
1 46 2 66 1
1 46 2 69 1
1 46 2 73 1
1 47 3 12 16
1 47 3 14 11
1 47 3 15 4
1 47 3 16 3
1 47 3 17 4
1 47 2 24 1
1 47 2 25 1
1 47 1 26 1
1 47 2 27 2
1 47 1 28 1
1 47 2 28 3
1 47 1 29 2
1 47 1 30 2
1 47 2 31 1
1 47 2 33 1
1 47 2 34 1
1 47 1 35 1
1 47 2 35 2
1 47 1 37 3
1 47 2 38 2
1 47 1 39 1
1 47 1 40 1
1 47 2 40 1
1 47 1 41 1
1 47 2 41 1
1 47 1 42 2
1 47 2 42 1
1 47 1 43 1
1 186 2 68 2
1 186 2 69 2
1 186 1 70 1
1 186 2 73 1
1 187 1 61 1
1 187 1 62 1
1 187 2 63 1
1 187 1 64 1
1 187 2 64 2
1 187 1 65 2
1 187 2 65 1
1 187 1 66 1
1 187 1 67 2
1 187 1 68 1
1 187 1 69 1
1 187 2 69 2
1 187 2 70 1
1 187 1 71 1
1 187 1 72 1
1 187 2 73 1
1 187 2 75 1
1 187 2 77 1
1 234 3 16 1
1 235 3 13 1
1 235 3 14 2
1 235 3 16 1
1 235 3 17 1
1 236 3 13 2
1 236 3 14 1
1 236 2 15 1
1 236 3 15 3
1 236 3 17 1
1 236 1 42 1
1 236 1 43 4
1 236 1 44 3
1 236 2 44 3
1 236 1 45 5
1 236 1 46 9
1 236 2 46 3
1 236 1 47 7
1 236 2 47 5
1 236 1 48 13
1 236 2 48 5
1 236 1 49 9
1 236 1 50 9
1 236 2 50 11
1 236 1 51 8
1 236 2 51 5
1 236 1 52 5
1 236 2 52 5
1 236 1 53 5
1 236 2 53 3
1 236 1 54 1
1 236 1 55 3
1 236 2 56 2
1 236 2 58 2
1 237 3 12 1
1 237 3 13 4
1 237 3 14 2
1 237 3 17 1
1 237 2 31 1
1 237 2 49 1
1 237 2 69 1
1 238 3 12 2
1 238 3 13 9
1 238 3 14 4
1 238 1 46 1
1 238 1 52 1
1 238 1 54 1
1 238 1 58 1
1 238 1 59 1
1 238 1 60 1
1 238 2 60 1
1 238 1 61 1
1 238 2 62 1
1 238 1 66 1
1 238 2 68 1
1 239 3 11 2
1 239 3 12 6
1 239 3 14 1
1 239 3 15 2
1 239 3 17 1
1 239 2 26 1
1 239 2 27 2
1 239 1 28 1
1 239 2 28 1
1 239 1 29 2
1 289 3 17 4
1 289 1 47 1
1 289 2 49 1
1 290 2 46 1
1 290 2 52 1
1 290 2 54 3
1 290 2 58 1
1 290 2 62 1
1 290 2 68 1
1 291 2 16 1
1 291 2 53 1
1 291 1 54 1
1 291 1 55 1
1 292 3 14 1
1 292 3 15 4
1 292 3 16 1
1 292 2 38 1
1 292 1 40 2
1 292 2 40 1
1 292 1 41 4
1 292 2 41 2
1 292 1 42 7
1 292 1 43 5
1 292 1 44 10
1 292 2 44 7
1 292 1 45 5
1 292 2 45 2
1 292 1 46 6
1 292 2 46 5
1 292 1 47 13
1 292 2 47 9
1 292 1 48 8
1 350 1 16 1
1 350 1 20 3
1 350 2 27 2
1 151 3 16 4
1 182 1 64 1
1 187 2 66 1
1 190 3 12 6
1 191 1 62 5
1 192 2 63 2
1 193 2 60 3
1 194 2 65 1
1 195 2 73 1
1 197 1 70 1
1 199 3 14 10
1 200 2 66 1
1 202 2 26 1
1 202 2 56 2
1 203 2 29 10
1 203 2 48 10
1 204 2 30 6
1 205 3 16 6
1 206 1 51 18
1 207 1 51 15
1 208 1 51 18
1 209 1 34 2
1 209 1 44 2
1 209 1 64 2
1 211 1 48 1
1 212 1 61 2
1 212 2 68 3
1 216 1 68 3
1 220 1 72 1
1 224 1 26 1
1 224 2 63 2
1 225 2 65 3
1 279 1 58 1
1 279 2 60 1
1 279 1 61 1
1 279 2 61 1
1 279 1 64 1
1 279 2 65 1
1 280 3 11 1
1 280 3 12 7
1 280 3 13 19
1 280 3 15 2
1 280 3 16 2
1 280 1 20 1
1 280 2 21 1
1 280 1 22 2
1 280 2 22 1
1 280 1 23 4
1 280 2 23 2
1 280 1 24 2
1 280 2 24 2
1 280 2 25 2
1 280 1 26 1
1 280 2 26 1
1 280 1 27 1
1 280 2 28 1
1 280 1 29 1
1 280 1 31 1
1 280 2 32 1
1 280 1 33 1
1 280 1 34 1
1 280 1 40 1
1 280 2 41 1
1 280 1 42 1
1 280 2 43 1
1 280 1 44 2
1 280 1 45 2
1 280 2 45 5
1 280 1 46 5
1 280 2 46 1
1 280 1 47 1
1 280 2 48 4
1 280 1 49 1
1 280 1 50 3
1 280 2 51 2
1 280 2 52 1
1 280 1 55 1
1 280 2 55 2
1 280 1 56 1
1 280 1 59 1
1 280 1 62 1
1 281 3 12 5
1 281 3 13 18
1 281 3 14 41
1 281 3 15 46
1 281 3 16 32
1 281 3 17 14
1 281 1 18 2
1 281 3 18 5
1 281 1 22 2
1 281 1 23 4
1 281 1 24 4
1 281 2 24 2
1 281 1 25 10
1 281 1 26 4
1 361 2 47 1
1 361 2 52 1
1 361 2 54 1
1 361 2 55 1
1 361 2 58 2
1 361 1 61 1
1 361 2 61 1
1 361 2 62 3
1 361 1 63 1
1 361 1 64 1
1 361 2 64 1
1 361 2 65 1
1 361 2 66 1
1 361 2 67 1
1 361 2 72 1
1 361 2 73 1
1 362 3 11 3
1 362 3 12 18
1 362 3 13 19
1 362 3 15 4
1 362 2 52 1
1 362 1 57 1
1 362 2 58 1
1 362 1 60 2
1 362 2 60 1
1 362 2 61 2
1 362 2 64 1
1 362 2 65 2
1 362 1 66 1
1 362 1 67 1
1 362 2 68 1
1 363 3 10 9
1 363 3 11 76
1 363 3 12 95
1 363 3 14 38
1 363 3 15 9
1 363 3 17 9
1 363 1 32 1
1 363 2 65 1
1 363 2 67 1
1 363 1 69 1
1 363 2 69 1
1 363 1 71 1
1 363 2 78 1
1 13 2 62 6
1 14 3 12 77
1 14 2 21 5
1 14 1 29 8
1 14 1 58 11
1 14 1 64 14
1 14 2 69 3
1 15 2 24 1
1 15 1 58 1
1 15 1 65 3
1 15 1 68 2
1 16 3 11 2
1 16 1 55 1
1 16 1 62 10
1 16 2 65 7
1 16 1 71 1
1 17 1 68 1
1 19 1 57 1
1 20 1 58 1
1 21 3 13 2
1 21 1 56 2
1 21 1 65 3
1 21 2 69 2
1 22 1 54 1
1 23 1 27 3
1 23 2 51 8
1 23 1 55 11
1 23 2 60 5
1 24 3 11 6
1 24 1 28 1
1 24 1 48 2
1 24 1 58 2
1 25 3 18 1
1 25 1 59 2
1 26 3 14 4
1 26 1 53 1
1 27 3 16 5
1 27 1 50 7
1 27 2 58 5
1 28 3 17 20
1 28 2 45 81
1 28 1 54 65
1 29 3 12 6
1 29 2 44 1
1 29 1 60 1
1 30 1 25 1
1 30 2 30 2
1 30 1 38 1
1 30 2 53 1
1 30 1 59 4
1 30 2 64 2
1 31 2 27 1
1 31 2 56 1
1 31 1 66 1
1 32 2 26 2
1 33 1 59 1
1 34 3 14 1
1 36 3 11 11
1 340 1 34 15
1 340 2 39 62
1 340 1 45 31
1 341 3 13 2
1 341 1 25 3
1 341 2 31 8
1 341 1 37 4
1 341 1 43 6
1 341 2 45 4
1 341 2 71 1
1 342 2 22 13
1 342 2 28 26
1 342 1 31 32
1 342 2 41 13
1 342 2 48 13
1 342 2 67 6
1 343 3 14 127
1 343 2 20 20
1 343 2 27 13
1 343 2 37 7
1 343 2 41 13
1 343 1 47 7
1 343 2 54 7
1 344 3 15 102
1 344 3 18 3
1 344 2 22 18
1 344 1 30 2
1 344 1 38 2
1 344 1 41 8
1 344 1 47 8
1 344 2 52 6
1 344 2 60 2
1 344 2 70 2
1 345 1 19 1
1 345 2 29 1
1 345 2 42 4
1 345 1 46 2
1 345 1 55 1
1 346 2 17 2
1 346 1 31 1
1 346 2 35 4
1 346 1 42 1
1 346 2 48 3
1 347 3 14 8
1 347 1 17 2
1 347 2 23 4
1 347 1 34 1
1 347 1 47 1
1 347 2 50 1
1 348 2 15 29
1 348 2 25 1
1 348 1 42 2
1 348 1 44 2
1 348 2 52 1
1 349 3 15 11
1 349 2 22 3
1 349 2 33 1
1 349 2 44 6
1 349 2 51 4
1 350 1 12 1
1 111 2 56 18
1 111 1 62 4
1 112 3 18 4
1 112 1 54 6
1 112 2 57 10
1 112 2 63 1
1 113 1 52 1
1 113 1 58 2
1 114 3 12 99
1 114 1 43 2
1 114 1 58 6
1 114 1 70 2
1 115 2 55 1
1 115 1 61 4
1 115 1 70 1
1 116 3 12 16
1 117 2 11 1
1 117 2 60 1
1 118 2 64 2
1 118 2 73 1
1 119 2 67 2
1 92 1 70 1
1 93 1 63 1
1 93 1 72 1
1 94 1 63 1
1 95 2 59 1
1 95 2 65 1
1 95 2 69 2
1 96 1 55 2
1 96 2 63 2
1 96 2 71 1
1 97 3 14 1
1 97 1 60 2
1 97 1 67 2
1 98 1 55 1
1 98 2 61 1
1 98 2 69 1
1 99 2 61 1
1 100 1 48 1
1 100 1 57 2
1 100 1 64 1
1 101 1 23 7
1 101 2 30 1
1 101 1 54 1
1 101 2 61 1
1 102 1 16 6
1 102 1 22 14
1 102 1 27 17
1 102 1 33 3
1 102 2 50 3
1 103 1 14 1
1 103 2 24 2
1 103 2 32 1
1 103 1 46 1
1 103 1 54 1
1 104 1 24 1
1 104 1 40 1
1 104 2 46 3
1 104 1 52 14
1 104 1 62 1
1 105 1 42 6
1 105 1 46 10
1 105 1 51 6
1 83 3 13 1
1 83 1 39 17
1 363 2 80 1
1 364 3 10 3
1 364 3 11 10
1 364 3 12 31
1 364 3 13 19
1 364 3 14 8
1 364 3 15 2
1 364 3 16 1
1 364 2 57 1
1 364 2 64 1
1 364 2 68 1
1 364 2 70 2
1 364 2 72 1
1 364 2 73 1
1 364 2 76 1
1 337 3 10 2
1 337 3 11 19
1 337 3 12 21
1 337 3 13 28
1 337 3 15 3
1 282 1 47 1
1 283 1 45 59
1 284 1 25 4
1 284 2 60 2
1 285 2 72 2
1 286 2 59 1
1 287 2 55 2
1 288 2 57 3
1 263 2 55 14
1 264 2 60 2
1 276 3 15 7
1 351 2 45 8
1 352 1 25 8
1 352 1 61 4
1 353 2 51 13
1 354 1 35 2
1 354 1 65 1
1 356 3 12 10
1 356 1 44 3
1 357 2 42 3
1 358 2 42 8
1 359 1 45 6
1 360 2 43 6
1 361 1 51 1
1 363 3 13 124
1 338 3 14 11
1 365 1 63 1
1 340 3 17 15
1 340 2 48 23
1 341 2 40 3
1 342 1 26 19
1 342 2 54 6
1 343 2 31 20
1 343 1 67 7
1 344 2 34 2
1 344 2 56 3
1 345 2 37 1
1 346 1 26 1
1 346 2 53 1
1 347 2 44 2
1 348 2 35 1
1 349 2 20 1
1 349 2 60 1
1 350 2 41 2
1 332 2 28 1
1 333 2 42 1
1 334 1 42 2
1 83 1 44 29
1 282 1 46 1
1 282 1 48 4
1 282 2 48 3
1 282 1 49 4
1 282 2 49 3
1 282 2 50 3
1 282 2 51 4
1 282 2 52 2
1 282 1 53 2
1 282 1 54 1
1 282 2 54 2
1 282 2 55 2
1 282 1 57 1
1 282 2 57 1
1 282 2 59 2
1 282 1 60 1
1 282 2 60 1
1 282 2 72 1
1 283 3 12 13
1 283 3 13 77
1 283 3 14 166
1 283 3 15 153
1 283 3 16 128
1 283 3 17 102
1 283 3 18 26
1 283 3 21 13
1 283 2 23 4
1 283 1 41 4
1 283 1 42 13
1 283 1 43 8
1 283 2 43 4
1 283 1 44 29
1 283 2 44 8
1 283 2 45 21
1 283 1 46 34
1 283 2 46 25
1 283 1 47 63
1 283 1 48 29
1 283 2 48 25
1 283 1 49 29
1 283 2 49 46
1 283 1 50 21
1 283 1 51 8
1 283 2 51 38
1 283 1 52 21
1 283 2 52 25
1 283 1 53 13
1 283 2 53 13
1 283 1 54 8
1 283 2 54 17
1 283 1 55 8
1 283 2 55 29
1 283 2 58 4
1 283 2 59 4
1 283 2 61 8
1 80 1 64 1
1 81 1 20 1
1 82 3 10 20
1 82 1 58 1
1 82 2 60 4
1 82 2 67 1
1 120 3 13 7
1 120 1 56 1
1 120 1 59 2
1 120 2 70 1
1 121 2 50 1
1 121 2 57 3
1 121 2 61 4
1 122 3 12 28
1 122 1 41 9
1 122 1 47 12
1 122 2 49 12
1 122 2 58 1
1 123 1 28 2
1 123 2 48 2
1 123 2 51 18
1 123 1 57 7
1 284 3 12 6
1 284 3 13 43
1 284 3 14 85
1 284 3 15 103
1 284 3 16 43
1 284 3 17 12
1 284 3 20 6
1 284 1 22 2
1 339 1 65 1
1 339 2 65 3
1 339 1 68 1
1 340 3 11 4
1 340 3 12 4
1 340 3 13 18
1 340 3 14 37
1 340 3 15 44
1 340 3 16 33
1 340 2 26 8
1 340 1 30 15
1 340 2 30 8
1 340 1 31 8
1 340 1 32 15
1 340 2 32 31
1 340 1 33 54
1 340 2 33 54
1 340 2 34 62
1 340 1 35 31
1 340 2 35 46
1 340 1 36 39
1 340 2 36 23
1 340 1 37 39
1 340 2 37 62
1 340 1 38 8
1 340 2 38 62
1 340 1 39 46
1 340 1 40 46
1 340 2 40 54
1 340 1 41 54
1 340 2 41 62
1 340 1 42 54
1 340 2 42 46
1 340 1 43 39
1 340 2 43 46
1 340 1 44 46
1 340 2 44 69
1 340 2 45 62
1 340 1 46 15
1 340 2 46 39
1 340 1 47 15
1 340 2 47 31
1 340 1 48 8
1 340 1 49 8
1 340 1 50 23
1 340 1 51 8
1 340 2 53 8
1 341 3 15 1
1 341 2 18 1
1 341 2 19 1
1 341 1 23 1
1 341 1 26 3
1 341 2 26 2
1 341 1 27 2
1 341 1 28 4
1 341 2 28 2
1 341 1 29 3
1 341 2 29 2
1 341 1 30 4
1 341 2 30 2
1 341 1 31 6
1 341 1 32 8
1 341 2 32 12
1 341 1 33 12
1 285 1 53 4
1 285 2 53 4
1 285 1 54 2
1 285 2 54 8
1 285 2 55 2
1 123 2 63 2
1 124 1 28 1
1 124 2 32 1
1 124 2 40 6
1 124 1 46 12
1 124 1 53 1
1 124 1 63 1
1 125 1 22 3
1 125 2 27 5
1 125 2 33 5
1 125 1 36 3
1 125 2 41 8
1 125 1 47 3
1 125 2 55 2
1 126 3 11 1
1 126 2 25 1
1 126 2 35 1
1 126 2 44 7
1 126 1 47 4
1 126 1 53 2
1 126 2 70 1
1 127 2 29 4
1 127 2 43 2
1 127 1 52 4
1 128 1 22 1
1 128 1 29 4
1 128 1 35 5
1 128 1 44 4
1 128 2 49 11
1 128 1 61 2
1 129 3 13 2
1 129 2 32 4
1 129 2 38 3
1 129 2 44 3
1 129 1 46 4
1 129 2 51 6
1 129 1 57 2
1 130 1 21 1
1 130 1 26 1
1 130 1 44 1
1 130 2 49 5
1 130 2 55 6
1 285 2 56 2
1 285 2 57 2
1 285 2 58 2
1 285 2 59 2
1 285 1 60 2
1 285 1 65 2
1 286 3 12 1
1 286 3 13 2
1 286 3 14 11
1 286 3 16 12
1 286 3 17 5
1 286 3 18 1
1 286 3 21 1
1 286 2 23 1
1 286 1 41 2
1 286 1 42 2
1 286 1 43 1
1 286 2 43 1
1 286 1 44 1
1 286 2 44 2
1 286 1 45 4
1 286 2 45 1
1 286 1 46 1
1 286 2 46 1
1 286 2 47 2
1 286 1 48 8
1 286 2 48 3
1 286 1 49 7
1 286 2 49 3
1 286 1 50 2
1 286 2 50 2
1 286 1 51 4
1 286 2 51 2
1 286 1 52 3
1 286 1 53 2
1 286 1 54 1
1 286 2 54 4
1 286 1 55 2
1 286 2 56 3
1 286 1 57 3
1 286 1 60 1
1 286 2 60 2
1 286 2 62 1
1 287 3 12 1
1 287 3 14 10
1 287 3 15 2
1 287 3 16 2
1 287 3 18 2
1 287 2 24 1
1 287 2 35 1
1 287 1 43 1
1 287 2 43 1
1 287 1 44 2
1 287 2 44 1
1 287 1 45 5
1 287 2 45 2
1 287 1 46 5
1 287 1 47 8
1 342 1 38 13
1 342 1 40 26
1 342 2 42 19
1 342 1 43 19
1 342 2 43 6
1 342 1 44 6
1 342 2 44 13
1 342 1 45 13
1 342 2 45 6
1 342 1 46 19
1 342 2 46 6
1 342 2 47 19
1 342 2 49 6
1 342 2 50 19
1 342 2 51 6
1 342 2 52 6
1 342 1 53 6
1 342 1 54 6
1 342 1 55 13
1 342 2 55 13
1 342 2 59 6
1 342 1 60 6
1 342 2 70 6
1 342 2 78 6
1 343 3 13 16
1 343 3 15 175
1 343 2 16 13
1 343 3 16 112
1 343 2 17 7
1 343 3 17 16
1 343 1 18 7
1 343 2 18 20
1 343 1 19 7
1 343 2 19 13
1 343 1 20 7
1 343 1 21 20
1 343 2 21 46
1 343 1 22 20
1 343 2 22 33
1 343 1 23 7
1 343 2 23 46
1 343 1 24 7
1 343 2 24 33
1 343 1 25 7
1 343 1 27 20
1 343 1 28 7
1 343 2 28 13
1 343 1 29 7
1 343 2 29 7
1 343 1 30 7
1 343 1 31 7
1 343 2 32 7
1 343 2 33 20
1 343 2 35 7
1 343 2 36 7
1 343 1 38 13
1 343 2 39 7
1 343 1 40 20
1 343 2 40 7
1 271 2 64 1
1 271 2 66 1
1 271 2 67 1
1 271 1 69 1
1 272 3 11 168
1 353 2 45 10
1 353 1 46 4
1 353 2 46 6
1 353 1 47 15
1 353 2 47 10
1 353 2 48 10
1 353 1 49 4
1 353 2 49 17
1 353 1 50 2
1 353 2 50 8
1 353 1 51 6
1 353 1 52 8
1 353 2 52 6
1 353 1 53 6
1 353 2 53 6
1 353 2 54 4
1 353 1 55 4
1 353 2 55 8
1 353 1 56 2
1 353 1 57 6
1 353 2 57 2
1 353 1 58 2
1 353 2 58 4
1 353 2 59 8
1 353 2 60 2
1 353 1 62 2
1 353 1 63 4
1 353 2 65 4
1 353 1 66 2
1 354 3 11 2
1 354 3 12 12
1 354 3 13 35
1 354 3 14 28
1 354 3 15 10
1 354 3 17 1
1 354 1 22 1
1 354 2 22 1
1 354 2 23 1
1 354 1 28 1
1 354 1 31 1
1 354 2 31 1
1 354 1 32 1
1 354 1 33 2
1 354 1 34 1
1 354 2 34 1
1 354 2 39 1
1 354 1 40 1
1 354 2 40 1
1 354 1 41 3
1 354 1 42 4
1 354 2 42 1
1 354 1 43 1
1 354 2 43 3
1 354 2 44 1
1 354 1 45 4
1 354 2 45 2
1 354 1 46 3
1 354 2 46 3
1 354 1 47 3
1 354 2 47 5
1 354 1 48 1
1 354 2 48 5
1 354 1 49 3
1 333 1 52 3
1 333 2 52 2
1 333 1 53 2
1 333 2 53 3
1 333 1 54 1
1 333 2 54 2
1 333 1 58 1
1 333 2 58 2
1 333 2 61 1
1 334 3 13 5
1 334 3 14 20
1 334 3 15 27
1 334 3 16 11
1 334 3 17 14
1 334 3 18 1
1 334 3 20 1
1 334 2 22 1
1 334 3 23 2
1 334 1 28 1
1 334 2 34 2
1 334 2 35 1
1 334 2 38 1
1 334 1 44 2
1 334 2 44 3
1 334 1 45 4
1 334 2 45 1
1 334 2 46 2
1 334 1 47 5
1 334 2 47 4
1 334 1 48 2
1 334 2 48 4
1 334 1 49 2
1 334 2 49 6
1 334 1 50 2
1 334 2 50 8
1 334 1 51 3
1 334 2 51 6
1 334 1 52 3
1 334 2 52 5
1 334 1 53 1
1 334 2 53 4
1 334 1 54 2
1 334 2 54 4
1 334 1 55 1
1 334 2 55 6
1 334 2 56 5
1 334 1 57 2
1 334 2 57 3
1 334 2 58 3
1 168 1 51 3
1 168 1 53 1
1 169 3 17 3
1 169 2 46 1
1 154 3 14 232
1 154 3 18 13
1 154 2 25 18
1 154 2 41 6
1 154 2 48 54
1 154 1 51 42
1 154 1 57 12
1 154 2 66 6
1 170 1 18 6
1 170 2 20 11
1 170 1 26 6
1 170 1 36 28
1 170 1 42 6
1 170 2 44 11
1 170 1 50 17
1 170 2 57 6
1 171 3 14 15
1 171 3 19 1
1 171 1 27 3
1 171 2 36 2
1 171 1 45 8
1 171 1 48 13
1 171 2 53 3
1 171 1 60 1
1 172 3 15 1
1 172 1 30 4
1 172 1 37 2
1 172 1 43 16
1 172 1 49 8
1 172 2 51 5
1 172 2 59 1
1 173 3 16 74
1 173 2 27 2
1 173 2 34 5
1 173 1 44 7
1 173 2 48 2
1 173 2 56 7
1 174 3 16 12
1 174 1 28 29
