1 272 1 58 2
1 272 2 60 3
1 272 2 67 1
1 271 1 26 1
1 271 1 28 1
1 271 1 43 4
1 271 1 44 7
1 271 2 44 2
1 271 1 45 13
1 271 2 45 5
1 271 1 46 11
1 271 2 46 9
1 271 1 47 15
1 271 2 47 12
1 271 1 48 10
1 271 2 48 5
1 271 1 49 9
1 271 2 49 8
1 271 1 50 6
1 271 2 50 4
1 271 1 51 2
1 271 2 51 8
1 271 1 52 2
1 271 1 54 2
1 271 2 54 1
1 271 1 55 1
1 271 2 55 1
1 271 2 60 1
1 270 1 14 1
1 270 3 14 2
1 270 3 15 8
1 270 3 16 7
1 270 3 17 4
1 270 3 18 5
1 270 3 19 2
1 270 1 24 1
1 270 2 25 1
1 270 1 26 2
1 270 2 26 1
1 270 2 27 1
1 270 2 31 1
1 270 1 36 1
1 270 1 42 3
1 270 2 42 1
1 270 1 43 2
1 270 2 43 5
1 270 1 44 4
1 270 2 44 2
1 270 1 45 6
1 270 2 45 3
1 270 1 46 8
1 270 2 46 5
1 270 1 47 11
1 270 2 47 3
1 270 1 48 7
1 270 2 48 3
1 270 1 49 5
1 270 2 49 4
1 270 1 50 7
1 270 2 50 9
1 270 1 51 4
1 270 2 51 7
1 270 1 52 1
1 270 2 52 1
1 270 1 53 1
1 270 2 53 1
1 270 1 54 1
1 270 1 55 2
1 270 2 55 2
1 270 2 56 2
1 270 2 57 2
1 270 1 58 1
1 270 2 59 1
1 270 2 73 1
1 269 3 10 1
1 269 3 12 7
1 269 3 13 11
1 269 3 14 3
1 269 3 15 7
1 269 3 16 1
1 269 3 17 3
1 269 2 26 1
1 269 1 27 1
1 269 1 29 1
1 269 2 29 2
1 269 2 30 1
1 269 1 31 1
1 269 1 32 2
1 269 2 32 1
1 269 2 34 2
1 269 1 37 2
1 269 2 43 1
1 269 2 44 1
1 269 1 45 1
1 269 2 45 2
1 269 1 46 2
1 269 1 47 10
1 269 2 47 1
1 269 1 48 4
1 269 2 48 1
1 269 1 49 6
1 269 2 49 3
1 269 1 50 8
1 269 2 50 4
1 269 1 51 2
1 269 2 51 8
1 269 1 52 7
1 269 2 52 9
1 269 1 53 6
1 269 2 53 6
1 269 1 54 8
1 269 2 54 5
1 269 1 55 2
1 269 2 55 6
1 269 1 56 1
1 269 2 56 4
1 269 1 57 2
1 269 2 57 4
1 269 1 58 4
1 269 2 58 3
1 269 1 59 3
1 269 2 59 1
1 269 1 60 6
1 269 2 60 1
1 269 2 61 1
1 269 2 68 1
1 269 1 69 1
1 269 2 72 1
1 269 2 78 1
1 268 3 11 1
1 268 3 12 1
1 268 3 13 5
1 268 3 14 8
1 268 3 15 5
1 268 3 16 3
1 268 3 17 2
1 268 1 29 1
1 268 2 46 1
1 268 1 48 1
1 268 1 49 1
1 268 2 49 1
1 268 1 52 4
1 268 2 52 1
1 268 1 53 4
1 268 2 53 5
1 268 1 54 10
1 268 2 54 3
1 268 1 55 5
1 268 2 55 8
1 268 1 56 8
1 268 2 56 4
1 268 1 57 2
1 268 2 57 4
1 268 1 58 8
1 268 2 58 3
1 268 1 59 1
1 268 2 59 4
1 268 1 60 2
1 268 2 60 2
1 268 1 61 1
1 268 2 61 1
1 268 1 62 1
1 268 2 62 1
1 268 1 63 2
1 268 2 63 3
1 268 1 64 1
1 268 2 64 4
1 268 1 66 1
1 268 1 67 1
1 268 1 68 1
1 267 3 11 3
1 267 3 12 4
1 267 3 13 6
1 267 3 14 1
1 267 3 15 1
1 267 3 17 2
1 267 1 31 1
1 267 2 50 1
1 267 1 53 2
1 267 2 53 1
1 267 1 55 3
1 267 2 55 3
1 267 1 56 2
1 267 1 57 3
1 267 1 58 1
1 267 2 58 4
1 267 2 59 1
1 267 1 60 3
1 267 1 61 1
1 267 2 61 2
1 267 1 62 1
1 267 2 62 3
1 267 2 63 1
1 267 1 64 1
1 267 1 66 2
1 267 1 67 1
1 267 2 67 2
1 267 2 68 2
1 267 2 69 2
1 267 2 75 1
1 267 2 83 1
1 266 3 11 6
1 266 3 12 7
1 266 3 13 1
1 266 2 24 1
1 266 2 64 1
1 266 2 65 1
1 266 2 67 1
1 238 3 11 5
1 238 3 12 13
1 238 3 13 12
1 238 3 14 14
1 238 3 15 3
1 238 1 70 1
1 237 3 12 2
1 237 3 14 1
1 237 1 56 1
1 237 2 59 1
1 237 2 60 1
1 237 1 65 1
1 237 1 66 1
1 237 1 68 1
1 237 2 68 1
1 237 2 71 1
1 237 1 74 1
1 236 3 11 1
1 236 3 13 2
1 236 3 15 1
1 236 2 54 1
1 236 2 56 1
1 236 1 65 1
1 236 1 66 1
1 236 2 68 1
1 236 2 72 1
1 236 2 76 1
1 235 3 12 1
1 235 3 14 1
1 235 1 76 1
1 234 3 10 1
1 234 3 11 3
1 234 3 12 16
1 234 1 13 2
1 234 3 13 51
1 234 1 14 5
1 234 2 14 3
1 234 3 14 49
1 234 1 15 7
1 234 2 15 2
1 234 3 15 18
1 234 1 16 2
1 234 2 16 4
1 234 3 16 3
1 234 1 17 4
1 234 2 17 2
1 234 3 17 1
1 234 1 19 1
1 234 1 20 2
1 234 2 20 1
1 234 1 22 1
1 234 2 22 1
1 234 2 23 1
1 234 1 24 1
1 234 2 24 1
1 234 1 25 1
1 234 2 26 1
1 234 2 27 3
1 234 1 28 1
1 234 1 29 2
1 234 2 31 1
1 234 1 32 1
1 234 2 32 1
1 234 1 37 1
1 234 2 37 1
1 234 1 39 1
1 234 2 39 1
1 234 1 41 1
1 234 1 42 1
1 234 1 43 1
1 234 2 43 1
1 234 1 44 1
1 234 1 45 1
1 234 2 45 3
1 234 1 46 2
1 234 2 46 1
1 234 1 47 3
1 234 2 47 2
1 234 1 48 3
1 234 2 48 6
1 234 1 49 4
1 234 2 49 5
1 234 2 50 3
1 234 1 51 3
1 234 2 51 3
1 234 1 52 1
1 234 2 52 4
1 234 1 53 1
1 234 2 53 2
1 234 1 54 4
1 234 2 54 1
1 234 2 56 1
1 234 1 57 2
1 234 2 57 2
1 234 2 58 2
1 234 2 59 1
1 234 2 60 2
1 234 1 66 2
1 234 2 68 1
1 234 1 70 1
1 234 1 74 1
1 233 3 11 1
1 233 3 12 3
1 233 3 13 9
1 233 3 14 8
1 233 3 15 5
1 233 1 16 1
1 233 3 16 1
1 233 3 17 2
1 233 2 18 1
1 233 1 21 1
1 233 1 22 2
1 233 2 22 1
1 233 1 23 1
1 233 2 24 1
1 233 1 25 2
1 233 2 25 2
1 233 1 27 1
1 233 2 28 2
1 233 1 29 1
1 233 1 32 1
1 233 2 32 2
1 233 1 34 3
1 233 2 34 1
1 233 1 35 1
1 233 1 36 1
1 233 2 36 4
1 233 2 37 2
1 233 1 38 1
1 233 2 43 1
1 233 2 44 4
1 233 2 45 2
1 233 1 46 2
1 233 2 46 3
1 233 1 47 2
1 233 2 47 2
1 233 1 48 3
1 233 2 48 1
1 233 1 49 3
1 233 1 50 4
1 233 2 50 2
1 233 1 51 2
1 233 2 51 1
1 233 1 53 3
1 233 2 53 1
1 233 1 54 1
1 233 2 54 1
1 233 1 55 2
1 233 1 56 1
1 233 2 62 1
1 233 1 67 2
1 233 2 67 1
1 232 3 11 1
1 232 3 12 2
1 232 3 13 5
1 232 3 14 4
1 232 3 15 3
1 232 3 16 4
1 232 3 17 1
1 232 2 22 1
1 232 2 23 1
1 232 2 24 1
1 232 2 25 2
1 232 1 27 1
1 232 1 28 1
1 232 2 28 1
1 232 2 29 2
1 232 2 36 1
1 232 1 39 1
1 232 1 40 1
1 232 1 41 2
1 232 2 41 1
1 232 1 42 4
1 232 2 42 2
1 232 1 43 2
1 232 2 43 2
1 232 1 44 12
1 232 2 44 6
1 232 1 45 13
1 232 2 45 12
1 232 1 46 15
1 232 2 46 10
1 232 1 47 11
1 232 2 47 9
1 232 1 48 16
1 232 2 48 10
1 232 1 49 4
1 232 2 49 8
1 232 1 50 10
1 232 2 50 8
1 232 1 51 1
1 232 2 51 2
1 232 1 52 3
1 232 2 52 1
1 232 2 54 2
1 232 1 55 1
1 232 1 57 1
1 232 2 57 1
1 232 1 60 1
1 232 1 62 1
1 231 3 13 2
1 231 3 14 2
1 231 3 15 1
1 231 2 16 1
1 231 3 16 1
1 231 1 17 1
1 231 1 20 1
1 231 1 21 2
1 231 2 21 2
1 231 1 22 10
1 231 2 22 3
1 231 1 23 14
1 231 2 23 8
1 231 1 24 20
1 231 2 24 16
1 231 1 25 22
1 231 2 25 22
1 231 1 26 26
1 231 2 26 16
1 231 1 27 23
1 231 2 27 24
1 231 1 28 14
1 231 2 28 15
1 231 1 29 19
1 231 2 29 14
1 231 1 30 12
1 231 2 30 4
1 231 1 31 4
1 231 2 31 4
1 231 1 32 4
1 231 1 33 1
1 231 2 33 1
1 231 1 34 4
1 231 2 34 2
1 231 1 35 5
1 231 2 35 3
1 231 1 37 1
1 231 2 37 1
1 231 2 40 1
1 231 1 41 1
1 231 1 44 2
1 231 2 44 1
1 231 1 45 1
1 231 2 45 2
1 231 1 46 1
1 231 2 46 3
1 231 1 47 1
1 231 2 47 3
1 231 1 48 2
1 231 2 48 2
1 231 1 49 1
1 231 2 49 4
1 231 2 50 1
1 231 2 51 1
1 231 1 52 1
1 231 2 52 1
1 231 2 70 1
1 230 3 11 213
1 230 3 12 366
1 230 3 13 366
1 230 3 14 305
1 230 3 15 61
1 230 3 16 30
1 230 3 17 30
1 230 1 23 116
1 230 2 29 116
1 230 2 33 116
1 230 1 45 231
1 230 2 45 231
1 230 1 46 231
1 230 2 46 347
1 230 1 47 231
1 230 2 47 116
1 230 2 48 231
1 230 2 49 116
1 230 2 50 116
1 230 2 51 116
1 230 1 52 116
1 230 2 52 231
1 230 2 54 116
1 229 3 11 1
1 229 3 12 2
1 229 3 14 1
1 229 3 15 1
1 229 3 16 1
1 229 2 38 1
1 229 2 40 1
1 229 1 44 2
1 229 2 45 4
1 229 1 46 2
1 229 2 46 2
1 229 1 47 3
1 229 2 47 4
1 229 1 48 7
1 229 2 48 3
1 229 1 49 6
1 229 2 49 4
1 229 1 50 2
1 229 2 50 6
1 229 1 51 1
1 229 2 51 7
1 229 1 52 6
1 229 2 52 3
1 229 1 53 4
1 229 2 53 5
1 229 1 54 4
1 229 2 54 1
1 229 1 55 1
1 229 2 55 7
1 229 1 56 2
1 229 2 56 1
1 229 2 57 2
1 229 1 59 1
1 229 2 62 2
1 229 1 64 1
1 229 2 65 1
1 228 3 9 3
1 228 3 10 6
1 228 3 11 3
1 228 3 12 1
1 228 3 13 2
1 228 1 51 1
1 228 2 53 1
1 228 1 54 1
1 228 2 54 4
1 228 1 55 4
1 228 2 55 1
1 228 1 57 5
1 228 1 58 6
1 228 2 58 2
1 228 1 60 2
1 228 2 60 2
1 228 1 61 2
1 228 2 61 3
1 228 1 62 1
1 228 2 62 2
1 228 2 63 2
1 228 1 64 3
1 228 2 64 1
1 228 1 65 1
1 228 2 65 1
1 228 1 66 1
1 228 2 66 2
1 228 2 70 2
1 228 2 71 1
1 228 2 72 3
1 228 2 74 1
1 228 2 75 1
1 227 3 8 4
1 227 3 9 13
1 227 3 10 72
1 227 3 11 24
1 227 3 12 5
1 227 3 13 2
1 227 1 53 2
1 227 2 53 1
1 227 1 54 2
1 227 1 55 1
1 227 1 56 2
1 227 2 56 3
1 227 1 57 1
1 227 2 58 1
1 227 1 59 3
1 227 1 60 3
1 227 2 60 1
1 227 1 62 3
1 227 1 63 3
1 227 1 64 1
1 227 2 64 2
1 227 2 65 1
1 227 2 66 1
1 227 2 86 1
1 226 3 9 2
1 226 3 11 1
1 226 1 51 1
1 226 1 53 1
1 226 2 53 1
1 226 2 54 1
1 226 1 55 2
1 226 2 57 1
1 226 1 58 6
1 226 2 58 2
1 226 2 59 3
1 226 1 60 1
1 226 2 60 1
1 226 1 61 2
1 226 2 61 1
1 226 1 62 1
1 226 2 62 3
1 226 1 63 1
1 226 2 63 2
1 226 1 64 3
1 226 2 65 1
1 226 2 66 1
1 226 2 68 1
1 226 2 69 2
1 226 1 70 1
1 226 2 70 3
1 226 1 71 1
1 226 2 71 1
1 226 1 73 1
1 226 2 79 1
1 225 3 9 3
1 225 3 10 4
1 225 3 11 1
1 225 3 15 1
1 225 3 18 1
1 225 2 26 1
1 225 1 53 1
1 225 1 56 3
1 225 2 56 1
1 225 1 57 1
1 225 2 57 1
1 225 2 58 2
1 225 1 59 2
1 225 1 60 3
1 225 2 60 1
1 225 2 61 2
1 225 2 62 1
1 225 1 63 1
1 225 1 64 2
1 225 2 64 1
1 225 2 65 3
1 225 2 66 1
1 225 1 67 1
1 225 2 67 2
1 225 2 68 1
1 225 2 69 1
1 225 2 71 1
1 225 2 73 1
1 225 2 76 1
1 208 3 9 8
1 208 3 10 53
1 208 3 11 53
1 208 3 12 36
1 208 3 13 21
1 208 3 14 10
1 208 3 15 4
1 208 3 17 1
1 208 1 39 1
1 208 1 42 1
1 208 1 45 1
1 208 1 46 2
1 208 2 46 2
1 208 1 47 2
1 208 2 47 3
1 208 1 48 5
1 208 2 48 2
1 208 1 49 1
1 208 2 49 2
1 208 1 50 5
1 208 2 50 3
1 208 1 51 6
1 208 2 51 4
1 208 1 52 8
1 208 2 52 4
1 208 1 53 5
1 208 2 53 11
1 208 1 54 2
1 208 2 54 11
1 208 1 55 10
1 208 2 55 4
1 208 1 56 4
1 208 2 56 6
1 208 1 57 7
1 208 2 57 10
1 208 1 58 3
1 208 2 58 3
1 208 1 59 1
1 208 2 59 2
1 208 1 60 2
1 208 2 60 3
1 208 1 61 3
1 208 2 61 2
1 208 2 62 1
1 208 2 63 1
1 208 2 64 1
1 208 1 66 1
1 208 2 67 1
1 208 2 68 1
1 208 2 70 1
1 207 3 10 1
1 207 3 11 13
1 207 3 12 32
1 207 3 13 25
1 207 3 14 14
1 207 3 15 6
1 207 3 16 1
1 207 3 20 1
1 207 1 23 1
1 207 2 23 1
1 207 1 24 1
1 207 2 33 1
1 207 1 34 1
1 207 1 38 1
1 207 1 41 2
1 207 2 41 1
1 207 1 42 7
1 207 1 43 5
1 207 2 43 2
1 207 1 44 6
1 207 2 44 4
1 207 1 45 10
1 207 2 45 3
1 207 1 46 12
1 207 2 46 4
1 207 1 47 7
1 207 2 47 10
1 207 1 48 6
1 207 2 48 6
1 207 1 49 4
1 207 2 49 6
1 207 1 50 4
1 207 2 50 14
1 207 2 51 2
1 207 1 52 4
1 207 2 52 1
1 207 1 53 1
1 207 2 53 3
1 207 1 54 1
1 207 2 54 6
1 207 2 55 1
1 207 1 56 4
1 207 1 57 2
1 207 1 58 2
1 207 2 58 1
1 207 1 59 1
1 207 1 60 2
1 207 2 60 1
1 207 1 62 1
1 207 2 64 1
1 207 2 74 1
1 206 3 10 2
1 206 3 11 15
1 206 3 12 43
1 206 1 13 1
1 206 3 13 64
1 206 1 14 1
1 206 3 14 60
1 206 1 15 1
1 206 3 15 43
1 206 1 16 2
1 206 3 16 18
1 206 3 17 6
1 206 3 18 2
1 206 1 22 1
1 206 1 23 1
1 206 2 23 2
1 206 1 25 2
1 206 2 28 1
1 206 2 30 1
1 206 1 31 1
1 206 1 41 2
1 206 2 41 1
1 206 1 42 1
1 206 2 42 2
1 206 1 43 1
1 206 1 44 8
1 206 2 44 5
1 206 1 45 3
1 206 2 45 8
1 206 1 46 4
1 206 2 46 3
1 206 1 47 5
1 206 2 47 7
1 206 1 48 5
1 206 2 48 5
1 206 1 49 1
1 206 2 49 5
1 206 2 50 4
1 206 1 51 1
1 206 2 51 8
1 206 1 52 3
1 206 2 52 4
1 206 2 53 1
1 206 1 54 1
1 206 2 54 2
1 206 2 55 1
1 206 1 57 2
1 206 1 63 1
1 206 2 64 1
1 205 3 12 3
1 205 3 13 6
1 205 3 14 3
1 205 3 15 4
1 205 3 16 2
1 205 1 35 1
1 205 1 36 1
1 205 2 36 1
1 205 1 37 1
1 205 1 42 1
1 205 2 42 1
1 205 1 43 1
1 205 1 44 2
1 205 2 44 1
1 205 1 45 9
1 205 2 45 6
1 205 1 46 11
1 205 2 46 3
1 205 1 47 13
1 205 2 47 5
1 205 1 48 10
1 205 2 48 5
1 205 1 49 8
1 205 2 49 9
1 205 1 50 3
1 205 2 50 6
1 205 1 51 1
1 205 2 51 2
1 205 2 52 3
1 205 1 53 1
1 205 1 54 1
1 205 2 54 3
1 205 2 58 1
1 205 1 59 1
1 205 2 59 1
1 205 2 60 1
1 205 2 61 1
1 205 2 73 1
1 204 3 10 1
1 204 3 12 3
1 204 3 13 11
1 204 3 14 16
1 204 3 15 11
1 204 3 16 7
1 204 1 36 1
1 204 2 36 1
1 204 1 39 3
1 204 2 39 2
1 204 1 40 2
1 204 2 40 1
1 204 1 41 4
1 204 2 41 2
1 204 1 42 5
1 204 2 42 2
1 204 1 43 8
1 204 2 43 6
1 204 1 44 23
1 204 2 44 7
1 204 1 45 21
1 204 2 45 12
1 204 1 46 13
1 204 2 46 7
1 204 1 47 19
1 204 2 47 15
1 204 1 48 7
1 204 2 48 5
1 204 1 49 1
1 204 2 49 9
1 204 1 50 1
1 204 2 50 1
1 204 1 51 2
1 204 2 51 3
1 204 2 52 2
1 204 2 54 1
1 204 1 55 1
1 204 1 59 1
1 204 2 61 1
1 203 3 11 2
1 203 3 12 1
1 203 3 13 4
1 203 3 14 6
1 203 3 15 2
1 203 3 16 4
1 203 3 21 1
1 203 1 29 1
1 203 1 34 1
1 203 1 36 1
1 203 2 36 1
1 203 2 37 3
1 203 1 38 3
1 203 1 39 1
1 203 2 39 1
1 203 1 40 2
1 203 1 41 3
1 203 2 42 2
1 203 1 43 9
1 203 2 43 3
1 203 1 44 12
1 203 2 44 4
1 203 1 45 20
1 203 2 45 9
1 203 1 46 7
1 203 2 46 12
1 203 1 47 20
1 203 2 47 21
1 203 1 48 12
1 203 2 48 5
1 203 1 49 8
1 203 2 49 17
1 203 1 50 2
1 203 2 50 10
1 203 1 51 3
1 203 2 51 7
1 203 2 52 3
1 203 1 53 3
1 203 2 53 6
1 203 1 55 1
1 203 2 55 2
1 203 1 62 1
1 203 2 76 1
1 202 3 11 1
1 202 3 12 2
1 202 3 13 10
1 202 3 14 5
1 202 3 15 22
1 202 3 16 15
1 202 3 17 3
1 202 3 18 1
1 202 2 26 1
1 202 1 30 1
1 202 1 39 1
1 202 2 41 1
1 202 1 42 4
1 202 1 43 9
1 202 2 43 3
1 202 1 44 13
1 202 2 44 3
1 202 1 45 23
1 202 2 45 19
1 202 1 46 13
1 202 2 46 8
1 202 1 47 17
1 202 2 47 16
1 202 1 48 11
1 202 2 48 10
1 202 1 49 9
1 202 2 49 3
1 202 1 50 1
1 202 2 50 3
1 202 2 51 3
1 202 1 54 1
1 201 3 11 1
1 201 3 12 15
1 201 3 13 18
1 201 3 14 25
1 201 3 15 8
1 201 3 16 5
1 201 3 17 1
1 201 3 18 1
1 201 1 38 1
1 201 1 42 1
1 201 1 43 2
1 201 2 43 4
1 201 2 44 1
1 201 1 45 4
1 201 2 45 1
1 201 1 46 5
1 201 2 46 2
1 201 1 47 5
1 201 2 47 3
1 201 1 48 3
1 201 2 48 4
1 201 1 49 3
1 201 2 49 3
1 201 1 50 2
1 201 2 50 4
1 201 1 51 4
1 201 2 51 3
1 201 1 52 1
1 201 2 52 2
1 201 2 53 1
1 201 2 54 2
1 201 2 55 1
1 201 2 56 1
1 201 2 57 1
1 201 2 59 2
1 200 1 41 1
1 200 1 42 1
1 200 1 43 1
1 200 2 43 1
1 200 1 44 2
1 200 2 44 1
1 200 2 45 2
1 200 1 46 7
1 200 2 46 4
1 200 1 47 9
1 200 2 47 4
1 200 1 48 9
1 200 2 48 3
1 200 1 49 16
1 200 2 49 7
1 200 1 50 17
1 200 2 50 11
1 200 1 51 10
1 200 2 51 4
1 200 1 52 5
1 200 2 52 9
1 200 1 53 7
1 200 2 53 7
1 200 1 54 4
1 200 2 54 3
1 200 1 55 4
1 200 2 55 5
1 200 1 56 2
1 200 2 56 4
1 200 1 57 2
1 200 2 57 1
1 200 2 58 1
1 200 1 59 2
1 200 2 59 2
1 200 1 61 1
1 200 2 62 1
1 199 3 11 1
1 199 3 12 4
1 199 3 13 3
1 199 3 14 5
1 199 1 15 1
1 199 3 15 6
1 199 3 16 3
1 199 3 17 4
1 199 3 19 1
1 199 2 25 1
1 199 1 26 1
1 199 1 40 1
1 199 1 43 3
1 199 1 44 8
1 199 2 44 2
1 199 1 45 1
1 199 2 45 2
1 199 2 46 2
1 199 1 47 7
1 199 2 47 6
1 199 1 48 1
1 199 2 48 5
1 199 1 49 22
1 199 2 49 9
1 199 1 50 3
1 199 2 50 7
1 199 1 51 11
1 199 2 51 13
1 199 1 52 3
1 199 2 52 1
1 199 1 53 6
1 199 2 53 11
1 199 1 54 1
1 199 2 54 4
1 199 1 55 3
1 199 2 55 1
1 199 1 56 2
1 199 1 57 1
1 199 2 57 1
1 199 1 58 2
1 199 2 58 2
1 199 2 59 1
1 199 2 66 1
1 198 1 39 2
1 198 1 40 1
1 198 2 40 1
1 198 1 41 5
1 198 2 41 1
1 198 1 42 7
1 198 2 42 1
1 198 1 43 15
1 198 2 43 1
1 198 1 44 28
1 198 2 44 5
1 198 1 45 3
1 198 2 45 1
1 198 1 46 1
1 198 2 46 2
1 198 1 47 12
1 198 2 47 8
1 198 1 48 7
1 198 2 48 2
1 198 1 49 14
1 198 2 49 2
1 198 1 50 3
1 198 2 50 2
1 198 1 51 2
1 198 1 52 4
1 198 1 54 1
1 197 1 18 1
1 197 1 41 1
1 197 1 42 2
1 197 1 43 3
1 197 2 43 1
1 197 1 44 5
1 197 2 44 2
1 197 1 45 8
1 197 2 45 4
1 197 1 46 18
1 197 2 46 12
1 197 1 47 13
1 197 2 47 10
1 197 1 48 18
1 197 2 48 11
1 197 1 49 7
1 197 2 49 6
1 197 1 50 12
1 197 2 50 4
1 197 1 51 6
1 197 2 51 8
1 197 1 52 6
1 197 2 52 5
1 197 2 53 2
1 197 1 54 1
1 197 2 54 1
1 197 1 55 2
1 197 2 55 1
1 197 2 58 1
1 196 1 43 1
1 196 1 44 4
1 196 2 44 3
1 196 1 45 5
1 196 2 45 2
1 196 1 46 12
1 196 2 46 8
1 196 1 47 13
1 196 2 47 8
1 196 1 48 10
1 196 2 48 13
1 196 1 49 11
1 196 2 49 5
1 196 1 50 9
1 196 2 50 10
1 196 1 51 4
1 196 2 51 6
1 196 1 52 2
1 196 2 52 2
1 196 1 53 4
1 196 2 53 2
1 196 1 54 7
1 196 2 54 2
1 196 1 55 1
1 196 2 55 2
1 196 2 56 5
1 196 1 57 2
1 196 1 58 2
1 196 2 58 1
1 196 1 59 1
1 196 2 60 2
1 195 3 15 1
1 195 3 16 3
1 195 3 17 1
1 195 1 26 1
1 195 1 27 2
1 195 2 27 1
1 195 1 30 1
1 195 1 39 1
1 195 1 40 1
1 195 1 41 1
1 195 2 41 2
1 195 1 42 4
1 195 1 43 9
1 195 2 43 4
1 195 1 44 16
1 195 2 44 2
1 195 1 45 18
1 195 2 45 10
1 195 1 46 20
1 195 2 46 9
1 195 1 47 15
1 195 2 47 4
1 195 1 48 7
1 195 2 48 6
1 195 1 49 9
1 195 2 49 8
1 195 1 50 10
1 195 2 50 4
1 195 1 51 2
1 195 2 51 2
1 195 2 52 1
1 195 1 55 2
1 195 1 56 1
1 195 1 57 2
1 194 1 37 1
1 194 2 37 2
1 194 1 39 1
1 194 2 39 1
1 194 1 40 1
1 194 2 40 1
1 194 1 41 6
1 194 1 42 8
1 194 2 42 2
1 194 1 43 15
1 194 2 43 5
1 194 1 44 20
1 194 2 44 8
1 194 1 45 28
1 194 2 45 18
1 194 1 46 26
1 194 2 46 9
1 194 1 47 14
1 194 2 47 14
1 194 1 48 10
1 194 2 48 5
1 194 1 49 3
1 194 2 49 3
1 194 1 50 1
1 194 2 50 2
1 194 1 51 2
1 194 2 51 2
1 194 1 54 3
1 193 3 11 1
1 193 3 12 5
1 193 3 13 12
1 193 3 14 17
1 193 3 15 12
1 193 3 16 7
1 193 3 17 3
1 193 2 26 1
1 193 1 27 1
1 193 2 28 2
1 193 2 29 1
1 193 1 30 1
1 193 1 31 1
1 193 2 41 1
1 193 1 44 1
1 193 1 45 2
1 193 2 45 1
1 193 2 46 1
1 193 2 47 1
1 193 1 51 1
1 193 2 54 1
1 193 2 55 1
1 193 1 63 1
1 192 3 15 1
1 192 1 41 1
1 192 2 42 1
1 192 1 43 1
1 192 2 43 1
1 192 1 45 2
1 192 1 46 2
1 192 1 50 1
1 192 2 50 1
1 192 2 51 1
1 191 1 26 1
1 191 1 28 1
1 191 1 41 1
1 191 1 43 1
1 191 1 44 5
1 191 1 45 4
1 191 2 45 1
1 191 1 46 5
1 191 2 46 1
1 191 1 47 8
1 191 2 47 1
1 191 1 48 4
1 191 2 48 1
1 191 1 49 2
1 191 1 50 2
1 191 2 50 4
1 191 1 51 1
1 191 2 53 1
1 191 1 54 1
1 191 2 55 1
1 191 1 57 1
1 190 3 13 1
1 190 3 14 1
1 190 3 15 3
1 190 3 16 3
1 190 3 17 3
1 190 3 19 1
1 190 1 42 2
1 190 1 43 1
1 190 1 44 3
1 190 2 44 1
1 190 1 45 3
1 190 1 46 5
1 190 2 46 4
1 190 1 47 3
1 190 2 47 1
1 190 1 49 4
1 190 1 50 1
1 190 2 50 1
1 190 1 51 1
1 190 2 51 1
1 190 1 52 1
1 190 2 52 1
1 190 1 53 3
1 190 1 55 1
1 190 1 56 1
1 190 1 66 1
1 190 1 70 2
1 189 3 12 1
1 189 3 13 3
1 189 3 14 5
1 189 3 15 6
1 189 3 16 5
1 189 3 17 1
1 189 3 18 1
1 188 1 40 4
1 188 1 41 2
1 188 1 42 3
1 188 2 42 3
1 188 1 43 13
1 188 2 43 3
1 188 1 44 11
1 188 2 44 6
1 188 1 45 12
1 188 2 45 4
1 188 1 46 26
1 188 2 46 13
1 188 1 47 16
1 188 2 47 17
1 188 1 48 13
1 188 2 48 5
1 188 1 49 9
1 188 2 49 15
1 188 1 50 6
1 188 2 50 6
1 188 1 51 3
1 188 2 51 4
1 188 1 52 1
1 188 2 52 2
1 188 2 53 1
1 188 2 54 3
1 188 1 55 1
1 188 2 55 1
1 188 2 56 1
1 188 1 57 2
1 188 2 57 2
1 187 1 26 1
1 187 1 29 1
1 187 2 29 2
1 187 1 41 1
1 187 1 43 6
1 187 2 43 2
1 187 1 44 10
1 187 2 44 3
1 187 1 45 9
1 187 2 45 4
1 187 1 46 11
1 187 2 46 5
1 187 1 47 22
1 187 2 47 6
1 187 1 48 5
1 187 2 48 7
1 187 1 49 8
1 187 2 49 7
1 187 1 50 6
1 187 2 50 6
1 187 1 51 5
1 187 2 51 2
1 187 1 52 3
1 187 2 52 7
1 187 1 53 4
1 187 2 53 3
1 187 1 54 1
1 187 2 54 4
1 187 1 55 1
1 187 1 56 2
1 187 2 56 1
1 187 2 57 1
1 187 1 59 1
1 187 2 59 1
1 187 2 61 1
1 187 2 63 1
1 186 3 12 1
1 186 3 13 1
1 186 3 14 1
1 186 3 16 1
1 186 1 53 1
1 186 1 56 1
1 186 1 57 1
1 186 1 60 1
1 186 1 61 2
1 185 1 27 1
1 185 1 37 1
1 185 1 39 1
1 185 1 40 4
1 185 1 41 4
1 185 1 42 8
1 185 2 42 1
1 185 1 43 10
1 185 2 43 3
1 185 1 44 22
1 185 2 44 9
1 185 1 45 21
1 185 2 45 12
1 185 1 46 23
1 185 2 46 15
1 185 1 47 8
1 185 2 47 10
1 185 1 48 11
1 185 2 48 6
1 185 1 49 5
1 185 2 49 3
1 185 1 50 3
1 185 2 50 3
1 185 1 60 1
1 176 3 10 1
1 176 3 11 11
1 176 3 12 19
1 176 3 13 7
1 176 3 14 3
1 176 3 15 2
1 176 3 16 1
1 176 1 44 1
1 176 2 45 2
1 176 1 46 2
