1 198 2 52 2
1 198 1 53 6
1 198 1 54 8
1 198 2 54 4
1 198 1 55 1
1 198 2 55 3
1 198 1 56 15
1 198 2 56 4
1 198 1 57 2
1 198 2 57 2
1 198 1 58 13
1 198 2 58 6
1 198 1 59 1
1 198 2 59 3
1 198 1 60 7
1 198 2 60 4
1 198 2 61 1
1 198 1 62 7
1 198 2 62 7
1 198 2 63 1
1 198 1 64 3
1 198 2 64 6
1 198 1 66 1
1 198 2 67 1
1 198 2 68 1
1 197 3 12 2
1 197 3 13 3
1 197 1 21 1
1 197 2 21 2
1 197 1 22 1
1 197 2 22 1
1 197 1 23 3
1 197 2 23 6
1 197 1 24 1
1 197 2 24 2
1 197 1 25 1
1 197 2 25 4
1 197 2 26 1
1 197 1 27 2
1 197 1 29 1
1 197 2 47 1
1 197 2 50 1
1 197 1 51 1
1 197 2 51 1
1 197 1 52 3
1 197 1 53 1
1 197 1 54 5
1 197 1 55 3
1 197 1 56 4
1 197 2 56 1
1 197 1 57 5
1 197 2 57 2
1 197 1 58 5
1 197 2 58 3
1 197 1 59 1
1 197 2 59 1
1 197 1 60 6
1 197 2 60 2
1 197 1 61 2
1 197 2 61 5
1 197 1 62 1
1 197 2 62 2
1 197 2 63 1
1 197 1 64 1
1 197 1 65 1
1 197 1 66 1
1 197 2 66 1
1 197 2 68 1
1 197 2 69 1
1 197 2 70 1
1 196 3 12 4
1 196 3 13 4
1 196 3 14 1
1 196 2 18 2
1 196 1 20 1
1 196 2 20 1
1 196 1 21 2
1 196 2 21 1
1 196 1 22 2
1 196 2 22 4
1 196 1 23 4
1 196 2 23 4
1 196 1 24 2
1 196 2 24 3
1 196 1 25 7
1 196 2 25 4
1 196 1 26 6
1 196 2 26 2
1 196 1 27 4
1 196 2 27 2
1 196 2 28 2
1 196 2 30 1
1 196 1 31 1
1 196 2 31 3
1 196 1 32 2
1 196 2 32 2
1 196 1 34 1
1 196 1 37 1
1 196 2 42 1
1 196 1 43 4
1 196 2 43 1
1 196 2 44 1
1 196 1 45 2
1 196 1 46 4
1 196 2 46 3
1 196 2 47 2
1 196 1 48 1
1 196 2 48 1
1 196 1 49 4
1 196 2 49 1
1 196 2 50 2
1 196 1 51 1
1 196 1 52 5
1 196 2 52 6
1 196 1 53 2
1 196 1 54 5
1 196 2 54 4
1 196 1 55 4
1 196 2 55 3
1 196 1 56 3
1 196 2 56 1
1 196 1 57 1
1 196 2 57 1
1 196 1 58 2
1 196 2 58 1
1 196 1 59 1
1 196 2 59 4
1 196 1 60 1
1 196 2 60 1
1 196 2 61 2
1 196 1 63 1
1 196 2 66 1
1 195 3 13 1
1 195 3 14 1
1 195 1 23 1
1 195 2 25 1
1 195 2 26 1
1 195 1 28 1
1 195 2 28 1
1 195 2 29 1
1 195 1 31 1
1 195 1 32 1
1 195 1 34 1
1 195 1 35 2
1 195 1 36 1
1 195 2 36 1
1 195 1 37 1
1 195 2 37 1
1 195 1 38 1
1 195 2 38 1
1 195 1 39 1
1 195 1 40 2
1 195 1 41 2
1 195 2 41 2
1 195 1 42 3
1 195 2 42 2
1 195 1 43 3
1 195 2 43 1
1 195 1 44 6
1 195 2 44 2
1 195 1 45 7
1 195 2 45 6
1 195 1 46 5
1 195 2 46 5
1 195 1 47 1
1 195 2 47 2
1 195 1 48 3
1 195 1 49 1
1 195 2 49 2
1 195 1 50 1
1 195 2 50 1
1 195 1 52 1
1 195 2 52 1
1 195 1 53 1
1 195 2 54 1
1 195 1 57 1
1 195 1 59 1
1 195 1 69 1
1 194 2 38 1
1 194 2 42 2
1 194 1 43 2
1 194 1 44 4
1 194 2 45 2
1 194 1 46 3
1 194 2 46 1
1 194 1 47 2
1 194 2 47 2
1 194 1 48 3
1 194 2 48 2
1 194 2 49 2
1 194 1 50 4
1 194 2 50 1
1 194 1 51 1
1 194 2 51 1
1 194 1 52 4
1 194 1 53 2
1 194 2 53 1
1 194 2 54 1
1 194 1 55 1
1 194 2 55 2
1 194 1 56 1
1 194 2 56 2
1 194 1 57 4
1 194 1 58 1
1 194 2 58 2
1 194 1 59 1
1 194 1 66 1
1 194 2 67 1
1 194 1 69 1
1 193 3 13 1
1 193 3 15 6
1 193 2 48 1
1 193 2 53 2
1 193 1 54 4
1 193 2 55 1
1 193 1 56 1
1 193 1 57 1
1 193 1 58 3
1 193 1 60 3
1 193 2 60 1
1 193 1 62 2
1 193 2 62 1
1 193 2 64 2
1 193 2 65 1
1 193 1 70 1
1 193 2 72 1
1 192 3 11 8
1 192 3 12 24
1 192 3 13 45
1 192 3 14 23
1 192 3 15 7
1 192 3 16 3
1 192 1 20 1
1 192 2 21 1
1 192 1 22 1
1 192 1 23 1
1 192 2 23 2
1 192 1 24 2
1 192 1 25 1
1 192 2 25 2
1 192 1 27 1
1 192 2 27 1
1 192 2 29 1
1 192 1 39 1
1 192 1 40 2
1 192 2 40 1
1 192 1 42 2
1 192 2 42 2
1 192 1 43 1
1 192 2 43 1
1 192 1 44 5
1 192 2 44 2
1 192 1 45 2
1 192 2 45 4
1 192 1 46 3
1 192 1 47 3
1 192 2 47 5
1 192 1 48 4
1 192 2 48 1
1 192 1 49 3
1 192 2 49 4
1 192 1 50 1
1 192 2 50 2
1 192 1 51 4
1 192 2 51 1
1 192 1 52 1
1 192 2 52 1
1 192 1 53 1
1 192 2 53 1
1 192 1 54 7
1 192 2 54 2
1 192 1 55 2
1 192 2 55 2
1 192 1 56 2
1 192 2 56 1
1 192 2 57 1
1 192 1 58 1
1 192 1 59 2
1 192 2 59 2
1 192 2 61 1
1 192 2 63 1
1 192 2 65 1
1 191 3 10 20
1 191 3 11 139
1 191 3 12 165
1 191 3 13 59
1 191 1 21 2
1 191 2 25 2
1 191 2 27 2
1 191 1 51 2
1 191 1 52 3
1 191 1 53 5
1 191 1 54 7
1 191 2 54 5
1 191 1 55 3
1 191 2 55 2
1 191 1 56 15
1 191 2 56 12
1 191 1 57 3
1 191 2 57 3
1 191 1 58 15
1 191 2 58 17
1 191 2 59 7
1 191 1 60 3
1 191 2 60 7
1 191 2 61 8
1 191 1 62 7
1 191 2 62 17
1 191 2 63 3
1 191 2 64 5
1 191 2 65 5
1 191 2 66 3
1 191 2 67 2
1 191 2 68 2
1 191 2 72 2
1 191 2 74 2
1 191 2 76 2
1 190 3 10 7
1 190 3 11 14
1 190 3 12 11
1 190 3 13 2
1 190 2 26 1
1 190 2 57 1
1 190 2 59 1
1 190 1 61 1
1 190 2 61 1
1 190 1 62 2
1 190 2 62 3
1 190 2 63 1
1 190 2 64 1
1 190 2 65 2
1 190 1 66 1
1 190 2 66 1
1 190 2 67 1
1 190 2 68 3
1 190 2 72 1
1 190 2 73 1
1 190 2 75 1
1 189 3 10 1
1 189 3 11 17
1 189 3 12 1
1 189 3 13 2
1 189 1 52 1
1 189 2 54 1
1 189 1 56 1
1 189 2 57 3
1 189 1 58 2
1 189 2 58 3
1 189 1 59 1
1 189 2 59 5
1 189 1 60 3
1 189 2 60 4
1 189 1 61 1
1 189 2 61 4
1 189 1 62 3
1 189 2 62 9
1 189 2 63 4
1 189 2 64 5
1 189 2 65 3
1 189 2 66 2
1 189 2 67 1
1 189 1 68 1
1 189 2 70 1
1 188 3 10 5
1 188 3 11 10
1 188 3 12 9
1 188 3 13 3
1 188 3 14 1
1 188 2 55 1
1 188 1 57 1
1 188 1 58 1
1 188 2 60 2
1 188 1 61 1
1 188 2 61 1
1 188 1 62 1
1 188 2 62 2
1 188 1 63 2
1 188 2 63 3
1 188 1 64 2
1 188 2 64 1
1 188 1 66 1
1 188 1 67 1
1 188 2 68 1
1 188 1 69 1
1 188 2 70 1
1 188 2 72 2
1 188 2 78 2
1 187 3 10 1
1 187 3 11 2
1 187 3 12 1
1 187 3 13 1
1 187 3 14 1
1 187 1 58 1
1 187 2 58 1
1 187 1 59 1
1 187 2 60 3
1 187 1 62 1
1 187 1 63 1
1 187 2 63 2
1 187 2 64 3
1 187 2 65 1
1 187 2 66 3
1 187 1 67 3
1 187 2 68 1
1 187 1 69 1
1 187 2 70 2
1 187 2 74 1
1 187 2 79 1
1 186 3 10 3
1 186 3 11 8
1 186 3 12 1
1 185 3 10 3
1 185 3 11 10
1 185 3 12 11
1 185 3 13 3
1 185 1 51 1
1 185 1 60 1
1 185 1 68 1
1 184 3 11 50
1 184 3 12 109
1 184 3 13 15
1 184 3 14 10
1 184 2 57 1
1 184 1 58 1
1 184 1 60 1
1 184 2 60 1
1 184 1 64 2
1 184 2 64 1
1 184 1 65 1
1 184 2 66 1
1 184 2 67 1
1 184 2 68 1
1 184 1 69 1
1 184 2 75 1
1 183 3 10 3
1 183 3 11 10
1 183 3 12 10
1 183 3 13 4
1 183 1 55 1
1 183 2 55 2
1 183 2 56 2
1 183 2 57 1
1 183 1 58 1
1 183 2 59 4
1 183 2 60 1
1 183 2 61 2
1 183 1 62 2
1 183 2 62 2
1 183 2 63 3
1 183 2 64 5
1 183 1 65 2
1 183 2 65 2
1 183 1 67 1
1 183 2 67 2
1 183 2 68 2
1 183 2 71 1
1 183 2 72 1
1 183 2 73 1
1 183 2 74 2
1 183 2 76 4
1 182 3 11 1
1 182 3 13 4
1 182 3 15 1
1 182 2 48 1
1 182 1 50 1
1 182 1 51 1
1 182 1 52 9
1 182 2 52 3
1 182 1 53 1
1 182 2 53 1
1 182 1 54 12
1 182 2 54 6
1 182 1 55 3
1 182 2 55 3
1 182 1 56 13
1 182 2 56 10
1 182 1 57 2
1 182 2 57 1
1 182 1 58 8
1 182 2 58 7
1 182 1 59 3
1 182 2 59 2
1 182 1 60 2
1 182 2 60 4
1 182 2 61 1
1 182 2 62 1
1 182 2 63 1
1 182 1 64 1
1 182 2 64 3
1 182 2 67 1
1 182 1 68 1
1 182 1 74 1
1 181 3 11 1
1 181 3 12 3
1 181 3 13 13
1 181 3 14 5
1 181 3 15 6
1 181 3 16 1
1 181 2 23 2
1 181 1 25 1
1 181 1 27 2
1 181 1 28 1
1 181 1 29 1
1 181 1 49 1
1 181 2 49 1
1 181 2 50 1
1 181 2 51 2
1 181 1 52 5
1 181 2 52 1
1 181 1 53 4
1 181 2 53 3
1 181 1 54 9
1 181 2 54 1
1 181 1 55 9
1 181 2 55 13
1 181 1 56 7
1 181 2 56 1
1 181 1 57 3
1 181 2 57 9
1 181 1 58 2
1 181 2 58 2
1 181 1 59 3
1 181 2 59 6
1 181 1 60 1
1 181 2 60 1
1 181 2 61 4
1 181 2 63 4
1 181 2 64 1
1 180 3 9 1
1 180 3 10 4
1 180 3 11 41
1 180 3 12 20
1 180 3 13 8
1 180 3 15 1
1 180 2 24 1
1 180 1 50 1
1 180 1 52 1
1 180 2 52 1
1 180 1 53 2
1 180 1 54 5
1 180 2 54 1
1 180 1 55 3
1 180 2 55 1
1 180 1 56 2
1 180 2 56 9
1 180 1 57 9
1 180 2 57 2
1 180 1 58 6
1 180 2 58 6
1 180 1 59 5
1 180 2 59 1
1 180 1 60 2
1 180 2 60 10
1 180 1 61 2
1 180 2 61 2
1 180 1 62 1
1 180 2 62 9
1 180 1 63 2
1 180 2 64 4
1 180 2 66 2
1 180 1 67 1
1 180 2 70 1
1 180 2 72 1
1 179 3 10 2
1 179 3 11 22
1 179 3 12 36
1 179 3 13 20
1 179 3 14 4
1 179 2 29 1
1 179 1 35 1
1 179 1 49 1
1 179 1 51 4
1 179 1 52 1
1 179 2 52 1
1 179 1 53 4
1 179 2 53 1
1 179 1 54 3
1 179 2 54 2
1 179 1 55 4
1 179 2 55 1
1 179 1 56 6
1 179 2 56 5
1 179 1 57 4
1 179 2 57 2
1 179 1 58 2
1 179 2 58 7
1 179 1 59 1
1 179 1 60 3
1 179 2 60 2
1 179 2 61 2
1 179 1 62 1
1 179 2 62 3
1 179 2 63 1
1 179 2 64 1
1 179 1 65 1
1 179 2 65 1
1 178 3 11 147
1 178 3 12 177
1 178 3 13 383
1 178 3 14 88
1 178 3 15 118
1 178 3 16 59
1 178 3 17 29
1 178 1 28 6
1 178 1 47 6
1 178 2 47 6
1 178 1 48 12
1 178 2 49 6
1 178 1 50 6
1 178 1 51 18
1 178 2 51 18
1 178 1 52 31
1 178 2 52 31
1 178 1 53 37
1 178 2 53 25
1 178 1 54 55
1 178 2 54 74
1 178 1 55 25
1 178 2 55 55
1 178 1 56 37
1 178 2 56 74
1 178 1 57 6
1 178 2 57 61
1 178 1 58 18
1 178 2 58 68
1 178 1 59 12
1 178 2 59 12
1 178 1 60 6
1 178 2 60 12
1 178 2 61 18
1 178 2 63 6
1 178 2 66 6
1 178 2 70 6
1 177 3 11 15
1 177 3 12 81
1 177 3 13 168
1 177 3 14 88
1 177 3 15 7
1 177 3 17 7
1 177 1 23 4
1 177 2 23 4
1 177 1 27 4
1 177 1 29 4
1 177 2 29 13
1 177 1 30 17
1 177 1 32 9
1 177 2 32 4
1 177 1 33 4
1 177 2 37 4
1 177 1 39 9
1 177 1 40 9
1 177 2 40 4
1 177 1 41 13
1 177 2 41 4
1 177 1 42 61
1 177 2 42 22
1 177 1 43 9
1 177 2 43 9
1 177 1 44 39
1 177 2 44 48
1 177 1 45 22
1 177 2 45 17
1 177 1 46 43
1 177 2 46 26
1 177 1 47 17
1 177 2 47 13
1 177 1 48 4
1 177 2 48 43
1 177 1 49 13
1 177 2 49 9
1 177 1 50 17
1 177 2 50 17
1 177 1 51 9
1 177 2 51 13
1 177 1 52 30
1 177 2 52 26
1 177 1 54 13
1 177 2 54 22
1 177 1 55 9
1 177 1 56 4
1 177 2 56 4
1 177 2 58 9
1 177 2 60 4
1 177 2 62 4
1 176 3 11 1
1 176 3 13 5
1 176 3 14 10
1 176 3 15 13
1 176 1 16 4
1 176 3 16 3
1 176 1 17 2
1 176 3 17 1
1 176 1 18 1
1 176 1 23 1
1 176 1 32 2
1 176 1 44 1
1 176 1 45 4
1 176 1 46 5
1 176 1 47 1
1 176 2 47 1
1 176 1 48 1
1 176 2 48 3
1 176 1 49 6
1 176 2 49 5
1 176 1 50 1
1 176 2 50 5
1 176 1 51 6
1 176 2 51 2
1 176 1 52 5
1 176 2 52 2
1 176 1 53 4
1 176 2 53 4
1 176 1 54 6
1 176 2 54 2
1 176 1 55 4
1 176 2 55 2
1 176 1 56 4
1 176 2 56 5
1 176 1 57 1
1 176 2 57 1
1 176 1 58 1
1 176 2 58 1
1 176 1 59 1
1 176 2 59 2
1 176 1 60 1
1 176 2 60 1
1 176 2 61 1
1 176 2 62 2
1 176 2 64 2
1 176 2 67 1
1 175 1 41 1
1 175 1 42 3
1 175 1 43 2
1 175 1 44 9
1 175 2 44 5
1 175 1 45 11
1 175 2 45 5
1 175 1 46 4
1 175 2 46 5
1 175 1 47 2
1 175 2 47 2
1 175 1 48 9
1 175 2 48 6
1 175 1 49 8
1 175 2 49 6
1 175 1 50 4
1 175 2 50 4
1 175 1 51 1
1 175 2 51 4
1 175 1 52 3
1 175 2 52 3
1 175 1 53 4
1 175 2 53 4
1 175 1 54 5
1 175 2 54 1
1 175 1 55 3
1 175 2 55 2
1 175 1 56 5
1 175 2 56 2
1 175 2 57 1
1 175 1 58 1
1 175 2 58 1
1 175 2 59 2
1 175 2 60 1
1 175 2 62 2
1 174 3 13 3
1 174 3 14 1
1 174 3 15 2
1 174 2 16 1
1 174 3 16 3
1 174 2 17 2
1 174 1 32 2
1 174 1 33 4
1 174 2 33 3
1 174 1 34 3
1 174 2 34 3
1 174 1 36 2
1 174 2 36 1
1 174 2 37 2
1 174 1 38 1
1 174 2 38 2
1 174 1 39 2
1 174 1 43 1
1 174 1 44 4
1 174 2 44 3
1 174 1 45 1
1 174 2 45 3
1 174 1 46 3
1 174 2 46 3
1 174 1 47 2
1 174 2 47 5
1 174 1 48 2
1 174 2 48 3
1 174 2 49 2
1 174 1 50 4
1 174 2 50 3
1 174 1 52 2
1 174 2 52 1
1 174 1 54 1
1 174 2 54 4
1 174 1 55 2
1 174 2 55 3
1 174 1 56 3
1 174 2 56 2
1 174 1 57 2
1 174 2 57 2
1 174 1 58 3
1 174 2 58 2
1 174 1 59 1
1 174 2 59 1
1 174 1 60 1
1 174 2 62 1
1 174 2 65 2
1 174 2 66 1
1 174 2 67 1
1 51 2 56 1
1 51 2 59 3
1 51 2 60 1
1 51 1 61 1
1 51 2 61 2
1 51 2 62 5
1 51 2 63 2
1 51 1 64 1
1 51 2 64 1
1 51 2 66 5
1 51 2 68 2
1 51 2 69 1
1 51 2 72 1
1 51 2 73 1
1 50 1 46 2
1 50 2 46 1
1 50 1 48 1
1 50 2 48 1
1 50 1 50 1
1 50 2 50 1
1 50 2 58 1
1 49 3 15 3
1 49 1 16 2
1 49 2 16 2
1 49 2 18 2
1 49 2 19 1
1 49 1 39 1
1 49 1 40 2
1 49 1 41 2
1 49 2 41 1
1 49 1 42 2
1 49 2 42 2
1 49 1 43 7
1 49 2 43 4
1 49 1 44 8
1 49 2 44 2
1 49 1 45 11
1 49 2 45 5
1 49 1 46 7
1 49 2 46 6
1 49 1 47 5
1 49 2 47 8
1 49 1 48 11
1 49 2 48 4
1 49 1 49 2
1 49 2 49 8
1 49 1 50 7
1 49 2 50 5
1 49 1 51 2
1 49 2 51 6
1 49 1 52 2
1 49 2 52 3
1 49 1 53 1
1 49 2 53 4
1 49 1 54 5
1 49 2 54 1
1 49 1 55 3
1 49 2 55 2
1 49 1 56 3
1 49 2 56 1
1 49 1 57 3
1 49 2 57 2
1 49 1 58 3
1 49 2 58 3
1 49 2 59 2
1 49 1 61 1
1 49 2 62 2
1 49 1 63 1
1 49 2 63 1
1 49 2 64 1
1 49 2 65 1
1 49 2 66 1
1 49 2 93 1
1 48 3 15 1
1 48 1 17 1
1 48 2 17 1
1 48 2 19 1
1 48 2 39 1
1 48 2 40 1
1 48 1 44 3
1 48 1 45 4
1 48 2 45 2
1 48 1 46 3
1 48 1 47 5
1 48 2 47 5
1 48 1 48 3
1 48 2 48 4
1 48 1 49 2
1 48 2 49 5
1 48 1 50 5
1 48 2 50 4
1 48 1 51 5
1 48 2 51 3
1 48 1 52 4
1 48 2 52 3
1 48 1 53 2
1 48 2 53 2
1 48 1 54 2
1 48 2 54 5
1 48 1 55 5
1 48 2 55 4
1 48 1 56 4
1 48 2 57 3
1 48 1 58 3
1 48 2 58 2
1 48 1 59 1
1 48 2 59 4
1 48 2 60 3
1 48 1 61 1
1 48 2 61 1
1 48 1 62 1
1 48 2 62 3
1 48 2 65 1
1 48 2 66 4
1 48 2 68 1
1 47 1 41 1
1 47 2 41 1
1 47 2 42 1
1 47 2 43 1
1 47 1 44 2
1 47 1 45 4
1 47 2 45 6
1 47 1 46 3
1 47 2 46 4
1 47 1 47 4
1 47 2 47 10
1 47 1 48 2
1 47 2 48 4
1 47 1 49 8
1 47 2 49 8
1 47 1 50 1
1 47 2 50 8
1 47 1 51 2
1 47 2 51 3
1 47 1 52 3
1 47 2 52 4
1 47 1 53 1
1 47 2 53 3
1 47 2 54 1
1 47 1 55 1
1 47 2 55 1
1 47 1 56 1
1 47 2 56 1
1 47 1 57 1
1 47 2 57 1
1 47 1 58 1
1 47 2 58 3
1 47 2 60 2
1 47 2 61 2
1 47 2 62 1
1 47 2 63 1
1 47 2 66 1
1 46 3 11 1
1 46 3 12 3
1 46 3 13 8
1 46 3 15 4
1 46 3 16 1
1 46 1 40 3
1 46 1 41 1
1 46 2 41 2
1 46 1 42 5
1 46 2 42 4
1 46 1 43 13
1 46 2 43 5
1 46 1 44 15
1 46 2 44 5
1 46 1 45 10
1 46 2 45 7
1 46 1 46 9
1 46 2 46 16
1 46 1 47 2
1 46 2 47 7
1 46 1 48 7
1 46 2 48 6
1 46 1 49 2
1 46 2 49 2
1 46 1 50 6
1 46 2 50 7
1 46 1 51 2
1 46 2 51 1
1 46 1 52 1
1 46 2 52 1
1 46 2 53 1
1 46 1 54 3
1 46 2 56 1
1 46 1 57 1
1 46 2 57 1
1 46 2 58 3
1 46 2 62 1
1 45 3 12 1
1 45 3 13 1
1 45 3 14 3
1 45 3 15 4
1 45 1 16 1
1 45 3 16 3
1 45 3 17 2
1 45 3 18 1
1 45 3 19 1
1 45 1 41 2
1 45 2 41 2
1 45 1 42 2
1 45 2 42 1
1 45 1 43 5
1 45 2 43 3
1 45 1 44 5
1 45 2 44 5
1 45 1 45 5
1 45 2 45 6
1 45 1 46 2
1 45 2 46 4
1 45 1 47 11
1 45 2 47 6
1 45 1 48 6
1 45 2 48 3
1 45 1 49 4
1 45 2 49 3
1 45 1 50 1
1 45 2 50 3
1 45 1 51 2
1 45 2 51 2
1 45 1 52 2
1 45 2 52 1
1 45 1 53 2
1 45 2 53 2
1 45 1 54 1
1 45 2 54 1
1 45 1 55 3
1 45 2 55 1
1 45 2 56 5
1 45 2 59 1
1 45 1 62 1
1 45 2 62 1
1 45 2 63 1
1 45 1 66 1
1 44 3 12 1
1 44 3 13 14
1 44 3 14 16
1 44 3 15 7
1 44 3 16 2
1 44 3 17 1
1 44 2 21 2
1 44 2 22 1
1 44 1 23 1
1 44 2 23 1
1 44 1 25 1
1 44 2 25 1
1 44 1 30 1
1 44 1 37 1
1 44 2 37 1
1 44 1 39 1
1 44 2 39 2
1 44 2 40 2
1 44 1 41 4
1 44 2 41 6
1 44 1 42 4
1 44 2 42 5
1 44 1 43 4
1 44 2 43 19
1 44 1 44 6
1 44 2 44 11
1 44 1 45 7
1 44 2 45 21
1 44 1 46 1
1 44 2 46 5
1 44 1 47 2
1 44 2 47 7
1 44 2 48 2
1 44 1 49 2
1 44 2 49 1
1 44 2 50 3
1 44 1 51 1
1 44 2 51 2
1 44 1 52 1
1 44 2 52 1
1 44 1 53 2
1 44 1 54 1
1 44 1 56 2
1 44 1 58 1
1 44 1 61 1
1 43 3 12 1
1 43 3 13 5
1 43 3 14 7
1 43 3 15 2
1 43 3 16 1
1 43 2 25 1
1 43 2 28 1
1 43 1 31 1
1 43 2 31 1
1 43 1 41 1
1 43 2 41 3
1 43 2 42 1
1 43 1 43 2
1 43 2 43 3
1 43 1 44 5
1 43 2 44 5
1 43 1 45 4
1 43 2 45 8
1 43 1 46 4
1 43 2 46 7
1 43 1 47 5
1 43 2 47 3
1 43 1 48 2
1 43 2 48 5
1 43 1 49 5
1 43 2 49 3
1 43 1 50 2
1 43 2 50 5
1 43 1 51 5
1 43 2 51 1
1 43 2 52 1
1 43 1 53 2
1 43 2 53 1
1 43 1 54 3
1 43 2 54 2
1 43 1 55 1
1 43 2 55 1
1 43 1 56 1
1 43 2 56 1
1 43 1 57 1
1 43 2 57 1
1 43 1 58 1
1 43 2 58 1
1 43 2 59 1
1 43 2 60 1
1 43 2 61 1
1 43 1 62 1
1 42 3 12 1
1 42 3 13 6
1 42 3 14 3
1 42 3 15 1
1 42 2 42 1
1 42 1 45 1
1 42 2 45 2
1 42 1 47 2
1 42 2 47 1
1 42 1 48 5
1 42 2 48 2
1 42 1 49 2
1 42 2 49 2
1 42 1 50 5
1 42 2 50 4
1 42 1 51 3
1 42 2 51 4
1 42 1 52 7
1 42 2 52 1
1 42 1 53 6
1 42 2 53 2
1 42 1 54 1
1 42 2 54 6
1 42 1 55 3
1 42 2 55 1
1 42 1 56 5
1 42 2 56 6
1 42 1 57 3
1 42 2 57 2
1 42 2 58 2
1 42 1 59 2
1 42 2 59 2
1 42 1 60 1
1 42 2 60 4
1 42 2 61 1
1 42 2 63 1
1 41 3 13 2
1 41 3 14 4
1 41 3 15 2
1 41 3 16 1
1 41 3 17 1
1 41 2 19 1
1 41 2 25 1
1 41 1 28 1
1 41 2 29 1
1 41 1 30 1
1 41 1 33 2
1 41 2 33 1
1 41 1 39 1
1 41 2 40 2
1 41 2 41 2
1 41 1 42 4
1 41 2 42 2
1 41 1 43 7
1 41 2 43 1
1 41 1 44 8
1 41 1 45 4
1 41 2 45 1
1 41 1 46 9
1 41 2 46 4
1 41 1 47 7
1 41 2 47 5
1 41 1 48 3
1 41 2 48 4
1 41 1 49 4
1 41 2 49 2
1 41 1 50 6
1 41 2 50 5
1 41 1 52 5
1 41 2 52 2
1 41 1 53 1
1 41 2 53 3
1 41 1 54 1
1 41 2 54 2
1 41 1 55 1
1 41 2 55 1
1 41 1 56 1
1 41 2 56 5
1 41 2 58 1
1 41 1 59 1
1 41 2 59 1
1 41 1 60 1
1 41 2 62 1
1 41 2 68 1
1 40 3 11 1
1 40 3 12 5
1 40 3 13 21
1 40 3 14 4
1 40 3 15 3
1 40 3 17 1
1 40 2 23 1
1 40 2 24 1
1 40 1 25 1
1 40 1 38 2
1 40 1 39 1
1 40 1 40 1
1 40 2 40 2
1 40 1 41 4
1 40 2 41 1
1 40 1 42 7
1 40 2 42 5
1 40 1 43 4
1 40 2 43 3
1 40 1 44 7
1 40 2 44 9
1 40 1 45 8
1 40 2 45 9
1 40 1 46 15
1 40 2 46 13
1 40 1 47 2
1 40 2 47 5
1 40 1 48 6
1 40 2 48 5
1 40 2 49 1
1 40 1 50 5
1 40 2 50 2
1 40 1 51 2
1 40 1 52 3
1 40 2 52 2
1 40 1 53 4
1 40 2 53 2
1 40 1 54 3
1 40 2 54 2
1 40 1 55 1
1 40 1 56 3
1 40 2 56 2
1 40 2 58 2
1 40 2 59 1
1 40 1 72 1
1 39 3 15 1
1 39 1 27 1
1 39 2 29 1
1 39 2 41 1
1 39 1 43 3
1 39 2 43 1
1 39 1 44 1
1 39 2 44 2
1 39 1 45 3
1 39 2 45 1
1 39 1 46 4
1 39 2 46 1
1 39 1 47 5
1 39 2 47 7
1 39 2 48 3
1 39 1 49 6
1 39 2 49 8
1 39 2 50 3
1 39 1 51 6
1 39 2 51 6
1 39 1 52 1
1 39 2 52 2
1 39 1 53 9
1 39 2 53 5
1 39 2 54 4
1 39 1 55 4
1 39 2 55 3
1 39 1 56 1
1 39 2 56 2
1 39 1 57 5
1 39 2 57 1
1 39 2 58 1
1 39 2 59 1
1 39 1 60 1
1 39 1 64 1
1 39 2 66 1
1 39 2 67 1
1 38 3 12 33
1 38 3 13 268
1 38 3 14 435
1 38 3 15 371
1 38 3 16 134
1 38 3 17 33
1 38 3 19 33
1 38 3 20 33
1 38 2 23 3
1 38 2 24 3
1 38 2 26 3
1 38 1 27 3
1 38 2 27 3
1 38 1 28 3
1 38 2 28 3
1 38 1 29 3
1 38 2 29 3
1 38 1 30 3
1 38 2 30 3
1 38 1 31 3
1 38 2 31 12
1 38 1 33 3
1 38 2 33 3
1 38 1 35 6
1 38 2 36 3
1 38 2 39 3
1 38 2 40 3
1 38 1 41 3
1 38 1 42 3
1 38 1 43 12
1 38 2 43 3
1 38 1 44 9
1 38 2 44 9
1 38 1 45 6
1 38 2 45 9
1 38 1 46 6
1 38 2 46 18
1 38 1 47 21
1 38 2 47 6
1 38 1 48 15
1 38 2 48 18
1 38 2 49 18
1 38 2 50 6
1 38 1 51 6
1 38 2 51 9
1 38 1 52 9
1 38 2 52 9
1 38 1 54 6
1 38 1 55 3
1 38 2 55 6
1 38 1 56 3
1 38 2 56 15
1 38 2 57 3
1 38 1 58 3
1 38 2 58 9
1 38 1 59 3
1 38 2 60 9
1 38 1 62 3
1 38 2 62 3
1 38 1 64 3
1 38 2 65 3
1 38 2 72 3
1 37 3 13 126
1 37 3 14 288
1 37 3 15 108
1 37 3 16 54
1 37 3 17 18
1 37 3 18 18
1 37 3 21 18
1 37 1 25 9
1 37 1 27 6
1 37 2 27 6
1 37 1 29 3
1 37 2 29 3
1 37 2 30 3
1 37 1 31 9
1 37 2 40 3
1 37 1 41 3
1 37 2 41 15
1 37 1 42 3
1 37 2 42 9
1 37 1 43 12
1 37 2 43 15
1 37 1 44 12
1 37 2 44 20
1 37 1 45 23
1 37 2 45 12
1 37 1 46 17
1 37 2 46 17
1 37 1 47 15
1 37 2 47 15
1 37 1 48 17
1 37 2 48 17
