3 1 1 -9 0.99 48
3 1 1 -9 1.47 52
3 1 2 -9 0.22 30
3 1 2 -9 0.2 30
3 1 1 -9 0.18 29
3 1 1 -9 0.27 31
3 1 1 -9 0.18 27
3 1 2 -9 0.18 27
3 1 2 -9 0.45 36
3 1 2 -9 0.27 32
3 1 1 -9 0.11 22
3 1 1 -9 0.28 32
3 1 1 -9 2.02 60
3 1 1 -9 1.88 61
3 1 1 -9 1.81 60
3 1 1 -9 1.23 52
3 1 1 -9 0.98 47
3 1 1 -9 2.18 63
3 1 2 -9 0.63 42
3 1 1 -9 0.74 44
3 1 1 -9 2.03 62
3 1 1 -9 1.68 60
3 1 1 -9 1.92 63
3 1 1 -9 2.28 64
3 1 2 -9 0.31 31
3 1 2 -9 0.56 38
3 1 2 -9 0.24 33
3 1 2 -9 0.13 20
3 1 1 -9 0.12 27
3 1 2 -9 1.31 59
3 1 2 -9 1.46 57
3 1 2 -9 0.54 41
3 1 2 -9 0.13 26
3 1 1 -9 0.49 39
3 1 2 -9 0.22 32
3 1 2 -9 0.49 39
3 1 2 -9 0.47 40
3 1 1 -9 1.73 63
3 1 1 13 1.4 55
3 1 1 11 1.5 56
3 1 1 6 1 47
3 1 1 13 1.2 54
3 1 1 4 0.9 45
3 1 2 9 1.1 50
3 1 2 9 0.8 48
3 1 2 14 1.1 50
3 1 2 7 0.7 44
3 1 2 7 1.4 54
3 1 2 14 1.25 52
3 1 2 15 1.1 51
3 1 2 16 0.95 47
3 1 2 9 0.95 48
3 1 2 5 1.1 50
3 1 2 7 0.75 44
3 1 1 11 0.9 49
3 1 1 11 0.95 49
3 1 1 13 1.3 54
3 1 1 7 1.15 54
3 1 2 -9 1.7 58
3 1 2 7 0.9 45
3 1 2 13 1.1 49
3 1 2 15 1.2 52
3 1 2 13 1 49
3 1 1 16 1.2 52
3 1 1 11 1 47
3 1 1 7 1.2 52
3 1 1 9 1.4 56
3 1 1 12 1.4 55
3 1 2 4 1 46
3 1 2 11 1.3 55
3 1 2 13 1.3 53
3 1 2 15 1 51
3 1 2 9 1.3 53
3 1 1 13 1.2 52
3 1 1 13 1.4 57
3 1 1 13 1.5 58
3 1 2 11 1 51
3 1 2 13 1.2 50
3 1 2 13 1.2 49
3 1 2 11 1.4 50
3 1 2 13 1 49
3 1 1 13 1.5 56
3 1 1 15 1.9 60
3 1 1 9 1.3 55
3 1 1 9 1.2 53
3 1 1 14 1.5 58
3 1 2 6 0.7 44
3 1 2 15 1.1 52
3 1 2 15 1.2 54
3 1 2 15 1.15 50
3 1 2 7 1 47
3 1 1 7 1 50
3 1 1 9 1.3 53
3 1 1 7 1.15 50
3 1 1 6 1.05 48
3 1 1 6 0.85 46
1 1 2 -9 1.6 55
1 1 2 -9 1.85 57
1 1 2 -9 1.5 56
1 1 2 -9 1.65 54
1 1 2 -9 2.1 58
1 1 2 -9 1.7 57
1 1 2 -9 1.6 54
1 1 2 -9 1.4 55
1 1 1 -9 1.8 58
1 1 1 -9 1.95 58
1 1 2 -9 0.5 42
1 1 2 -9 0.55 44
1 1 2 -9 1.3 51
1 1 2 -9 1.25 51
1 1 2 -9 0.35 38
1 1 2 -9 1.2 51
1 1 2 -9 1.45 52
1 1 2 -9 0.8 44
1 1 2 -9 0.85 48
1 1 2 -9 0.8 48
1 1 1 -9 1.15 51
1 1 1 -9 1.5 54
1 1 1 -9 1 50
1 1 1 -9 0.55 43
1 1 1 -9 0.75 45
1 1 1 -9 1.05 52
1 1 1 -9 0.7 44
1 1 1 -9 1.15 52
1 1 1 -9 0.55 42
1 1 1 -9 1.25 50
1 1 1 -9 0.9 52
1 1 1 -9 0.45 45
1 1 1 -9 0.6 49
1 1 1 -9 1.1 54
1 1 1 -9 1.3 58
1 1 1 -9 0.7 50
1 1 1 -9 1.7 62
1 1 1 -9 1.45 59
1 1 1 -9 1.8 61
1 1 1 -9 1.5 62
1 1 2 -9 1.85 61
1 1 2 -9 0.9 53
1 1 2 -9 0.85 57
1 1 2 -9 1.15 54
1 1 2 -9 0.9 49
1 1 2 -9 0.6 50
1 1 2 -9 1.3 56
1 1 2 -9 0.95 52
1 1 2 -9 0.8 49
1 1 2 -9 0.4 45
1 1 1 -9 0.45 40
1 1 1 -9 0.5 39
1 1 1 -9 1.15 52
1 1 1 -9 0.35 36
1 1 1 -9 0.95 48
1 1 1 -9 0.45 41
1 1 1 -9 0.3 36
1 1 1 -9 0.45 38
1 1 1 -9 0.4 37
1 1 1 -9 0.4 37
1 1 1 -9 1.4 53
1 1 1 -9 1.6 55
1 1 1 -9 1.95 58
1 1 1 -9 0.65 44
1 1 1 -9 0.55 43
1 1 1 -9 0.55 42
1 1 1 -9 0.4 37
1 1 1 -9 0.45 40
1 1 1 -9 0.35 38
1 1 1 -9 1.75 55
1 1 2 -9 0.5 41
1 1 2 -9 0.45 40
1 1 2 -9 1.85 55
1 1 2 -9 0.45 40
1 1 2 -9 0.6 43
1 1 2 -9 0.55 41
1 1 2 -9 0.5 39
1 1 2 -9 1.15 51
1 1 2 -9 0.85 47
1 1 2 -9 0.4 40
1 1 1 -9 1.5 56
1 1 2 -9 1 50
1 1 1 -9 1.6 56
1 1 2 -9 0.4 44
1 1 1 -9 1.25 56
1 1 2 -9 0.64 45
1 1 2 -9 0.9 50
1 1 1 -9 1.6 52
1 1 2 -9 1.2 49
1 1 1 -9 1.5 57
1 1 1 -9 1.7 57
1 1 1 -9 0.9 49
1 1 1 -9 1.15 52
1 1 1 -9 0.7 46
1 1 1 -9 1.1 53
1 1 1 -9 0.5 43
1 1 1 -9 0.55 41
1 1 1 -9 0.6 43
1 1 1 -9 1.85 60
1 1 1 -9 1.35 53
1 1 2 -9 0.55 43
1 1 2 -9 0.5 41
1 1 2 -9 0.55 43
1 1 2 -9 0.55 43
1 1 2 -9 0.75 48
1 1 2 -9 0.45 39
1 1 2 -9 1.45 55
1 1 2 -9 1 49
1 1 2 -9 1.3 51
1 1 2 -9 1.4 53
1 1 1 -9 1.6 60
1 1 1 -9 1.2 55
1 1 1 -9 0.6 47
1 1 1 -9 0.6 46
1 1 1 -9 0.8 49
1 1 1 -9 0.5 45
1 1 1 -9 0.5 45
1 1 1 -9 0.6 46
1 1 2 -9 0.55 47
1 1 1 -9 1.1 55
1 1 2 -9 0.6 46
1 1 2 -9 0.4 45
1 1 2 -9 0.6 46
1 1 2 -9 1.2 53
1 1 2 -9 0.3 40
1 1 2 -9 0.3 41
1 1 2 -9 0.3 43
1 1 2 -9 0.8 48
1 1 2 -9 1.2 53
1 1 2 -9 0.3 44
1 1 2 -9 1.15 50
1 1 2 -9 1.1 48
1 1 2 -9 0.8 44
1 1 2 -9 0.95 45
1 1 2 -9 0.85 46
1 1 2 -9 0.95 45
1 1 2 -9 0.85 45
1 1 2 -9 0.95 47
1 1 2 -9 0.85 46
1 1 2 -9 0.9 49
1 1 1 -9 0.65 47
1 1 1 -9 1.1 50
1 1 1 -9 1.05 50
1 1 1 -9 1 51
1 1 1 -9 0.75 49
1 1 1 -9 0.8 48
1 1 1 -9 1.05 49
1 1 1 -9 0.65 47
1 1 1 -9 0.7 44
1 1 1 -9 0.75 49
1 1 1 -9 0.65 44
1 1 2 -9 0.8 47
1 1 2 -9 0.75 44
1 1 2 -9 0.55 42
1 1 2 -9 1.15 48
1 1 2 -9 1.15 51
1 1 2 -9 1.35 54
1 1 2 -9 0.95 48
1 1 2 -9 1.1 50
1 1 2 -9 0.75 46
1 1 2 -9 0.55 42
1 1 1 -9 1.25 51
1 1 1 -9 0.9 51
1 1 1 -9 1.5 56
1 1 1 -9 1.25 54
1 1 1 -9 1.7 53
1 1 1 -9 0.85 47
1 1 1 -9 1 48
1 1 1 -9 1.75 57
1 1 1 -9 1 48
1 1 1 -9 0.8 46
1 1 1 -9 1.5 54
1 1 1 -9 0.95 48
1 1 1 -9 0.45 39
1 1 1 -9 0.8 47
1 1 1 -9 0.8 45
1 1 1 -9 1.45 53
1 1 1 -9 0.85 47
1 1 1 -9 1.5 56
1 1 1 -9 1.15 51
1 1 2 -9 1.15 53
1 1 2 -9 0.65 44
1 1 2 -9 0.4 37
1 1 2 -9 0.85 45
1 1 1 -9 0.95 50
1 1 1 -9 0.95 46
1 1 1 -9 0.8 45
1 1 1 -9 0.8 45
1 1 1 -9 0.6 42
1 1 1 -9 0.8 46
1 1 1 -9 1.25 52
1 1 2 -9 0.9 44
1 1 2 -9 0.95 48
1 1 2 -9 0.5 41
1 1 2 -9 1.25 51
1 1 2 -9 0.85 49
1 1 2 -9 0.8 46
1 1 2 -9 0.55 42
1 1 2 -9 0.9 49
1 1 2 -9 0.85 47
1 1 2 -9 1.1 52
1 1 2 -9 0.95 48
1 1 2 -9 0.85 44
1 1 2 -9 0.7 44
1 1 2 -9 0.65 43
1 1 2 -9 0.8 45
1 1 2 -9 0.95 45
1 1 2 -9 0.85 48
1 1 2 -9 0.55 41
1 1 2 -9 0.9 46
1 1 1 -9 0.95 51
1 1 1 -9 0.65 44
1 1 1 -9 0.55 46
1 1 1 -9 0.85 48
1 1 1 -9 1.05 50
1 1 1 -9 1.65 57
1 1 1 -9 1 49
1 1 1 -9 1 49
1 1 1 -9 1.05 50
1 1 1 -9 0.8 46
1 1 2 -9 1.55 53
1 1 2 -9 1.45 52
1 1 1 -9 1.1 52
1 1 1 -9 1.25 55
1 1 2 -9 1.4 53
1 1 1 -9 1.2 56
1 1 2 -9 1.15 54
1 1 2 -9 1.4 54
1 1 2 -9 0.55 39
1 1 1 -9 2.2 58
1 1 2 -9 0.45 38
1 1 1 -9 0.6 39
1 1 2 -9 1.55 56
1 1 1 -9 1.85 57
1 1 2 -9 1.35 58
1 1 1 -9 1.65 58
1 1 1 -9 1.5 57
1 1 1 -9 0.5 40
1 1 2 -9 2 59
1 1 2 -9 1.9 61
1 1 2 -9 1.45 56
1 1 2 -9 1.7 56
1 1 2 -9 0.8 43
1 1 2 -9 0.95 47
1 1 2 -9 0.6 40
1 1 2 -9 1.6 55
1 1 2 -9 1.1 49
1 1 2 -9 1.55 55
1 1 2 -9 0.5 40
1 1 2 -9 1.6 55
1 1 2 -9 1 47
1 1 1 -9 0.7 41
1 1 1 -9 1.4 54
1 1 1 -9 1.45 54
1 1 1 -9 2.1 62
1 1 1 -9 1.45 52
1 1 1 -9 0.9 43
1 1 1 -9 1.85 56
1 1 1 -9 0.85 43
1 1 1 -9 1.35 54
1 1 2 -9 1.2 51
1 1 2 -9 0.85 47
1 1 2 -9 1.35 54
1 1 2 -9 0.5 40
1 1 2 -9 0.55 40
1 1 2 -9 0.45 38
1 1 2 -9 0.5 40
1 1 2 -9 0.95 52
1 1 2 -9 1.4 54
1 1 2 -9 0.55 40
1 1 2 -9 1.65 53
1 1 2 -9 0.5 39
1 1 1 -9 2.4 64
1 1 1 -9 1.8 56
1 1 1 -9 0.55 42
1 1 1 -9 2.1 58
1 1 1 -9 1.5 55
1 1 1 -9 1.35 55
1 1 1 -9 0.65 43
1 1 1 -9 0.65 43
1 1 2 -9 0.35 37
1 1 1 -9 0.55 41
1 1 1 -9 0.45 39
1 1 2 -9 0.4 38
1 1 1 -9 1.7 58
1 1 2 -9 0.3 35
1 1 1 -9 0.55 41
1 1 1 -9 1.55 57
1 1 1 -9 1.85 55
1 1 1 -9 0.55 41
1 1 1 -9 1.8 57
1 1 2 -9 0.4 37
1 1 2 -9 1.6 55
1 1 2 -9 1.2 50
1 1 2 -9 0.7 53
1 1 2 -9 0.8 45
1 1 2 -9 0.75 45
1 1 2 -9 1.05 48
1 1 2 -9 0.65 42
1 1 2 -9 0.65 41
1 1 2 -9 0.85 46
1 1 2 -9 0.75 41
1 1 1 -9 2.5 68
1 1 1 -9 1.4 54
1 1 1 -9 1.7 56
1 1 1 -9 1.3 53
1 1 1 -9 0.95 47
1 1 1 -9 1.8 60
1 1 1 -9 1.95 58
1 1 1 -9 1.1 50
1 1 1 -9 1.4 53
1 1 1 -9 1.5 53
1 1 2 -9 0.55 42
1 1 2 -9 0.8 46
1 1 2 -9 1.15 50
1 1 2 -9 0.65 43
1 1 2 -9 1 49
1 1 2 -9 0.9 46
1 1 2 -9 0.65 44
1 1 2 -9 0.95 51
1 1 2 -9 0.7 42
1 1 2 -9 1.2 51
1 1 2 -9 1.2 50
1 1 1 -9 1.1 50
1 1 1 -9 0.9 49
1 1 1 -9 0.75 47
1 1 1 -9 0.6 44
1 1 1 -9 0.95 48
1 1 1 -9 1.35 51
1 1 1 -9 1.45 51
1 1 1 -9 0.9 48
1 1 1 -9 0.9 48
1 1 1 -9 1.1 51
1 1 1 -9 1.05 48
1 1 1 -9 1.25 53
1 1 1 -9 1.05 52
1 1 1 -9 0.7 45
1 1 1 -9 0.5 39
1 1 1 -9 1.1 53
1 1 1 -9 0.85 45
1 1 1 -9 1.6 54
1 1 1 -9 0.7 44
1 1 1 -9 0.9 49
1 1 1 -9 0.8 42
1 1 1 -9 0.9 49
1 1 1 -9 0.65 44
1 1 1 -9 0.8 45
1 1 1 -9 0.8 46
1 1 2 -9 1.4 54
1 1 2 -9 0.65 41
1 1 2 -9 0.65 42
1 1 2 -9 0.7 43
1 1 2 -9 1.4 52
1 1 2 -9 1 47
1 1 2 -9 1.1 50
1 1 2 -9 0.9 49
1 1 2 -9 0.85 51
1 1 2 -9 0.5 39
1 1 2 -9 1.05 48
1 1 2 -9 1.5 52
1 1 2 -9 0.75 43
1 1 1 -9 0.65 43
1 1 1 -9 0.8 47
1 1 1 -9 1.15 52
1 1 1 -9 0.6 42
1 1 1 -9 1.15 51
1 1 1 -9 1.05 50
1 1 1 -9 0.75 47
1 1 1 -9 0.85 47
1 1 1 -9 0.7 42
1 1 1 -9 0.85 44
1 1 1 -9 0.1 23
1 1 2 -9 0.45 38
1 1 2 -9 0.45 39
1 1 1 -9 0.55 40
1 1 2 -9 0.4 39
1 1 1 -9 0.45 41
1 1 1 -9 1.25 55
1 1 2 -9 1.6 55
1 1 2 -9 0.5 38
1 1 1 -9 0.45 39
1 1 1 -9 1.2 56
1 1 1 -9 0.45 40
1 1 2 -9 1.3 50
1 1 2 -9 1.5 51
1 1 2 -9 1.15 51
1 1 2 -9 0.9 45
1 1 2 -9 0.8 43
1 1 1 -9 1.2 50
1 1 1 -9 1.25 51
1 1 1 -9 1.2 50
1 1 1 -9 1.95 57
1 1 1 -9 0.7 45
1 1 2 -9 0.9 45
1 1 2 -9 1.7 55
1 1 1 -9 1.1 48
1 1 1 -9 2.6 62
1 1 1 -9 1.05 47
1 1 1 -9 0.85 44
1 1 1 -9 1 50
1 1 1 -9 0.55 38
1 1 1 -9 1.05 47
1 1 2 -9 0.85 45
1 1 2 -9 1.15 49
1 1 2 -9 0.65 40
1 1 2 -9 0.95 45
1 1 2 -9 0.8 43
1 1 1 -9 1 47
1 1 1 -9 1 48
1 1 1 -9 0.85 44
1 1 1 -9 1.1 50
1 1 1 -9 0.9 44
1 1 2 -9 1.6 50
1 1 2 -9 1.25 49
1 1 2 -9 0.85 44
1 1 2 -9 1 46
1 1 1 -9 1.15 48
1 1 1 -9 1.2 49
1 1 1 -9 0.7 43
1 1 1 -9 0.9 45
1 1 1 -9 1.05 47
1 1 1 -9 1.2 48
1 1 2 -9 0.95 45
1 1 2 -9 0.9 45
1 1 2 -9 0.65 43
1 1 2 -9 0.7 43
1 1 1 -9 0.95 46
1 1 1 -9 1 47
1 1 1 -9 0.95 46
1 1 1 -9 0.7 41
1 1 1 -9 0.55 38
1 1 1 -9 0.95 46
1 1 2 -9 0.75 43
1 1 2 -9 1.05 46
1 1 2 -9 1.3 49
1 1 2 -9 1.15 51
1 1 1 -9 3.75 70
1 1 1 -9 1.4 53
1 1 1 -9 1.4 53
1 1 1 -9 0.65 40
1 1 1 -9 0.9 46
1 1 1 -9 1.5 51
1 1 2 -9 0.8 44
1 1 2 -9 1.35 50
1 1 2 -9 1.1 48
1 1 2 -9 0.95 47
1 1 2 -9 1.1 48
1 1 2 -9 0.85 45
1 1 2 -9 0.75 43
1 1 1 -9 1.25 52
1 1 1 -9 0.8 44
1 1 1 -9 1.3 53
1 1 2 -9 1.55 55
1 1 2 -9 0.85 44
1 1 2 -9 0.75 42
1 1 2 -9 0.7 41
1 1 2 -9 1.25 51
1 1 2 -9 0.55 40
1 1 1 -9 1.65 56
1 1 1 -9 0.75 39
1 1 1 -9 0.85 45
1 1 1 -9 1.4 52
1 1 1 -9 1.5 53
1 1 1 -9 1 47
1 1 1 -9 1.6 52
1 1 1 -9 1.95 59
1 1 1 -9 1.7 55
1 1 1 -9 0.85 44
1 1 2 -9 1.4 49
1 1 2 -9 1.05 47
1 1 2 -9 1.1 48
1 1 2 -9 0.8 41
1 1 2 -9 1.15 50
1 1 2 -9 2.25 60
1 1 2 -9 0.6 39
1 1 2 -9 0.85 44
1 1 2 -9 0.75 44
1 1 1 -9 1.25 49
1 1 1 -9 1.45 53
1 1 1 -9 0.7 42
1 1 1 -9 0.95 48
1 1 1 -9 1.05 49
1 1 1 -9 0.9 48
1 1 1 -9 0.75 44
1 1 1 -9 0.65 43
1 1 2 -9 0.6 41
1 1 2 -9 1 50
1 1 2 -9 0.95 47
1 1 2 -9 0.65 42
1 1 2 -9 0.75 44
1 1 2 -9 0.6 41
1 1 2 -9 0.6 41
1 1 2 -9 1.35 54
1 1 2 -9 0.9 44
1 1 2 -9 1.2 47
1 1 2 -9 1.05 49
1 1 2 -9 1 46
1 1 1 -9 1 48
1 1 1 -9 0.8 44
1 1 1 -9 0.9 48
1 1 1 -9 0.7 42
1 1 1 -9 1.35 51
1 1 1 -9 1.15 47
1 1 1 -9 1.25 49
1 1 1 -9 0.85 45
1 1 1 -9 0.95 46
1 1 1 -9 1.4 51
1 1 2 -9 0.8 45
1 1 2 -9 1.85 55
1 1 2 -9 0.95 48
1 1 2 -9 1.85 52
1 1 2 -9 0.75 43
1 1 2 -9 0.8 45
1 1 2 -9 0.8 45
1 1 2 -9 0.75 44
1 1 2 -9 0.7 42
1 1 1 -9 1.45 54
1 1 1 -9 1.35 52
1 1 1 -9 1.5 56
1 1 1 -9 2 56
1 1 1 -9 0.95 46
1 1 2 -9 0.9 46
1 1 2 -9 1.65 54
1 1 2 -9 0.9 46
1 1 2 -9 1.25 49
1 1 2 -9 0.9 45
1 1 1 -9 0.9 41
1 1 1 -9 1.05 45
1 1 1 -9 1.1 49
1 1 1 -9 1.05 49
1 1 1 -9 0.85 45
1 1 2 -9 0.9 44
1 1 2 -9 0.85 45
1 1 2 -9 1.65 53
1 1 1 -9 0.9 45
1 1 1 -9 0.8 44
1 1 1 -9 0.95 48
1 1 1 -9 0.75 45
1 1 1 -9 0.7 43
1 1 1 -9 0.75 44
1 1 1 -9 0.85 45
1 1 1 -9 1.4 52
1 1 1 -9 1.1 50
1 1 1 -9 1.55 55
1 1 1 -9 1.6 54
1 1 1 -9 0.85 44
1 1 1 -9 0.95 45
1 1 2 -9 1.65 55
1 1 2 -9 1.2 51
1 1 2 -9 1.1 48
1 1 2 -9 1 49
1 1 2 -9 0.85 45
1 1 2 -9 0.9 46
1 1 2 -9 0.7 42
1 1 2 -9 1.1 50
1 1 1 -9 2.5 62
1 1 1 -9 0.9 47
1 1 1 -9 1 48
1 1 1 -9 0.85 45
1 1 1 -9 0.8 44
1 1 1 -9 0.9 46
1 1 2 -9 0.95 47
1 1 2 -9 0.8 45
1 1 2 -9 0.85 44
1 1 2 -9 1 48
1 1 2 -9 0.8 45
1 1 2 -9 1.1 49
1 1 1 -9 0.9 45
1 1 1 -9 0.85 44
1 1 1 -9 0.8 44
1 1 1 -9 1.05 48
1 1 1 -9 0.75 44
1 1 1 -9 1.05 49
1 1 1 -9 2 56
1 1 1 -9 1 44
1 1 1 -9 1.25 51
1 1 1 -9 0.95 47
1 1 1 -9 0.85 44
1 1 2 -9 0.95 46
1 1 2 -9 0.9 44
1 1 2 -9 1.2 48
1 1 1 -9 0.85 47
1 1 1 -9 0.95 49
1 1 1 -9 0.85 47
1 1 1 -9 0.9 47
1 1 1 -9 1.2 51
1 1 1 -9 1.25 52
1 1 2 -9 0.6 41
1 1 2 -9 0.75 43
1 1 2 -9 0.65 41
1 1 2 -9 0.5 39
1 1 1 -9 1.45 54
1 1 1 -9 1.35 55
1 1 1 -9 1.1 48
1 1 1 -9 1.1 48
1 1 1 -9 1.05 47
1 1 2 -9 1.95 52
1 1 2 -9 0.85 43
1 1 2 -9 0.95 43
1 1 2 -9 1.05 48
1 1 2 -9 0.95 45
1 1 2 -9 0.65 41
1 1 2 -9 1.05 47
1 1 2 -9 0.9 46
1 1 2 -9 0.8 44
1 1 2 -9 1.35 50
1 1 2 -9 1.1 47
1 1 2 -9 0.85 45
1 1 1 -9 0.95 46
1 1 1 -9 0.6 41
1 1 1 -9 1.45 52
1 1 2 -9 0.65 40
1 1 2 -9 0.9 45
1 1 2 -9 0.6 41
1 1 1 -9 0.85 47
1 1 1 -9 1.8 55
1 1 1 -9 0.95 47
1 1 1 -9 1.15 51
1 1 1 -9 1.1 50
1 1 1 -9 1.05 48
1 1 1 -9 1.05 50
1 1 2 -9 0.8 44
1 1 2 -9 0.85 45
1 1 2 -9 0.85 45
1 1 1 -9 0.9 46
1 1 1 -9 2.15 59
1 1 1 -9 0.9 48
1 1 1 -9 0.6 40
1 1 1 -9 0.95 46
1 1 1 -9 0.95 46
1 1 1 -9 1 49
1 1 2 -9 0.57 40
1 1 1 -9 1.2 49
1 1 2 -9 0.8 47
1 1 2 -9 1.6 53
1 1 2 -9 0.85 45
1 1 2 -9 0.65 44
1 1 1 -9 0.95 48
1 1 1 -9 1.65 56
1 1 1 -9 1.15 49
1 1 1 -9 1.6 52
1 1 1 -9 1.3 51
1 1 1 -9 1.1 46
1 1 1 -9 0.9 46
1 1 1 -9 1 45
1 1 1 -9 0.85 43
1 1 1 -9 1.7 57
1 1 1 -9 0.98 48
1 1 2 -9 0.9 47
1 1 2 -9 1.1 51
1 1 2 -9 0.85 45
1 1 1 -9 1 48
1 1 1 -9 1.45 52
1 1 1 -9 1.7 53
1 1 1 -9 0.8 44
1 1 1 -9 0.9 47
1 1 1 -9 0.95 47
1 1 2 -9 1.45 50
1 1 2 -9 0.85 44
1 1 2 -9 0.75 44
1 1 2 -9 0.65 43
1 1 2 -9 0.95 45
1 1 2 -9 0.9 46
1 1 2 -9 0.95 46
1 1 2 -9 1.05 47
1 1 1 -9 0.7 43
1 1 1 -9 1.2 48
1 1 1 -9 1.2 49
1 1 1 -9 1.15 51
1 1 1 -9 1 46
1 1 1 -9 0.95 46
1 1 2 -9 1.55 52
1 1 2 -9 1 41
1 1 2 -9 0.85 44
1 1 2 -9 1.7 54
1 1 2 -9 1.7 53
1 1 2 -9 0.75 42
1 1 2 -9 1.05 48
1 1 1 -9 0.8 45
1 1 1 -9 1.1 48
1 1 1 -9 1.6 52
1 1 1 -9 0.95 49
1 1 1 -9 0.75 46
1 1 1 -9 0.65 43
1 1 1 -9 1.2 53
1 1 1 -9 0.55 41
1 1 2 -9 0.72 45
1 1 2 -9 0.55 41
1 1 2 -9 0.65 44
1 1 2 -9 0.8 46
1 1 2 -9 0.55 41
1 1 1 -9 0.95 49
1 1 1 -9 1.05 50
1 1 1 -9 0.7 43
1 1 1 -9 0.6 43
1 1 1 -9 0.75 45
1 1 2 -9 1.15 49
1 1 2 -9 1 48
1 1 2 -9 0.7 43
1 1 2 -9 0.45 38
1 1 2 -9 0.55 39
1 1 1 -9 1.1 47
1 1 1 -9 1.45 53
1 1 1 -9 1.7 56
1 1 1 -9 0.7 44
1 1 1 -9 0.75 43
1 1 2 -9 1.3 49
1 1 2 -9 0.95 46
1 1 2 -9 1.1 51
1 1 2 -9 0.75 45
1 1 2 -9 0.65 42
1 1 1 -9 1.3 54
1 1 1 -9 0.65 44
1 1 1 -9 1.1 50
1 1 1 -9 1.15 49
1 1 1 -9 2 59
1 1 2 -9 0.95 48
1 1 2 -9 0.8 44
1 1 2 -9 1.05 47
1 1 2 -9 0.65 42
1 1 2 -9 0.9 46
1 1 1 -9 1.1 50
1 1 1 -9 1.3 55
1 1 1 -9 0.9 46
1 1 1 -9 0.9 48
1 1 1 -9 1.35 54
1 1 2 -9 0.75 47
1 1 2 -9 0.8 45
1 1 2 -9 0.75 45
1 1 2 -9 0.6 41
1 1 2 -9 0.6 43
1 1 1 -9 1.4 56
1 1 1 -9 0.6 44
1 1 1 -9 0.95 50
1 1 1 -9 0.65 42
1 1 1 -9 0.7 43
1 1 2 -9 0.9 48
1 1 2 -9 0.8 44
1 1 2 -9 0.55 42
1 1 2 -9 0.6 41
1 1 2 -9 0.6 41
1 1 1 -9 1.15 53
1 1 1 -9 1.05 48
1 1 1 -9 0.6 42
1 1 1 -9 0.9 46
1 1 1 -9 0.47 38
1 1 2 -9 1.13 39
1 1 2 -9 0.8 47
1 1 2 -9 0.65 44
1 1 2 -9 0.65 43
1 1 2 -9 1 47
1 1 1 -9 1.1 50
1 1 1 -9 0.85 47
1 1 1 -9 1.25 51
1 1 1 -9 0.6 42
1 1 1 -9 1.15 49
1 1 2 -9 0.9 47
1 1 2 -9 0.55 42
1 1 2 -9 0.5 39
1 1 2 -9 0.7 44
1 1 2 -9 0.95 48
1 1 1 -9 1.45 53
1 1 1 -9 0.65 44
1 1 1 -9 0.7 45
1 1 1 -9 0.75 46
1 1 1 -9 0.75 43
1 1 2 -9 1.3 51
1 1 2 -9 0.7 43
1 1 2 -9 0.8 45
1 1 2 -9 0.7 45
1 1 2 -9 0.8 48
1 1 1 -9 1.4 55
1 1 1 -9 0.65 43
1 1 1 -9 1.15 51
1 1 1 -9 1.25 53
1 1 1 -9 1.15 49
1 1 2 -9 1.4 53
1 1 2 -9 1.6 56
1 1 2 -9 1.2 50
1 1 2 -9 0.6 42
1 1 2 -9 1.1 52
1 1 1 -9 0.2 25
1 1 1 -9 0.5 38
1 1 1 -9 0.25 28
1 1 1 -9 0.55 38
1 1 1 -9 0.25 39
1 1 2 -9 1.1 49
1 1 2 -9 0.4 35
1 1 2 -9 0.75 43
1 1 2 -9 0.8 46
1 1 2 -9 0.55 39
1 1 1 -9 1.75 54
1 1 1 -9 1.6 55
1 1 1 -9 0.75 44
1 1 1 -9 1.7 56
1 1 1 -9 1.2 53
1 1 2 -9 1 52
1 1 2 -9 1.35 51
1 1 2 -9 1.2 50
1 1 2 -9 1.25 54
1 1 2 -9 1.05 48
1 1 1 -9 0.95 49
1 1 1 -9 1.55 57
1 1 1 -9 0.55 41
1 1 1 -9 0.55 39
1 1 1 -9 0.7 47
1 1 2 -9 1.1 50
1 1 2 -9 0.5 38
1 1 2 -9 0.6 40
1 1 2 -9 0.5 39
1 1 2 -9 0.85 48
1 1 1 -9 0.55 38
1 1 1 -9 0.75 45
1 1 1 -9 1.15 49
1 1 1 -9 1 50
1 1 1 -9 0.6 40
1 1 2 -9 0.45 36
1 1 2 -9 0.5 38
1 1 2 -9 0.55 39
1 1 2 -9 1.1 50
1 1 2 -9 0.4 35
1 1 1 -9 1.5 56
1 1 1 -9 1.25 52
1 1 1 -9 0.55 40
1 1 1 -9 0.1 23
1 1 1 -9 0.9 49
1 1 2 -9 0.55 41
1 1 2 -9 0.95 46
1 1 2 -9 1.05 49
1 1 2 -9 0.55 40
1 1 2 -9 0.85 47
1 1 1 -9 0.5 40
1 1 1 -9 0.6 42
1 1 1 -9 0.9 47
1 1 1 -9 0.7 44
1 1 1 -9 0.1 22
1 1 2 -9 1.1 50
1 1 2 -9 0.95 47
1 1 2 -9 0.45 40
1 1 2 -9 0.5 40
1 1 2 -9 0.15 25
1 1 1 -9 1.7 54
1 1 1 -9 0.9 47
1 1 1 -9 0.93 45
1 1 1 -9 0.65 46
1 1 1 -9 1.25 51
1 1 2 -9 0.55 38
