1 279 1 20 12
1 279 2 20 35
1 279 1 21 47
1 279 2 21 106
1 279 1 22 59
1 279 2 22 106
1 279 1 23 70
1 279 2 23 82
1 279 1 24 12
1 279 2 24 35
1 300 1 50 3
1 300 2 50 4
1 300 1 51 2
1 300 2 51 2
1 300 1 52 7
1 300 2 52 2
1 300 2 53 1
1 300 1 54 1
1 300 2 54 1
1 300 1 55 1
1 300 1 56 3
1 300 2 56 2
1 300 2 57 3
1 300 1 58 1
1 300 2 58 1
1 300 2 60 1
1 300 2 61 2
1 301 3 11 32
1 339 2 69 6
1 339 1 70 1
1 339 2 70 3
1 339 1 72 1
1 339 2 72 4
1 339 2 73 5
1 339 2 74 6
1 339 1 75 1
1 339 2 75 4
1 339 2 76 2
1 339 2 77 1
1 339 2 80 1
1 340 3 7 4
1 340 3 10 94
1 340 3 11 51
1 340 3 12 35
1 340 2 60 1
1 340 1 62 1
1 340 1 63 1
1 340 1 64 1
1 340 1 65 1
1 340 1 66 6
1 340 2 67 1
1 340 1 68 1
1 340 2 68 3
1 340 2 69 6
1 340 1 70 2
1 340 2 71 2
1 340 1 73 1
1 340 2 74 1
1 340 2 76 1
1 341 3 10 33
1 341 3 12 46
1 341 3 13 20
1 341 3 14 7
1 341 3 15 7
1 341 3 19 7
1 341 1 52 3
1 341 1 53 5
1 341 2 54 5
1 341 1 55 3
1 341 2 55 3
1 341 2 56 3
1 341 1 57 3
1 341 2 57 5
1 341 2 59 13
1 341 2 60 8
1 341 2 61 10
1 341 2 62 5
1 341 2 63 3
1 341 2 64 8
1 341 2 65 13
1 341 2 66 5
1 341 2 67 8
1 341 2 68 3
1 341 1 70 3
1 342 3 11 7
1 342 3 12 14
1 342 3 13 69
1 342 3 14 34
1 342 3 15 48
1 342 3 16 14
1 342 1 19 4
1 342 1 20 4
1 383 1 68 1
1 383 2 68 1
1 384 3 9 16
1 384 3 10 36
1 384 3 11 26
1 384 3 12 10
1 384 3 13 8
1 384 3 14 1
1 384 2 21 1
1 384 1 60 1
1 384 1 63 3
1 384 2 63 1
1 384 2 64 1
1 384 1 65 2
1 384 2 65 3
1 384 1 66 1
1 384 2 66 2
1 384 1 67 1
1 384 2 68 1
1 384 1 75 1
1 384 2 75 1
1 384 2 78 1
1 384 2 79 1
1 385 1 12 1
1 385 1 13 1
1 385 1 14 4
1 385 2 14 1
1 385 1 15 2
1 385 2 15 3
1 385 2 16 1
1 385 2 19 1
1 385 2 20 1
1 385 2 21 2
1 385 2 22 1
1 385 1 23 3
1 385 1 24 1
1 385 1 28 1
1 225 2 60 3
1 225 2 61 2
1 225 1 62 1
1 225 2 62 2
1 225 2 63 1
1 225 2 64 3
1 225 1 66 1
1 225 2 67 3
1 225 2 70 1
1 226 3 11 1
1 226 3 12 2
1 226 3 13 3
1 226 3 14 1
1 226 3 15 3
1 226 3 17 1
1 226 1 19 1
1 226 1 20 2
1 226 2 20 3
1 226 1 21 2
1 226 2 21 2
1 226 1 22 1
1 226 2 22 4
1 226 2 23 1
1 226 2 25 1
1 226 2 26 1
1 226 1 28 3
1 226 2 28 1
1 226 2 29 1
1 226 1 30 1
1 226 1 35 1
1 226 1 38 1
1 226 2 39 2
1 226 2 40 1
1 226 2 41 2
1 226 1 42 1
1 226 2 42 1
1 226 1 43 1
1 226 2 43 1
1 226 1 44 2
1 226 1 47 3
1 226 2 47 4
1 226 1 48 3
1 226 2 48 1
1 226 1 49 3
1 226 2 49 4
1 226 1 50 2
1 226 2 50 5
1 226 1 51 3
1 226 2 51 6
1 226 1 53 1
1 226 2 53 6
1 226 1 54 2
1 226 2 54 2
1 226 1 55 1
1 226 2 55 5
1 226 1 56 1
1 255 3 16 1
1 255 3 17 1
1 256 3 11 1
1 256 2 25 1
1 256 2 43 1
1 256 1 47 1
1 256 2 47 1
1 256 2 48 4
1 256 1 49 3
1 256 1 50 4
1 256 2 50 4
1 256 2 51 3
1 256 2 52 2
1 256 2 53 6
1 256 1 55 1
1 256 2 55 1
1 256 1 56 3
1 256 2 56 5
1 256 1 57 1
1 256 2 57 4
1 256 1 58 2
1 256 2 58 3
1 256 2 59 3
1 256 2 60 2
1 256 2 61 2
1 256 1 62 1
1 256 2 62 2
1 256 1 63 1
1 257 3 12 8
1 257 2 13 1
1 257 3 15 10
1 257 3 16 5
1 257 3 17 2
1 257 2 18 1
1 257 2 20 3
1 257 1 21 2
1 257 2 21 2
1 257 1 22 3
1 257 2 22 7
1 257 1 23 3
1 257 1 24 4
1 257 2 24 4
1 257 1 25 2
1 257 2 25 5
1 257 1 26 3
1 257 2 26 1
1 257 1 27 1
1 257 2 29 1
1 257 1 39 1
1 257 2 47 1
1 257 1 50 1
1 257 1 51 2
1 257 2 52 1
1 257 1 55 1
1 257 2 56 1
1 257 1 57 1
1 257 2 57 2
1 257 1 61 1
1 257 2 61 1
1 257 1 64 1
1 258 3 11 1
1 258 3 12 1
1 371 1 22 1
1 371 2 27 1
1 371 1 56 4
1 371 2 61 1
1 371 2 64 1
1 372 3 17 1
1 372 1 25 19
1 372 1 31 1
1 372 1 39 1
1 372 1 48 3
1 372 2 55 1
1 372 2 61 6
1 373 3 13 1
1 373 1 46 2
1 373 1 54 8
1 373 2 59 2
1 373 1 62 2
1 374 1 25 3
1 374 1 33 2
1 374 1 45 4
1 374 2 49 2
1 374 1 55 4
1 374 1 61 1
1 375 1 57 1
1 375 2 60 1
1 375 1 66 9
1 375 2 73 3
1 376 1 64 1
1 377 1 59 1
1 378 2 33 1
1 378 1 40 1
1 378 1 47 11
1 378 2 50 4
1 378 2 56 1
1 379 1 63 1
1 381 2 61 1
1 381 2 74 1
1 382 2 64 1
1 382 2 78 1
1 383 1 61 1
1 383 2 64 1
1 384 2 22 1
1 384 2 72 1
1 385 1 16 2
1 385 1 22 1
1 385 1 51 1
1 385 1 57 7
1 385 2 62 2
1 385 2 69 1
1 386 2 22 1
1 386 2 30 1
1 386 1 40 3
1 386 1 44 1
1 386 1 52 14
1 386 1 58 3
1 386 2 63 1
1 387 2 26 1
1 387 1 58 8
1 387 1 64 7
1 387 2 70 2
1 387 2 74 2
1 388 2 77 1
1 389 2 58 3
1 389 2 66 1
1 389 1 70 1
1 279 2 25 12
1 279 2 40 12
1 279 1 42 12
1 279 2 42 23
1 279 1 43 47
1 279 2 43 12
1 279 1 44 164
1 279 2 44 94
1 279 1 45 70
1 279 2 45 94
1 279 1 46 152
1 279 2 46 141
1 279 2 47 82
1 279 1 48 23
1 279 2 48 106
1 279 1 49 70
1 279 2 49 47
1 279 1 50 47
1 279 2 50 94
1 279 2 51 35
1 279 2 53 47
1 279 1 56 12
1 280 3 10 2
1 280 3 11 2
1 280 3 12 4
1 280 3 13 4
1 280 1 43 7
1 280 1 45 20
1 280 1 46 20
1 280 2 46 7
1 280 1 47 20
1 280 2 47 33
1 280 2 48 20
1 280 1 49 20
1 327 1 26 3
1 327 2 26 2
1 327 1 27 2
1 327 1 30 2
1 327 1 31 7
1 327 2 32 2
1 327 1 33 7
1 327 2 33 5
1 327 1 34 9
1 327 2 34 7
1 327 2 35 7
1 327 1 36 2
1 327 2 36 2
1 327 1 37 10
1 327 2 37 3
1 327 1 38 7
1 327 2 38 9
1 327 1 39 9
1 327 2 39 16
1 327 1 40 7
1 327 2 40 3
1 327 1 42 2
1 327 2 42 3
1 327 1 43 9
1 327 1 44 9
1 327 2 44 2
1 327 1 45 12
1 327 2 45 7
1 327 1 46 9
1 327 2 46 7
1 327 2 47 2
1 327 2 48 3
1 327 1 49 2
1 327 2 49 2
1 327 1 53 2
1 327 2 53 2
1 327 2 54 2
1 327 2 56 2
1 327 2 58 2
1 328 3 12 17
1 328 3 13 34
1 328 1 14 2
1 328 3 14 42
1 328 1 15 2
1 328 1 16 2
1 328 2 16 2
1 328 3 16 13
1 328 3 17 4
1 328 1 18 2
1 328 1 19 9
1 328 2 19 14
1 328 1 20 23
1 328 2 20 27
1 328 1 21 76
1 328 1 22 64
1 328 1 23 32
1 328 2 23 46
1 328 1 24 21
1 328 2 24 21
1 328 1 25 11
1 328 2 25 14
1 328 2 26 2
1 328 1 27 5
1 371 2 52 1
1 371 1 53 3
1 371 1 54 3
1 371 1 55 6
1 371 2 56 4
1 371 1 57 3
1 371 2 57 1
1 371 1 58 5
1 371 2 58 1
1 371 1 59 4
1 371 2 59 2
1 371 1 60 1
1 371 2 60 3
1 371 1 61 2
1 371 1 62 1
1 371 2 62 3
1 371 2 63 1
1 371 2 65 1
1 371 2 74 1
1 372 3 12 4
1 385 1 38 1
1 385 1 41 1
1 385 2 45 1
1 385 1 47 2
1 385 1 49 2
1 385 1 50 4
1 385 2 51 1
1 385 1 52 5
1 385 2 52 1
1 385 1 53 8
1 385 2 53 3
1 385 1 54 7
1 385 2 54 2
1 385 1 55 5
1 385 2 55 3
1 385 1 56 10
1 385 2 57 5
1 385 1 58 3
1 385 2 58 2
1 385 1 59 4
1 385 2 59 6
1 385 1 60 4
1 385 2 60 5
1 385 1 61 3
1 385 2 61 2
1 385 1 62 3
1 385 2 63 3
1 385 2 64 3
1 258 1 45 1
1 258 1 62 1
1 258 2 62 2
1 302 1 46 233
1 302 2 46 175
1 302 1 47 292
1 302 1 48 350
1 302 2 48 58
1 302 1 49 117
1 302 2 49 350
1 302 2 50 58
1 302 1 52 58
1 302 2 53 58
1 302 2 54 58
1 302 2 56 58
1 302 2 58 58
1 303 3 12 2
1 303 3 14 6
1 303 3 15 6
1 303 3 16 2
1 303 3 17 2
1 303 1 36 11
1 303 2 37 11
1 303 2 38 11
1 303 1 40 11
1 303 1 42 33
1 303 2 42 33
1 303 1 44 45
1 303 1 45 89
1 303 2 45 67
1 303 1 47 45
1 303 2 47 67
1 303 1 48 11
1 303 2 48 123
1 303 1 49 45
1 303 2 49 22
1 303 1 50 56
1 303 2 50 56
1 303 1 51 22
1 303 2 51 45
1 303 1 52 11
1 303 1 53 22
1 303 2 53 33
1 303 2 54 22
1 303 2 56 22
1 303 2 57 56
1 303 2 58 11
1 303 2 59 33
1 303 1 62 11
1 303 2 62 11
1 304 3 12 207
1 304 3 14 569
1 304 3 15 620
1 304 3 16 310
1 304 3 17 465
1 304 2 21 6
1 304 2 25 6
1 304 2 27 6
1 304 2 29 6
1 304 2 32 6
1 304 2 33 6
1 304 2 34 6
1 304 1 35 6
1 304 1 36 12
1 304 2 36 6
1 304 1 38 18
1 344 2 63 2
1 344 2 67 1
1 345 1 38 1
1 345 2 38 2
1 345 1 39 1
1 345 2 39 1
1 345 1 41 2
1 345 1 42 3
1 345 2 42 1
1 345 1 43 1
1 345 1 45 6
1 345 2 45 3
1 345 1 46 9
1 345 2 46 1
1 345 1 47 12
1 345 2 47 3
1 345 1 48 14
1 345 2 48 1
1 345 1 49 8
1 345 2 49 3
1 345 2 50 10
1 345 1 51 11
1 345 2 51 7
1 345 1 52 14
1 345 1 53 6
1 345 2 53 12
1 345 1 54 6
1 345 2 54 8
1 345 1 55 1
1 345 2 55 5
1 345 1 56 9
1 345 2 56 10
1 345 1 57 3
1 345 2 57 3
1 345 2 58 6
1 345 1 59 2
1 345 2 59 8
1 345 1 60 2
1 345 2 60 2
1 345 2 61 6
1 345 2 62 2
1 345 2 63 1
1 346 1 29 1
1 346 1 32 1
1 346 2 36 2
1 346 1 37 2
1 346 1 38 2
1 346 1 39 3
1 346 2 39 1
1 346 1 40 1
1 346 2 40 1
1 346 1 41 3
1 230 3 17 10
1 230 3 18 41
1 230 1 19 11
1 230 2 19 11
1 230 1 20 34
1 230 2 20 80
1 230 1 21 161
1 230 2 21 126
1 230 1 22 149
1 230 2 23 92
1 230 1 24 34
1 230 2 24 69
1 230 1 25 92
1 230 2 25 69
1 230 1 26 92
1 230 2 26 11
1 230 1 27 57
1 230 2 27 57
1 230 1 28 34
1 230 1 29 11
1 230 2 29 23
1 230 1 30 23
1 230 2 30 11
1 230 1 32 11
1 230 2 33 23
1 230 1 35 11
1 230 2 35 34
1 230 1 38 80
1 230 2 38 34
1 230 2 39 57
1 230 1 40 34
1 230 2 40 34
1 230 1 41 34
1 230 2 41 46
1 230 1 42 46
1 230 2 42 34
1 230 1 43 69
1 230 2 43 46
1 230 1 44 80
1 230 2 44 69
1 230 1 45 69
1 230 2 45 218
1 230 1 46 80
1 230 1 47 23
1 230 1 48 11
1 230 2 48 11
1 230 1 49 11
1 230 2 49 69
1 230 1 50 11
1 230 2 50 23
1 230 2 51 34
1 230 2 52 11
1 230 1 53 11
1 230 2 53 34
1 230 2 57 11
1 230 1 58 11
1 230 2 58 11
1 230 2 60 11
1 230 2 71 11
1 231 3 13 5
1 231 3 14 3
1 231 3 15 2
1 231 1 17 7
1 263 1 67 2
1 263 2 67 2
1 263 1 68 3
1 263 1 69 1
1 263 1 70 2
1 263 2 70 1
1 263 2 71 2
1 263 2 72 1
1 263 2 73 1
1 263 1 74 1
1 263 2 74 1
1 263 1 75 1
1 263 2 75 2
1 263 2 77 1
1 372 3 13 2
1 372 3 14 2
1 372 3 15 2
1 372 1 16 1
1 372 2 16 1
1 372 3 16 2
1 372 1 17 1
1 372 2 18 1
1 372 1 19 2
1 372 1 20 1
1 372 1 21 1
1 372 2 21 3
1 372 1 22 9
1 372 2 22 7
1 372 1 23 18
1 372 2 23 15
1 372 1 24 7
1 372 2 25 15
1 372 1 26 8
1 372 2 26 12
1 372 1 27 5
1 372 2 27 7
1 372 1 28 4
1 372 2 28 3
1 372 1 29 3
1 372 2 29 5
1 372 1 30 1
1 372 2 31 2
1 372 1 33 3
1 372 1 36 1
1 372 1 37 4
1 372 2 38 1
1 372 2 39 1
1 372 1 40 2
1 372 1 41 2
1 372 1 43 1
1 372 2 43 1
1 372 1 44 2
1 372 2 44 1
1 372 1 45 2
1 372 1 46 6
1 372 1 47 3
1 372 1 49 6
1 372 1 50 2
1 372 1 51 8
1 266 2 53 1
1 266 2 72 1
1 267 2 50 1
1 267 2 61 1
1 268 2 55 4
1 269 1 50 47
1 270 1 22 1
1 270 1 30 1
1 270 1 52 5
1 271 3 12 1
1 271 2 29 8
1 271 2 47 3
1 272 2 22 6
1 273 2 37 3
1 273 1 49 5
1 273 1 62 1
1 274 2 60 2
1 275 1 28 3
1 275 2 44 2
1 276 3 10 1
1 276 2 38 15
1 276 2 48 1
1 278 3 14 46
1 278 1 48 53
1 279 1 16 12
1 279 1 37 12
1 279 2 52 23
1 280 2 52 20
1 280 1 68 7
1 281 1 55 3
1 282 1 57 1
1 282 2 79 1
1 286 3 9 109
1 286 2 66 2
1 288 1 47 1
1 289 3 12 8
1 293 1 21 1
1 294 3 12 2
1 295 2 53 1
1 295 1 65 1
1 296 2 59 1
1 297 2 46 1
1 297 2 58 4
1 298 1 44 28
1 298 1 60 4
1 299 1 17 1
1 299 2 44 3
1 299 2 56 2
1 300 1 36 1
1 300 2 64 1
1 301 1 45 4
1 301 2 50 7
1 302 3 16 5
1 302 2 51 58
1 303 2 46 56
1 303 1 60 11
1 304 1 39 6
1 304 1 50 6
1 306 1 42 3
1 307 1 72 1
1 309 1 38 2
1 309 1 49 5
1 309 2 58 2
1 310 2 52 4
1 346 2 41 2
1 346 1 42 5
1 346 2 43 4
1 346 1 44 8
1 346 2 44 6
1 346 1 45 18
1 346 1 46 15
1 346 2 46 5
1 346 1 47 20
1 346 2 47 9
1 346 1 48 17
1 346 2 48 10
1 346 1 49 18
1 386 1 63 1
1 386 1 64 1
1 386 2 65 1
1 386 2 66 1
1 386 1 68 1
1 387 1 48 1
1 387 1 51 1
1 387 1 52 4
1 387 1 53 2
1 387 1 54 4
1 387 1 55 4
1 387 2 55 1
1 387 1 56 5
1 387 1 57 3
1 387 2 57 1
1 387 2 58 4
1 387 1 59 6
1 387 2 59 5
1 387 1 60 14
1 387 2 60 6
1 387 1 61 10
1 387 2 61 4
1 387 1 62 10
1 387 2 62 6
1 387 1 63 10
1 387 2 64 4
1 387 1 65 6
1 387 2 65 10
1 387 1 66 4
1 387 2 66 8
1 387 1 67 2
1 387 2 67 5
1 387 1 68 2
1 387 2 68 4
1 387 1 70 3
1 387 1 71 1
1 387 2 71 4
1 387 2 72 6
1 387 2 73 2
1 387 2 75 2
1 387 2 76 3
1 387 1 77 1
1 387 2 77 2
1 387 2 80 2
1 388 1 62 1
1 388 2 68 1
1 388 2 70 3
1 388 1 72 1
1 388 1 74 1
1 389 3 10 4
1 389 3 11 16
1 389 3 12 10
1 389 3 13 3
1 389 3 14 1
1 389 1 52 1
1 389 2 53 1
1 389 1 56 2
1 389 2 56 1
1 389 1 57 1
1 389 2 59 3
1 389 1 60 1
1 389 2 61 1
1 389 1 62 2
1 389 2 62 3
1 389 1 63 3
1 264 1 8 3
1 264 1 9 6
1 264 1 10 2
1 264 1 11 1
1 264 1 75 1
1 264 2 76 1
1 265 3 9 1
1 265 3 10 21
1 265 3 12 12
1 265 1 58 1
1 265 1 60 1
1 265 2 60 1
1 265 1 61 2
1 265 2 61 1
1 265 1 62 5
1 265 2 62 1
1 265 1 63 2
1 265 2 63 1
1 265 1 64 5
1 265 1 65 4
1 265 2 65 2
1 265 1 66 4
1 265 2 67 1
1 265 1 68 1
1 265 2 68 2
1 265 2 69 3
1 265 2 70 3
1 265 1 71 2
1 265 2 71 2
1 265 2 72 3
1 265 2 74 2
1 265 2 75 1
1 266 3 9 1
1 266 3 10 1
1 266 3 11 5
1 266 3 12 4
1 266 3 13 4
1 266 3 14 2
1 266 1 51 1
1 266 2 52 1
1 266 2 55 1
1 266 1 56 1
1 266 2 57 1
1 266 1 58 5
1 266 1 59 2
1 266 2 59 1
1 266 1 60 1
1 266 2 60 2
1 266 1 62 2
1 266 2 63 2
1 266 1 64 1
1 308 3 14 1
1 308 1 21 1
1 308 1 22 1
1 308 2 64 1
1 309 3 10 4
1 309 3 11 18
1 309 3 12 16
1 309 3 13 12
1 309 3 14 10
1 309 2 24 2
1 309 1 26 2
1 309 1 27 2
1 309 1 30 3
1 309 2 32 2
1 309 1 33 2
1 309 1 34 2
1 309 2 35 2
1 309 1 39 2
1 309 2 39 2
1 309 2 40 2
1 309 1 41 3
1 309 1 42 6
1 309 2 42 3
1 309 1 43 5
1 309 2 43 3
1 309 1 44 17
1 309 2 44 6
1 309 1 45 15
1 309 2 45 3
1 309 2 46 9
1 309 1 47 23
1 309 2 47 2
1 309 1 48 23
1 309 2 48 9
1 309 1 50 14
1 309 2 50 6
1 309 1 51 3
1 309 2 51 3
1 309 1 52 9
1 309 2 52 6
1 309 1 53 3
1 309 2 53 6
1 309 2 54 6
1 309 1 55 5
1 309 2 55 2
1 309 1 56 3
1 309 2 56 3
1 309 1 57 2
1 309 2 59 2
1 309 2 61 2
1 310 3 11 1
1 310 3 12 4
1 310 3 16 1
1 310 3 20 1
1 310 2 24 2
1 310 2 27 1
1 310 1 46 1
1 310 1 47 2
1 310 1 48 2
1 310 1 49 1
1 310 2 49 1
1 310 1 50 3
1 310 1 51 3
1 310 2 51 1
1 348 2 19 1
1 348 2 21 1
1 348 1 22 1
1 348 1 23 1
1 232 1 56 15
1 232 1 57 8
1 232 2 57 8
1 232 2 58 8
1 233 3 11 6
1 233 3 12 45
1 233 3 13 64
1 233 3 14 70
1 233 3 15 22
1 233 2 16 15
1 233 3 16 35
1 233 1 17 15
1 233 2 17 15
1 233 3 17 13
1 233 3 18 48
1 233 1 19 15
1 233 3 19 42
1 233 1 20 31
1 233 2 20 31
1 233 3 20 35
1 233 1 21 31
1 233 2 21 15
1 233 1 22 31
1 233 2 22 15
1 233 2 28 15
1 233 1 30 15
1 233 1 33 15
1 233 2 33 15
1 233 1 34 15
1 233 2 34 62
1 233 1 35 15
1 216 3 13 8
1 216 2 44 5
1 216 2 50 46
1 216 2 60 3
1 219 2 49 1
1 221 3 10 20
1 222 1 21 15
1 222 1 27 15
1 348 1 24 1
1 348 2 38 1
1 348 1 50 2
1 348 1 53 1
1 348 2 54 2
1 348 1 55 1
1 348 1 56 3
1 348 1 57 2
1 348 2 57 1
1 348 2 58 1
1 348 1 59 2
1 348 2 59 2
1 348 2 61 2
1 348 1 62 3
1 348 2 62 2
1 348 1 63 3
1 348 2 63 1
1 348 2 64 1
1 348 1 65 1
1 348 2 65 1
1 348 1 66 1
1 348 2 66 2
1 349 3 10 1
1 349 3 11 5
1 349 3 12 2
1 349 3 13 1
1 349 3 14 1
1 349 1 21 1
1 349 1 24 1
1 349 1 43 1
1 349 1 49 1
1 349 1 52 1
1 349 1 53 2
1 349 1 55 1
1 349 2 55 2
1 349 1 56 1
1 349 2 56 1
1 349 2 57 4
1 349 1 58 3
1 349 2 58 3
1 349 1 59 2
1 349 2 59 1
1 349 1 60 2
1 349 2 60 1
1 349 2 61 2
1 349 1 62 2
1 349 2 62 6
1 349 2 64 2
1 349 2 65 2
1 349 1 66 1
1 349 2 66 1
1 349 2 67 1
1 349 2 68 1
1 349 2 69 1
1 349 2 71 1
1 350 3 9 1
1 350 3 10 11
1 350 3 12 4
1 350 3 13 2
1 350 3 14 1
1 350 2 19 1
1 392 2 66 7
1 392 1 67 6
1 392 2 67 7
1 392 1 68 4
1 392 2 68 7
1 392 1 69 3
1 392 2 69 11
1 392 2 70 4
1 392 2 71 7
1 392 2 72 3
1 392 1 74 1
1 392 2 74 1
1 392 2 75 6
1 392 2 76 3
1 392 2 79 1
1 393 2 64 1
1 393 1 65 2
1 393 1 68 1
1 393 2 69 1
1 393 2 73 1
1 394 1 24 1
1 394 2 24 1
1 394 2 27 1
1 394 1 53 1
1 394 1 54 3
1 394 2 54 1
1 394 2 55 1
1 394 2 56 1
1 394 1 57 3
1 394 2 57 4
1 394 2 59 6
1 394 1 60 2
1 394 2 60 5
1 394 1 61 3
1 394 2 61 1
1 394 1 62 4
1 394 2 62 4
1 394 1 63 4
1 394 2 63 5
1 394 1 64 3
1 394 2 65 5
1 394 2 67 3
1 394 1 69 1
1 394 2 69 1
1 394 2 71 2
1 395 1 67 2
1 395 2 67 1
1 395 2 70 1
1 395 2 71 1
1 395 1 72 1
1 395 2 75 1
1 396 1 44 1
1 396 1 45 2
1 396 1 46 1
1 396 1 47 1
1 396 2 48 1
1 396 1 49 3
1 396 2 49 1
1 233 2 35 46
1 233 2 36 77
1 233 1 37 77
1 233 2 37 248
1 233 1 38 139
1 233 1 39 124
1 233 2 39 248
1 233 1 40 124
1 233 2 40 124
1 233 1 41 108
1 233 2 41 46
1 233 1 42 201
1 233 2 42 201
1 233 1 43 108
1 233 2 43 108
1 233 2 44 263
1 233 1 45 124
1 233 1 46 124
1 233 2 46 294
1 233 1 47 93
1 233 2 48 217
1 233 2 49 62
1 233 1 50 31
1 233 2 50 15
1 233 2 51 46
1 233 2 52 31
1 233 1 54 15
1 233 2 54 15
1 233 1 56 15
1 233 2 57 15
1 233 1 59 15
1 233 1 62 15
1 268 1 60 2
1 268 2 60 2
1 268 1 61 1
1 268 2 61 4
1 268 2 62 3
1 269 3 11 14
1 269 3 12 10
1 269 3 13 7
1 269 2 21 19
1 269 1 39 9
1 269 1 41 19
1 269 1 42 47
1 269 1 43 103
1 269 2 43 9
1 269 1 44 131
1 269 2 44 9
1 269 1 45 84
1 269 1 46 112
1 269 2 46 56
1 269 1 47 37
1 269 2 47 28
1 269 1 48 168
1 269 2 48 47
1 269 1 49 47
1 269 2 49 28
1 269 2 50 47
1 269 1 51 37
1 269 1 52 19
1 269 1 53 37
1 269 2 53 28
1 269 1 54 9
1 269 2 54 9
1 269 1 55 19
1 269 1 56 9
1 269 2 57 19
1 269 2 58 9
1 269 2 60 9
1 270 3 10 1
1 270 3 12 2
1 270 3 14 1
1 270 3 15 1
1 270 2 20 1
1 270 2 26 1
1 270 1 40 1
1 270 1 42 3
1 270 2 42 1
1 270 1 43 5
1 270 2 43 1
1 270 1 44 4
1 270 2 44 4
1 270 1 45 8
1 270 1 46 12
1 270 2 46 4
1 270 2 47 3
1 270 1 48 14
1 270 1 49 4
1 270 2 49 3
1 270 1 50 9
1 270 2 50 4
1 270 1 51 3
1 270 2 51 1
1 270 2 52 1
1 270 1 53 2
1 270 1 54 5
1 270 2 54 2
1 311 1 50 8
1 311 2 50 1
1 311 1 51 3
1 311 2 51 3
1 311 1 52 6
1 311 2 52 4
1 311 1 53 1
1 311 1 54 1
1 311 2 55 3
1 311 1 58 1
1 311 2 58 1
1 311 2 62 1
1 311 2 63 1
1 312 3 9 4
1 312 3 10 21
1 312 3 11 6
1 313 2 71 1
1 314 3 9 6
1 314 3 11 2
1 314 2 66 2
1 314 2 68 1
1 241 3 14 2
1 241 3 15 5
1 241 3 16 2
1 241 3 17 2
1 242 2 47 1
1 242 2 49 1
1 396 1 50 4
1 396 1 51 5
1 396 2 51 4
1 396 1 52 13
1 396 2 52 4
1 396 1 53 9
1 396 2 53 1
1 237 2 61 4
1 238 1 22 1
1 239 1 22 12
1 239 1 28 8
1 239 2 36 1
1 239 2 45 6
1 239 1 52 2
1 240 3 15 4
1 240 2 24 59
1 240 2 30 59
1 240 1 38 50
1 240 2 44 25
1 241 3 13 1
1 243 1 60 1
1 243 1 68 1
1 245 3 13 6
1 245 1 37 5
1 245 2 43 11
1 245 1 50 27
1 245 1 57 5
1 246 3 14 164
1 246 2 25 3
1 246 1 36 15
1 246 1 38 21
1 246 2 44 29
1 247 3 11 3
1 247 2 32 8
1 247 2 42 32
1 247 2 48 97
1 247 2 55 32
1 247 2 58 8
1 248 1 21 3
1 248 2 27 6
1 248 1 35 8
1 248 1 41 4
1 248 1 47 4
1 248 2 73 1
1 249 2 44 2
1 249 1 51 9
1 249 1 63 2
1 251 3 12 2
1 253 3 11 17
1 256 1 41 1
1 256 1 54 1
1 256 1 61 1
1 257 3 14 15
1 257 2 23 11
1 315 3 9 2
1 315 3 10 5
1 315 3 11 1
1 315 1 67 1
1 315 2 75 1
1 315 2 77 1
1 316 3 10 2
1 316 3 12 5
1 316 3 13 3
1 316 3 14 1
1 316 2 16 1
1 316 2 25 1
1 316 1 42 1
1 316 2 54 1
1 316 1 55 1
1 316 1 56 1
1 316 1 57 2
1 316 1 61 2
1 316 1 62 2
1 316 1 64 1
1 316 2 65 1
1 316 2 66 1
1 316 2 74 1
1 317 1 13 1
1 317 1 21 1
1 317 1 53 2
1 317 1 55 2
1 317 1 56 2
1 317 2 56 3
1 317 1 57 3
1 317 2 58 1
1 317 1 59 2
1 317 2 59 2
1 317 1 60 2
1 317 2 60 1
1 317 1 61 4
1 317 2 61 1
1 317 1 62 2
1 317 1 63 1
1 317 2 63 2
1 317 1 66 1
1 317 2 70 1
1 318 3 11 4
1 355 1 65 3
1 355 2 65 1
1 355 1 66 4
1 355 1 67 4
1 355 1 68 2
1 355 2 68 5
1 355 2 69 2
1 355 1 70 2
1 355 2 70 2
1 355 2 71 3
1 355 2 72 2
1 355 1 74 1
1 355 2 76 1
1 355 2 78 1
1 356 3 11 2
1 356 3 12 1
1 356 3 15 1
1 356 1 59 2
1 356 1 60 1
1 356 2 61 1
1 356 1 62 1
1 356 2 62 1
1 356 1 63 2
1 356 2 64 1
1 356 1 65 5
1 356 2 65 3
1 356 1 66 4
1 356 2 66 5
1 356 1 67 1
1 356 2 67 3
1 356 1 68 3
1 356 2 68 9
1 356 1 69 5
1 356 1 70 6
1 356 2 70 9
1 356 2 71 6
1 356 1 72 2
1 356 2 74 6
1 356 2 75 3
1 356 2 76 1
1 356 2 77 1
1 356 2 78 3
1 356 2 79 1
1 356 2 81 1
1 357 3 8 1
1 357 3 10 5
1 357 3 11 2
1 357 3 13 1
1 357 3 14 1
1 358 1 62 1
1 358 1 63 1
1 358 2 63 2
1 358 1 64 1
1 358 1 65 5
1 358 2 65 1
1 358 1 66 1
1 358 1 67 2
1 358 1 70 2
1 358 2 70 1
1 358 2 71 1
1 358 1 72 1
1 358 2 72 5
1 358 1 73 1
