1 355 1 64 2
1 355 2 66 2
1 355 1 67 2
1 355 2 70 2
1 354 3 14 8
1 354 2 15 8
1 354 3 15 51
1 354 1 16 27
1 354 2 16 23
1 354 3 16 31
1 354 1 17 35
1 354 2 17 31
1 354 1 18 16
1 354 2 18 12
1 354 1 19 4
1 354 2 19 4
1 354 2 25 2
1 354 1 26 2
1 354 1 28 2
1 354 2 29 2
1 354 2 30 2
1 354 1 31 3
1 354 1 32 3
1 354 1 33 2
1 354 2 33 5
1 354 1 34 12
1 354 2 34 15
1 354 1 35 15
1 354 2 35 20
1 354 1 36 25
1 354 2 36 26
1 354 1 37 13
1 354 2 37 10
1 354 1 38 18
1 354 2 38 8
1 354 1 39 3
1 354 2 39 13
1 354 1 40 10
1 354 2 40 17
1 354 1 41 3
1 354 2 41 5
1 354 1 42 3
1 354 2 42 3
1 354 2 43 3
1 354 1 44 2
1 354 2 44 2
1 354 2 45 2
1 354 2 47 2
1 354 1 48 2
1 354 2 48 2
1 354 1 49 5
1 354 2 49 2
1 354 1 50 7
1 354 1 51 5
1 354 2 51 3
1 354 1 52 8
1 354 1 53 2
1 354 2 53 3
1 354 1 54 2
1 354 1 56 2
1 354 2 56 3
1 354 1 57 2
1 354 2 57 2
1 354 2 58 2
1 354 1 59 2
1 354 2 59 2
1 354 2 60 3
1 353 3 14 8
1 353 3 15 11
1 353 1 16 5
1 353 2 16 3
1 353 3 16 11
1 353 1 17 3
1 353 2 17 3
1 353 2 18 5
1 353 2 19 3
1 353 2 20 5
1 353 1 23 14
1 353 1 28 14
1 353 1 29 27
1 353 2 29 14
1 353 1 30 14
1 353 2 30 14
1 353 1 31 14
1 353 2 31 54
1 353 1 32 54
1 353 1 33 27
1 353 2 33 81
1 353 1 34 230
1 353 2 34 189
1 353 1 35 216
1 353 2 35 270
1 353 1 36 189
1 353 2 36 203
1 353 1 37 216
1 353 2 37 203
1 353 1 38 95
1 353 2 38 135
1 353 1 39 54
1 353 2 39 41
1 353 1 40 41
1 353 2 40 14
1 353 1 41 41
1 353 2 41 14
1 353 1 44 54
1 353 2 44 14
1 353 2 47 14
1 353 1 48 14
1 353 2 50 14
1 353 2 52 14
1 353 1 53 14
1 353 2 57 14
1 353 1 60 14
1 353 2 69 14
1 352 1 32 1
1 352 1 34 3
1 352 1 35 8
1 352 2 35 1
1 352 1 36 9
1 352 2 36 7
1 352 1 37 14
1 352 2 37 6
1 352 1 38 6
1 352 2 38 2
1 352 1 39 5
1 352 2 39 6
1 352 1 40 7
1 352 2 40 1
1 352 1 41 7
1 352 2 41 3
1 352 1 42 1
1 352 2 42 1
1 352 1 43 3
1 352 1 44 2
1 352 2 44 4
1 352 2 45 2
1 352 1 46 1
1 352 2 46 3
1 352 1 47 6
1 352 2 47 3
1 352 1 48 3
1 352 2 48 1
1 352 1 49 1
1 352 2 49 2
1 352 1 50 6
1 352 2 50 1
1 352 1 51 2
1 352 2 51 2
1 352 1 52 3
1 352 2 52 1
1 352 1 53 3
1 352 2 53 2
1 352 1 54 2
1 352 2 54 1
1 352 2 55 2
1 352 1 56 1
1 352 1 57 2
1 352 2 63 1
1 352 2 64 1
1 351 2 17 1
1 351 1 19 1
1 351 1 20 1
1 351 1 33 1
1 351 2 33 2
1 351 1 34 5
1 351 1 35 3
1 351 2 35 3
1 351 1 36 3
1 351 2 36 1
1 351 1 37 4
1 351 2 37 4
1 351 1 38 8
1 351 2 38 1
1 351 1 39 4
1 351 1 40 14
1 351 2 40 1
1 351 1 41 6
1 351 2 41 1
1 351 1 42 4
1 351 2 42 1
1 351 1 43 2
1 351 1 44 6
1 351 2 44 1
1 351 1 46 1
1 351 1 47 7
1 351 2 47 2
1 351 1 48 6
1 351 1 49 6
1 351 1 50 7
1 351 2 50 3
1 351 1 51 3
1 351 2 51 3
1 351 1 52 4
1 351 2 52 3
1 351 1 53 1
1 351 2 53 1
1 351 1 54 2
1 351 2 54 5
1 351 2 55 3
1 351 1 56 1
1 351 2 56 1
1 351 1 58 1
1 351 2 58 1
1 351 2 61 1
1 350 3 14 6
1 350 1 27 1
1 350 2 29 1
1 350 1 30 1
1 350 1 31 1
1 350 2 31 1
1 350 1 32 1
1 350 2 32 1
1 350 1 33 1
1 350 2 33 3
1 350 1 34 3
1 350 2 34 1
1 350 1 35 6
1 350 2 35 5
1 350 1 36 8
1 350 2 36 6
1 350 1 37 2
1 350 2 37 3
1 350 1 38 4
1 350 2 38 3
1 350 1 39 6
1 350 2 39 2
1 350 1 40 5
1 350 2 40 1
1 350 1 41 2
1 350 2 41 2
1 350 1 42 5
1 350 2 43 1
1 350 1 44 2
1 350 2 44 1
1 350 1 45 2
1 350 2 45 2
1 350 1 46 1
1 350 1 47 7
1 350 2 47 3
1 350 1 48 3
1 350 2 48 1
1 350 1 49 5
1 350 1 50 3
1 350 2 50 2
1 350 1 51 1
1 350 2 51 3
1 350 1 52 6
1 350 1 53 4
1 350 2 53 1
1 350 1 54 4
1 350 2 54 2
1 350 1 55 4
1 350 2 55 3
1 350 2 56 1
1 350 2 57 2
1 350 2 59 2
1 350 1 60 1
1 350 2 60 1
1 350 2 61 3
1 350 2 63 1
1 350 2 64 1
1 349 3 12 1
1 349 3 14 1
1 349 3 15 1
1 349 2 16 2
1 349 2 17 2
1 349 2 18 1
1 349 1 19 2
1 349 2 25 3
1 349 1 26 10
1 349 2 26 6
1 349 1 28 6
1 349 2 28 10
1 349 1 29 10
1 349 2 29 6
1 349 1 30 10
1 349 2 30 19
1 349 1 31 6
1 349 1 32 6
1 349 2 32 3
1 349 1 33 13
1 349 2 33 6
1 349 1 34 48
1 349 2 34 29
1 349 1 35 45
1 349 2 35 58
1 349 1 36 106
1 349 2 36 42
1 349 1 37 32
1 349 2 37 38
1 349 1 38 38
1 349 2 38 10
1 349 1 39 10
1 349 2 39 10
1 349 1 40 22
1 349 2 40 10
1 349 2 41 7
1 349 2 44 3
1 349 1 46 6
1 349 1 47 3
1 349 1 48 3
1 349 2 49 3
1 349 1 50 6
1 349 2 51 6
1 349 1 52 6
1 349 2 52 3
1 349 2 54 6
1 349 1 55 6
1 349 2 55 6
1 349 2 57 3
1 349 2 67 3
1 349 2 68 3
1 348 3 14 5
1 348 2 15 3
1 348 3 15 5
1 348 1 17 3
1 348 1 18 3
1 348 2 18 8
1 348 1 20 3
1 348 1 22 4
1 348 2 28 4
1 348 1 31 4
1 348 2 31 4
1 348 1 32 8
1 348 1 34 17
1 348 2 34 12
1 348 1 35 17
1 348 2 35 4
1 348 1 36 37
1 348 2 36 12
1 348 1 37 50
1 348 2 37 46
1 348 1 38 46
1 348 2 38 29
1 348 1 39 25
1 348 2 39 25
1 348 1 40 29
1 348 2 40 29
1 348 1 41 12
1 348 2 41 4
1 348 2 43 12
1 348 1 44 4
1 348 2 44 8
1 348 2 45 4
1 348 2 46 4
1 348 2 49 4
1 348 1 50 4
1 348 2 50 4
1 348 2 51 8
1 348 1 52 4
1 348 2 53 4
1 348 1 54 4
1 348 2 55 4
1 348 1 56 4
1 348 1 59 4
1 348 2 62 4
1 348 2 70 4
1 347 3 16 2
1 347 1 22 1
1 347 1 24 2
1 347 1 25 4
1 347 1 26 2
1 347 2 26 1
1 347 1 27 2
1 347 2 27 2
1 347 1 28 6
1 347 2 28 4
1 347 1 29 4
1 347 2 29 4
1 347 1 30 5
1 347 2 30 5
1 347 2 31 1
1 347 1 32 6
1 347 2 32 2
1 347 1 34 1
1 347 2 34 2
1 347 1 36 1
1 347 2 36 2
1 347 2 37 1
1 347 1 38 1
1 347 1 39 1
1 347 1 40 2
1 347 2 40 6
1 347 2 41 1
1 347 2 42 4
1 347 1 44 1
1 347 2 44 4
1 347 2 45 1
1 347 2 46 1
1 347 2 47 2
1 347 1 48 1
1 347 2 48 2
1 347 2 49 4
1 347 1 50 2
1 347 2 50 5
1 347 1 51 1
1 347 2 51 4
1 347 1 52 2
1 347 2 52 1
1 347 1 53 1
1 347 1 54 5
1 347 2 54 2
1 347 2 55 4
1 347 1 56 1
1 347 2 56 2
1 347 1 57 1
1 347 1 58 1
1 347 1 59 1
1 347 2 59 2
1 347 1 60 5
1 347 2 61 2
1 347 1 62 2
1 346 2 13 1
1 346 1 16 1
1 346 2 18 1
1 346 2 27 1
1 346 2 31 1
1 346 1 35 1
1 346 1 36 1
1 346 1 37 1
1 346 2 37 2
1 346 1 38 1
1 346 2 38 1
1 346 2 39 1
1 346 1 40 2
1 346 2 40 3
1 346 1 41 3
1 346 1 42 3
1 346 1 43 4
1 346 2 43 1
1 346 1 44 2
1 346 2 44 3
1 346 2 45 1
1 346 1 46 2
1 346 2 46 1
1 346 1 47 2
1 346 2 47 4
1 346 1 48 1
1 346 2 48 1
1 346 1 49 6
1 346 2 49 3
1 346 1 50 3
1 346 2 50 4
1 346 1 51 2
1 346 2 51 4
1 346 1 52 5
1 346 2 52 1
1 346 1 53 3
1 346 2 53 2
1 346 1 54 4
1 346 2 54 1
1 346 1 55 1
1 346 2 55 3
1 346 1 56 1
1 346 1 57 1
1 346 1 58 1
1 346 2 58 2
1 346 1 59 2
1 346 2 61 1
1 345 1 46 2
1 345 1 47 1
1 345 2 47 2
1 345 1 48 1
1 345 2 48 3
1 345 1 49 1
1 345 2 49 1
1 345 1 50 7
1 345 2 50 3
1 345 1 51 4
1 345 2 51 3
1 345 1 52 6
1 345 2 52 7
1 345 1 53 1
1 345 2 53 9
1 345 1 54 8
1 345 2 54 6
1 345 1 55 2
1 345 2 55 5
1 345 1 56 4
1 345 2 56 11
1 345 2 57 2
1 345 2 58 7
1 345 2 59 2
1 345 1 60 3
1 345 2 60 2
1 345 2 61 2
1 344 3 13 1
1 344 1 50 1
1 344 1 55 1
1 344 2 55 2
1 344 1 56 1
1 344 2 56 1
1 344 1 57 3
1 344 1 58 1
1 344 2 58 1
1 344 2 59 3
1 344 1 60 1
1 344 2 60 2
1 344 1 61 2
1 344 2 61 1
1 344 2 62 1
1 344 1 63 3
1 344 1 64 1
1 344 1 66 1
1 344 2 68 1
1 344 1 69 1
1 344 2 73 1
1 343 3 9 6
1 343 3 10 2
1 343 3 11 6
1 343 3 12 4
1 343 3 13 2
1 343 3 14 2
1 343 2 54 1
1 343 1 55 1
1 343 2 55 1
1 343 1 56 1
1 343 2 56 3
1 343 1 57 5
1 343 2 57 2
1 343 1 58 3
1 343 2 58 1
1 343 1 59 1
1 343 2 59 2
1 343 1 60 2
1 343 2 60 5
1 343 1 61 2
1 343 2 61 4
1 343 1 62 4
1 343 2 62 3
1 343 1 63 2
1 343 2 63 8
1 343 2 64 4
1 343 1 65 1
1 343 1 66 1
1 343 2 66 6
1 343 2 68 1
1 343 2 70 1
1 343 2 71 2
1 343 2 76 1
1 342 2 67 1
1 342 2 76 2
1 341 3 11 1
1 341 1 13 1
1 341 2 14 1
1 341 1 15 1
1 341 1 50 1
1 341 2 51 1
1 341 2 52 1
1 341 1 53 1
1 341 1 54 3
1 341 1 55 2
1 341 2 55 3
1 341 1 56 1
1 341 2 56 1
1 341 1 57 2
1 341 2 57 1
1 341 1 58 2
1 341 2 58 2
1 341 1 60 1
1 341 2 60 1
1 341 1 61 3
1 341 1 62 1
1 341 2 63 2
1 341 2 65 1
1 340 3 10 1
1 340 3 11 1
1 340 3 12 2
1 340 3 13 3
1 340 2 30 1
1 340 1 56 1
1 340 2 56 1
1 340 1 58 1
1 340 1 59 1
1 340 2 59 1
1 340 1 60 2
1 340 2 63 1
1 340 2 64 3
1 340 1 65 1
1 340 2 67 1
1 339 3 14 1
1 339 1 58 1
1 339 2 58 1
1 339 1 62 1
1 339 2 63 1
1 339 2 66 1
1 339 2 67 1
1 338 3 12 3
1 338 2 64 1
1 338 2 69 1
1 338 2 71 1
1 338 2 73 1
1 337 1 26 1
1 337 2 28 1
1 337 1 29 3
1 337 2 29 1
1 337 1 30 4
1 337 1 31 1
1 337 2 31 4
1 337 1 32 3
1 337 2 32 4
1 337 1 33 5
1 337 2 33 4
1 337 1 34 12
1 337 2 34 5
1 337 1 35 19
1 337 2 35 9
1 337 1 36 24
1 337 2 36 17
1 337 1 37 12
1 337 2 37 21
1 337 1 38 15
1 337 2 38 22
1 337 1 39 4
1 337 2 39 11
1 337 1 40 4
1 337 2 40 8
1 337 1 41 1
1 337 2 41 2
1 337 1 42 2
1 337 2 42 4
1 337 2 43 2
1 337 2 44 2
1 337 1 45 1
1 337 2 46 2
1 337 1 48 1
1 337 1 54 1
1 337 2 54 2
1 337 1 55 1
1 337 2 56 1
1 337 2 61 1
1 337 1 63 1
1 337 2 75 1
1 336 3 10 9
1 336 3 11 9
1 336 3 12 12
1 336 3 13 6
1 336 3 16 3
1 336 1 46 1
1 336 1 47 1
1 336 1 48 1
1 336 1 49 1
1 336 2 49 1
1 336 1 51 4
1 336 1 52 6
1 336 2 52 1
1 336 1 53 6
1 336 2 53 4
1 336 1 54 4
1 336 2 54 6
1 336 1 55 8
1 336 2 55 7
1 336 1 56 14
1 336 2 56 11
1 336 1 57 7
1 336 2 57 18
1 336 1 58 6
1 336 2 58 3
1 336 1 59 10
1 336 2 59 10
1 336 1 60 6
1 336 2 60 7
1 336 1 61 1
1 336 2 61 7
1 336 1 62 1
1 336 2 62 7
1 336 1 63 4
1 336 2 63 3
1 336 2 64 4
1 336 1 65 1
1 336 1 66 1
1 336 2 69 1
1 336 1 70 1
1 335 3 11 2
1 335 3 13 1
1 335 3 14 1
1 335 3 15 2
1 335 3 16 1
1 335 2 35 1
1 335 1 43 1
1 335 1 45 3
1 335 2 45 4
1 335 1 46 3
1 335 2 46 1
1 335 1 47 4
1 335 2 47 2
1 335 1 48 8
1 335 2 48 3
1 335 1 49 6
1 335 2 49 6
1 335 1 50 9
1 335 2 50 15
1 335 1 51 10
1 335 2 51 17
1 335 1 52 5
1 335 2 52 14
1 335 1 53 4
1 335 2 53 8
1 335 1 54 3
1 335 2 54 11
1 335 1 55 2
1 335 2 55 10
1 335 1 56 1
1 335 1 57 1
1 335 2 57 2
1 335 1 58 1
1 335 2 58 2
1 335 1 64 1
1 335 2 67 1
1 334 3 10 1
1 334 2 15 1
1 334 1 16 1
1 334 2 25 1
1 334 1 26 1
1 334 2 26 1
1 334 2 28 1
1 334 1 29 1
1 334 2 30 1
1 334 1 31 1
1 334 1 39 2
1 334 1 40 2
1 334 1 42 1
1 334 1 44 2
1 334 1 45 1
1 334 2 45 1
1 334 1 46 1
1 334 2 46 1
1 334 1 47 8
1 334 2 47 5
1 334 1 48 5
1 334 2 48 7
1 334 1 49 16
1 334 2 49 9
1 334 1 50 12
1 334 2 50 3
1 334 1 51 5
1 334 2 51 8
1 334 1 52 9
1 334 2 52 7
1 334 1 53 9
1 334 2 53 6
1 334 1 54 2
1 334 2 54 6
1 334 1 55 3
1 334 2 55 1
1 334 1 56 1
1 334 2 56 3
1 334 2 57 1
1 334 1 58 1
1 334 1 59 1
1 334 2 59 1
1 334 2 61 2
1 334 2 66 1
1 334 2 67 1
1 334 2 73 1
1 333 3 14 1
1 333 1 27 1
1 333 1 28 4
1 333 2 28 3
1 333 1 29 1
1 333 2 29 2
1 333 1 30 7
1 333 2 30 1
1 333 1 31 2
1 333 2 31 1
1 333 1 32 1
1 333 2 32 1
1 333 1 33 5
1 333 2 33 1
1 333 1 34 16
1 333 2 34 7
1 333 1 35 18
1 333 2 35 15
1 333 1 36 27
1 333 2 36 18
1 333 1 37 18
1 333 2 37 13
1 333 1 38 9
1 333 2 38 11
1 333 1 39 4
1 333 2 39 6
1 333 1 40 2
1 333 2 40 5
1 333 2 41 2
1 333 1 42 1
1 333 2 42 1
1 333 2 45 1
1 333 1 49 1
1 333 2 52 1
1 333 1 54 1
1 333 2 56 1
1 333 2 59 1
1 332 1 16 1
1 332 2 26 1
1 332 1 27 4
1 332 1 28 5
1 332 2 28 5
1 332 1 29 9
1 332 2 29 1
1 332 1 30 2
1 332 2 30 2
1 332 1 31 1
1 332 2 31 5
1 332 1 32 2
1 332 2 32 1
1 332 1 33 1
1 332 2 33 1
1 332 1 34 7
1 332 2 34 10
1 332 1 35 19
1 332 2 35 12
1 332 1 36 16
1 332 2 36 12
1 332 1 37 9
1 332 2 37 6
1 332 1 38 2
1 332 2 38 7
1 332 1 39 2
1 332 2 39 2
1 332 1 40 2
1 332 2 40 3
1 332 1 43 1
1 332 2 46 1
1 332 1 47 1
1 332 1 48 1
1 332 2 48 1
1 332 1 51 1
1 332 2 51 1
1 332 1 52 3
1 332 2 52 1
1 332 1 53 1
1 332 1 54 1
1 332 1 55 1
1 332 2 55 1
1 332 1 64 1
1 331 2 16 1
1 331 2 18 1
1 331 1 19 1
1 331 2 19 1
1 331 1 21 1
1 331 1 22 1
1 331 1 28 5
1 331 2 28 1
1 331 2 29 1
1 331 1 30 1
1 331 2 30 1
1 331 1 31 3
1 331 1 33 1
1 331 2 33 2
1 331 1 34 15
1 331 2 34 3
1 331 1 35 11
1 331 2 35 8
1 331 1 36 19
1 331 2 36 19
1 331 1 37 13
1 331 2 37 12
1 331 1 38 6
1 331 2 38 9
1 331 1 39 5
1 331 2 39 2
1 331 1 40 4
1 331 2 40 1
1 331 1 41 1
1 331 1 42 2
1 331 1 43 3
1 331 1 44 1
1 331 2 44 1
1 331 1 46 1
1 331 1 47 1
1 331 1 48 2
1 331 1 49 2
1 331 2 51 1
1 331 1 52 1
1 331 2 53 2
1 331 2 54 1
1 331 1 55 1
1 331 2 55 3
1 331 1 56 1
1 331 2 56 1
1 331 2 57 1
1 331 2 76 1
1 330 1 24 1
1 330 1 26 1
1 330 2 26 1
1 330 1 28 2
1 330 2 28 5
1 330 1 29 2
1 330 2 29 2
1 330 1 30 5
1 330 2 30 1
1 330 1 31 4
1 330 2 31 7
1 330 1 32 4
1 330 2 32 4
1 330 1 33 15
1 330 2 33 11
1 330 1 34 25
1 330 2 34 18
1 330 1 35 39
1 330 2 35 29
1 330 1 36 21
1 330 2 36 17
1 330 1 37 5
1 330 2 37 7
1 330 2 38 2
1 330 1 39 1
1 330 2 40 1
1 330 1 50 1
1 330 1 51 1
1 330 2 54 1
1 329 1 15 1
1 329 2 15 1
1 329 1 16 4
1 329 2 16 3
1 329 1 17 4
1 329 2 17 4
1 329 2 18 3
1 329 1 19 3
1 329 2 19 3
1 329 2 20 1
1 329 1 21 1
1 329 1 25 1
1 329 1 27 1
1 329 2 28 2
1 329 1 29 3
1 329 2 29 4
1 329 1 30 3
1 329 1 31 1
1 329 1 32 2
1 329 2 32 3
1 329 1 33 11
1 329 2 33 5
1 329 1 34 11
1 329 2 34 10
1 329 1 35 13
1 329 2 35 18
1 329 1 36 7
1 329 2 36 7
1 329 1 37 2
1 329 2 37 1
1 329 1 38 4
1 329 2 38 2
1 329 1 39 4
1 329 2 39 2
1 329 2 41 1
1 329 1 42 1
1 329 1 43 1
1 329 1 46 1
1 329 2 47 1
1 329 1 49 2
1 329 1 52 2
1 329 2 54 1
1 329 2 55 1
1 329 2 57 1
1 329 1 59 1
1 328 1 33 2
1 328 1 35 2
1 328 1 36 5
1 328 2 36 2
1 328 1 37 4
1 328 2 37 9
1 328 1 38 6
1 328 2 38 5
1 328 1 39 3
1 328 2 39 2
1 328 1 40 1
1 328 2 40 3
1 328 1 41 6
1 328 2 41 1
1 328 2 42 1
1 328 1 43 1
1 328 2 43 2
1 328 2 44 3
1 328 1 45 1
1 328 2 45 2
1 328 1 46 2
1 328 2 46 2
1 328 1 47 4
1 328 2 47 2
1 328 1 48 5
1 328 2 48 5
1 328 1 49 8
1 328 2 49 3
1 328 1 50 3
1 328 2 50 4
1 328 1 51 6
1 328 2 51 6
1 328 1 52 2
1 328 2 52 4
1 328 1 53 5
1 328 2 53 9
1 328 2 54 4
1 328 1 55 2
1 328 2 55 1
1 328 1 59 1
1 328 2 65 1
1 327 1 33 1
1 327 1 34 2
1 327 1 35 2
1 327 2 35 1
1 327 1 36 2
1 327 2 36 1
1 327 1 37 1
1 327 2 37 1
1 327 1 38 1
1 327 2 38 3
1 327 2 39 2
1 327 2 40 1
1 327 1 41 1
1 327 2 44 1
1 327 1 45 2
1 327 2 46 2
1 327 1 47 1
1 327 2 47 2
1 327 1 48 11
1 327 1 49 5
1 327 2 49 4
1 327 1 50 8
1 327 2 50 5
1 327 1 51 4
1 327 2 51 7
1 327 1 52 13
1 327 2 52 3
1 327 1 53 4
1 327 2 53 5
1 327 1 54 7
1 327 2 54 12
1 327 1 55 3
1 327 2 55 6
1 327 1 56 2
1 327 2 56 4
1 327 2 57 6
1 327 2 58 1
1 327 1 60 1
1 327 2 60 2
1 326 1 26 2
1 326 2 28 4
1 326 1 29 2
1 326 2 29 5
1 326 1 30 6
1 326 2 30 4
1 326 1 31 6
1 326 2 31 9
1 326 1 32 6
1 326 2 32 3
1 326 1 33 21
1 326 2 33 9
1 326 1 34 32
1 326 2 34 32
1 326 1 35 28
1 326 2 35 28
1 326 1 36 20
1 326 2 36 28
1 326 1 37 6
1 326 2 37 9
1 326 1 38 6
1 326 2 38 3
1 326 2 39 1
1 326 1 48 1
1 326 1 49 1
1 326 2 49 1
1 326 1 51 1
1 326 2 51 1
1 326 1 52 3
1 326 2 52 1
1 326 2 53 1
1 326 2 58 1
1 286 2 38 2
1 286 1 40 2
1 286 2 40 1
1 286 1 41 2
1 286 1 42 3
1 286 2 42 2
1 286 1 43 1
1 286 2 43 3
1 286 1 44 6
1 286 2 44 4
1 286 1 45 7
1 286 2 45 8
1 286 1 46 10
1 286 2 46 10
1 286 1 47 13
1 286 2 47 6
1 286 1 48 6
1 286 2 48 3
1 286 1 49 7
1 286 2 49 8
1 286 1 50 8
1 286 2 50 4
1 286 1 51 6
1 286 2 51 9
1 286 1 52 2
1 286 2 52 5
1 286 1 53 6
1 286 2 53 5
1 286 1 54 1
1 286 1 55 1
1 286 2 55 2
1 286 1 56 1
1 286 2 56 3
1 286 2 58 1
1 286 1 59 2
1 286 2 59 1
1 286 2 62 1
1 286 1 64 1
1 285 1 16 1
1 285 2 33 1
1 285 2 38 1
1 285 1 39 2
1 285 1 40 1
1 285 2 42 1
1 285 1 43 1
1 285 1 44 1
1 285 1 45 2
1 285 2 45 2
1 285 1 46 1
1 285 2 46 1
1 285 1 47 2
1 285 2 47 2
1 285 1 48 4
1 285 2 48 2
1 285 1 49 1
1 285 2 49 5
1 285 1 50 5
1 285 2 50 4
1 285 1 51 7
1 285 2 51 7
1 285 1 52 4
1 285 2 52 4
1 285 1 53 1
1 285 2 53 10
1 285 1 54 2
1 285 2 54 4
1 285 1 55 1
1 285 2 55 2
1 285 1 56 2
1 285 2 56 8
1 285 1 57 1
1 285 2 57 5
1 285 1 58 1
1 285 2 58 3
1 285 2 59 1
1 285 2 62 1
1 285 2 64 1
1 284 2 34 1
1 284 1 36 4
1 284 2 36 2
1 284 1 37 8
1 284 2 37 5
1 284 1 38 5
1 284 2 38 10
1 284 1 39 5
1 284 2 39 9
1 284 1 40 8
1 284 2 40 15
1 284 1 41 10
1 284 2 41 6
1 284 1 42 8
1 284 2 42 3
1 284 1 43 6
1 284 2 43 2
1 284 1 44 7
1 284 2 44 8
1 284 1 45 9
1 284 2 45 4
1 284 1 46 4
1 284 2 46 1
1 284 1 47 6
1 284 1 48 5
1 284 2 48 4
1 284 1 49 4
1 284 2 49 3
1 284 1 50 3
1 284 1 51 2
1 284 2 51 2
1 284 2 52 4
1 284 1 53 1
1 284 2 53 1
1 284 2 54 1
1 284 2 59 1
1 284 2 65 1
1 283 2 35 1
1 283 2 36 1
1 283 1 37 1
1 283 2 37 2
1 283 2 38 1
1 283 2 41 1
1 283 2 44 1
1 283 1 46 2
1 283 2 46 2
1 283 1 47 1
1 283 2 47 1
1 283 1 48 3
1 283 2 48 1
1 283 1 49 1
1 283 2 49 8
1 283 1 50 1
1 283 2 50 3
1 283 1 51 2
1 283 2 51 3
1 283 1 52 3
1 283 2 52 5
1 283 1 53 3
1 283 2 53 8
1 283 1 54 2
1 283 2 54 5
1 283 1 55 3
1 283 2 55 4
1 283 2 56 5
1 283 1 57 1
1 283 2 57 5
1 283 2 58 1
1 283 1 59 1
1 283 2 59 2
1 283 1 60 1
1 283 2 60 3
1 283 1 61 1
1 283 2 61 2
1 283 2 63 1
1 282 1 47 3
1 282 1 48 1
1 282 1 50 2
1 282 2 50 1
1 282 2 51 2
1 282 1 52 1
1 282 2 52 3
1 282 2 54 2
1 282 2 55 2
1 282 1 58 1
1 282 2 59 1
1 282 2 62 1
1 281 1 32 1
1 281 2 32 1
1 281 1 33 4
1 281 2 33 3
1 281 1 34 17
1 281 2 34 7
1 281 1 35 43
1 281 2 35 35
1 281 1 36 48
1 281 2 36 65
1 281 1 37 27
1 281 2 37 31
1 281 1 38 10
1 281 2 38 13
1 281 1 39 2
1 281 2 39 6
1 281 2 40 5
1 281 2 46 1
1 281 2 54 1
1 281 2 56 1
1 281 2 57 1
1 280 1 34 2
1 280 2 34 1
1 280 1 35 6
1 280 2 35 3
1 280 1 36 1
1 280 2 36 2
1 280 2 37 1
1 280 2 38 1
1 280 2 39 1
1 280 2 40 1
1 280 1 45 2
1 280 1 46 1
1 280 1 47 1
1 280 1 48 1
1 280 1 49 1
1 280 2 49 1
1 280 2 50 1
1 280 1 51 2
1 280 2 51 1
1 280 1 52 1
1 280 2 52 1
1 280 1 53 2
1 280 2 53 4
1 280 2 54 3
1 280 2 55 1
1 280 2 56 1
1 280 1 57 2
1 280 2 57 1
1 280 1 58 1
1 280 2 60 1
1 280 2 62 1
1 279 2 32 1
1 279 1 35 3
1 279 1 36 1
1 279 2 36 2
1 279 1 37 1
1 279 2 37 1
1 279 2 39 1
1 279 1 45 1
1 279 1 47 1
1 279 2 47 1
1 279 1 48 1
1 279 1 49 1
1 279 2 49 1
1 279 1 50 1
1 279 2 50 2
1 279 1 51 4
1 279 2 51 1
1 279 1 52 2
1 279 2 52 2
1 279 1 53 2
1 279 2 53 4
1 279 1 54 3
1 279 2 55 2
1 279 1 56 1
1 279 2 56 5
1 279 2 57 1
1 279 2 58 1
1 279 1 59 1
1 279 2 59 1
1 279 2 61 2
1 278 1 30 1
1 278 2 33 1
1 278 2 34 2
1 278 2 35 2
1 278 1 36 2
1 278 2 36 1
1 278 1 37 1
1 278 1 38 1
1 278 1 43 1
1 278 1 47 1
1 278 2 47 1
1 278 2 49 2
1 278 1 50 2
1 278 2 50 1
1 278 1 51 2
1 278 2 51 1
1 278 1 52 1
1 278 1 54 2
1 278 1 56 2
1 278 2 56 1
1 278 2 59 1
1 278 2 61 1
1 277 2 15 1
1 277 1 28 1
1 277 1 36 1
1 277 2 36 1
1 277 1 53 1
1 277 2 56 1
1 276 2 16 1
1 276 1 17 1
1 276 1 35 1
1 276 1 39 1
1 276 1 45 1
1 276 1 46 4
1 276 2 46 2
1 276 1 47 3
1 276 2 47 4
1 276 1 48 9
1 276 2 48 1
1 276 1 49 9
1 276 2 49 9
1 276 1 50 16
1 276 2 50 11
1 276 1 51 11
1 276 2 51 6
1 276 1 52 9
1 276 2 52 7
1 276 1 53 7
1 276 2 53 8
1 276 1 54 2
1 276 2 54 9
1 276 1 55 2
1 276 2 55 7
1 276 1 56 2
1 276 2 56 3
1 276 2 57 1
1 276 2 58 1
1 276 2 59 1
1 276 2 60 1
1 276 2 61 1
1 276 2 62 1
1 275 3 13 5
1 275 2 14 5
1 275 3 14 14
1 275 1 15 5
1 275 3 15 5
1 275 1 16 27
1 275 2 16 9
1 275 1 17 45
1 275 2 17 32
1 275 1 18 23
1 275 2 18 27
1 275 1 19 9
1 275 2 19 23
1 275 1 20 5
1 275 2 20 5
1 275 1 30 8
1 275 1 31 8
1 275 2 31 8
1 275 2 32 8
1 275 1 33 25
1 275 2 33 50
1 275 1 34 109
1 275 2 34 185
1 275 1 35 269
1 275 2 35 210
