1 324 1 20 16
1 324 1 21 86
1 324 1 22 70
1 324 1 23 39
1 324 1 24 31
1 324 1 25 70
1 324 1 26 54
1 324 1 29 78
1 324 1 30 39
1 324 1 31 23
1 324 1 32 16
1 324 1 33 8
1 324 1 37 8
1 324 1 38 16
1 324 1 40 39
1 324 1 41 54
1 324 1 44 23
1 324 1 46 8
1 324 1 47 16
1 354 3 17 1
1 361 1 43 1
1 361 1 63 1
1 361 2 52 1
1 336 1 52 1
1 330 3 15 3
1 330 3 16 5
1 330 3 17 3
1 340 1 29 1
1 340 1 31 1
1 340 1 34 3
1 340 1 35 2
1 340 1 36 2
1 340 1 38 11
1 340 1 39 5
1 340 1 40 6
1 340 1 41 4
1 340 1 43 4
1 340 1 44 5
1 340 1 45 12
1 340 1 46 9
1 340 1 48 10
1 340 1 49 11
1 340 1 50 9
1 340 1 53 2
1 340 1 54 1
1 340 1 56 1
1 340 1 59 1
1 340 2 33 2
1 340 2 34 1
1 340 2 35 5
1 340 2 37 5
1 340 2 38 9
1 340 2 39 1
1 340 2 40 4
1 340 2 41 6
1 340 2 42 1
1 340 2 43 2
1 340 2 44 3
1 340 2 45 2
1 333 1 51 1
1 333 1 54 2
1 333 1 61 2
1 333 2 50 1
1 333 2 56 1
1 333 2 60 1
1 333 2 61 1
1 333 2 63 2
1 333 2 68 1
1 333 2 70 1
1 333 2 71 1
1 344 1 34 1
1 344 1 36 1
1 344 1 37 7
1 344 1 38 6
1 344 1 39 10
1 344 1 40 4
1 344 1 42 6
1 344 1 43 6
1 344 1 44 6
1 344 1 45 12
1 344 1 46 18
1 344 1 47 11
1 344 1 48 12
1 344 1 49 6
1 344 1 50 4
1 344 1 51 2
1 344 1 53 1
1 344 2 34 1
1 344 2 35 1
1 344 2 37 4
1 344 2 38 7
1 344 2 39 4
1 344 2 40 9
1 344 2 41 4
1 344 2 44 6
1 313 1 23 1
1 313 1 28 1
1 313 1 31 2
1 313 1 32 1
1 313 1 33 1
1 313 1 34 1
1 313 1 38 2
1 313 1 39 7
1 313 1 40 11
1 313 1 41 14
1 313 1 43 15
1 313 1 44 13
1 313 1 45 4
1 313 1 47 4
1 313 1 48 2
1 313 1 50 1
1 313 1 53 1
1 313 2 23 1
1 313 2 24 1
1 313 2 27 3
1 313 2 32 2
1 313 2 37 2
1 313 2 38 1
1 313 2 39 8
1 313 2 40 12
1 313 2 41 19
1 313 2 42 18
1 313 2 43 25
1 313 2 44 17
1 313 2 45 13
1 313 2 48 1
1 313 2 49 3
1 324 2 39 47
1 324 2 40 31
1 324 2 41 16
1 324 2 42 31
1 324 2 43 23
1 324 2 48 8
1 324 2 49 8
1 324 2 50 8
1 324 2 51 8
1 324 2 53 16
1 324 2 54 16
1 324 2 55 16
1 324 2 58 8
1 324 2 59 8
1 324 2 62 8
1 324 2 63 8
1 324 2 71 8
1 324 2 72 8
1 324 3 13 97
1 324 3 15 358
1 324 3 16 213
1 324 3 17 136
1 336 1 54 1
1 336 1 55 1
1 336 1 59 2
1 336 1 60 1
1 336 1 62 4
1 336 1 63 1
1 336 1 64 2
1 336 1 65 1
1 336 1 66 1
1 336 2 53 1
1 336 2 56 1
1 336 2 58 3
1 336 2 59 2
1 336 2 60 4
1 336 2 61 2
1 336 2 62 3
1 336 2 64 1
1 336 2 66 3
1 336 2 67 1
1 336 2 68 3
1 347 1 34 1
1 347 1 35 3
1 347 1 37 5
1 347 1 38 3
1 347 1 39 3
1 347 1 40 3
1 347 1 41 1
1 347 1 42 4
1 347 1 44 9
1 347 1 45 19
1 347 1 46 20
1 347 1 47 12
1 347 1 48 5
1 347 1 49 5
1 347 1 50 1
1 347 1 51 1
1 347 1 52 1
1 347 2 34 1
1 347 2 35 1
1 347 2 36 1
1 347 2 37 6
1 347 2 38 7
1 347 2 39 5
1 347 2 41 2
1 347 2 42 3
1 347 2 43 3
1 347 2 45 12
1 347 2 46 8
1 340 2 48 5
1 340 2 49 10
1 340 2 50 7
1 340 2 51 3
1 340 2 52 2
1 340 2 53 1
1 340 2 55 1
1 340 2 64 1
1 340 3 13 1
1 340 3 19 2
1 350 1 38 1
1 350 1 41 1
1 350 1 42 4
1 350 1 46 4
1 350 1 47 7
1 350 1 48 6
1 350 1 49 6
1 350 1 50 7
1 350 1 51 7
1 350 1 52 6
1 350 1 54 1
1 350 1 55 2
1 350 1 56 1
1 350 2 20 1
1 350 2 41 1
1 350 2 43 1
1 350 2 44 1
1 350 2 45 1
1 350 2 46 3
1 350 2 48 7
1 350 2 49 10
1 344 2 45 13
1 344 2 46 15
1 344 2 47 11
1 344 2 48 13
1 344 2 49 9
1 344 2 50 8
1 344 2 52 3
1 292 1 28 1
1 292 1 29 1
1 292 1 32 1
1 292 1 36 2
1 292 1 38 10
1 292 1 39 9
1 292 1 41 19
1 292 1 42 14
1 292 1 43 19
1 292 1 44 14
1 292 1 45 7
1 292 1 46 6
1 292 1 47 1
1 292 1 49 3
1 292 1 51 1
1 292 2 27 1
1 292 2 29 1
1 292 2 32 1
1 292 2 36 1
1 292 2 38 5
1 292 2 39 4
1 292 2 40 12
1 292 2 43 21
1 292 2 44 17
1 292 2 45 9
1 292 2 46 10
1 292 2 47 6
1 292 2 48 6
1 292 2 49 6
1 292 2 50 4
1 292 2 52 1
1 292 2 56 1
1 292 2 57 1
1 292 3 12 5
1 292 3 13 2
1 292 3 14 3
1 302 1 23 6
1 302 1 25 6
1 302 1 35 6
1 302 1 37 25
1 376 2 46 12
1 376 2 48 5
1 376 2 49 2
1 376 2 50 12
1 376 2 51 4
1 376 2 52 1
1 376 2 53 3
1 376 2 55 1
1 376 2 56 1
1 376 2 62 1
1 376 3 15 8
1 376 3 16 15
1 376 3 17 27
1 376 3 18 14
1 376 3 20 6
1 396 1 37 5
1 396 1 38 7
1 396 1 40 2
1 396 1 41 8
1 396 1 42 5
1 396 1 43 4
1 396 1 44 13
1 396 1 46 16
1 396 1 47 7
1 396 1 49 7
1 396 1 50 4
1 396 1 51 3
1 396 1 52 3
1 396 2 34 1
1 396 2 35 1
1 396 2 36 2
1 396 2 39 6
1 396 2 40 6
1 396 2 41 3
1 396 2 42 3
1 396 2 43 4
1 396 2 44 6
1 396 2 45 1
1 396 2 46 9
1 396 2 47 7
1 396 2 49 12
1 396 2 50 10
1 396 2 51 5
1 396 2 52 6
1 396 2 53 2
1 396 2 54 2
1 397 1 35 5
1 397 1 36 5
1 397 1 37 6
1 397 1 40 5
1 397 1 41 5
1 397 1 42 5
1 397 1 43 8
1 397 1 45 7
1 397 1 46 6
1 397 1 47 15
1 397 1 48 9
1 397 1 49 4
1 397 1 51 6
1 397 1 52 1
1 397 1 54 1
1 397 1 56 1
1 397 2 34 1
1 397 2 35 1
1 397 2 36 1
1 397 2 37 1
1 397 2 38 5
1 397 2 41 3
1 397 2 42 3
1 397 2 43 4
1 397 2 44 10
1 397 2 45 4
1 397 2 46 3
1 397 2 47 8
1 397 2 48 11
1 397 2 49 12
1 397 2 51 11
1 397 2 52 12
1 397 2 53 8
1 397 2 54 6
1 440 1 14 2
1 440 1 15 16
1 440 1 16 30
1 440 1 17 25
1 440 1 18 14
1 440 1 20 1
1 440 1 25 1
1 440 1 35 1
1 440 1 38 1
1 440 1 40 1
1 440 1 41 5
1 440 1 43 4
1 440 1 44 6
1 440 1 45 3
1 440 1 47 5
1 440 1 48 3
1 440 1 49 5
1 440 1 50 2
1 440 1 52 1
1 440 1 53 4
1 440 1 54 2
1 440 1 55 1
1 440 2 14 3
1 440 2 16 30
1 440 2 17 29
1 440 2 19 9
1 440 2 32 1
1 440 2 38 1
1 413 3 44 3
1 413 3 45 3
1 413 3 46 4
1 413 3 47 5
1 413 3 48 3
1 413 3 49 4
1 413 3 50 3
1 413 3 51 4
1 413 3 62 1
1 364 3 16 2
1 364 3 17 3
1 364 3 18 1
1 376 1 48 2
1 376 1 51 2
1 376 1 52 1
1 376 2 25 1
1 376 2 26 2
1 376 2 29 1
1 376 2 30 5
1 376 2 31 1
1 376 2 32 5
1 376 2 33 4
1 376 2 34 7
1 376 2 35 8
1 376 2 38 10
1 376 2 39 6
1 376 2 40 8
1 376 2 41 3
1 376 2 42 11
1 376 2 43 12
1 376 2 44 5
1 376 2 45 8
1 417 3 43 1
1 417 3 44 2
1 417 3 47 3
1 417 3 48 3
1 417 3 49 5
1 433 1 15 1
1 433 1 18 2
1 433 1 19 4
1 433 1 20 3
1 433 1 21 1
1 433 1 27 1
1 433 1 30 1
1 433 1 40 3
1 433 1 42 5
1 409 3 38 1
1 409 3 39 2
1 409 3 40 3
1 409 3 41 1
1 409 3 43 4
1 409 3 44 8
1 409 3 45 13
1 409 3 46 12
1 409 3 47 11
1 409 3 48 16
1 409 3 50 6
1 409 3 51 2
1 409 3 52 2
1 409 3 54 1
1 409 3 55 1
1 409 3 56 1
1 409 3 57 3
1 424 3 42 1
1 424 3 43 1
1 424 3 44 1
1 424 3 46 3
1 424 3 48 1
1 424 3 49 3
1 424 3 51 3
1 424 3 52 2
1 414 3 44 3
1 414 3 45 6
1 414 3 46 2
1 414 3 47 2
1 414 3 49 9
1 414 3 50 3
1 414 3 51 6
1 414 3 52 2
1 414 3 53 1
1 414 3 56 1
1 414 3 59 1
1 431 1 20 1
1 431 2 20 1
1 439 1 14 1
1 439 1 16 1
1 439 1 18 3
1 439 1 19 1
1 439 1 20 1
1 439 1 24 2
1 439 1 27 2
1 439 1 29 3
1 439 1 31 4
1 439 1 32 3
1 439 1 33 2
1 439 1 35 4
1 439 1 36 1
1 439 1 37 4
1 439 1 38 5
1 439 1 41 4
1 439 1 42 3
1 439 1 43 7
1 439 1 44 2
1 439 1 45 4
1 439 1 46 4
1 439 1 47 5
1 439 1 48 5
1 439 1 49 4
1 439 1 51 2
1 439 1 52 2
1 439 1 53 2
1 439 1 56 1
1 439 1 57 1
1 439 2 14 1
1 439 2 16 1
1 439 2 17 1
1 439 2 19 1
1 439 2 21 2
1 439 2 24 1
1 439 2 26 1
1 439 2 27 1
1 439 2 29 4
1 439 2 30 4
1 439 2 31 6
1 439 2 32 2
1 439 2 35 2
1 439 2 37 3
1 439 2 38 2
1 439 2 40 2
1 439 2 41 6
1 439 2 42 5
1 439 2 43 2
1 439 2 44 5
1 439 2 45 3
1 439 2 46 8
1 439 2 49 8
1 439 2 50 11
1 439 2 51 6
1 439 2 52 8
1 439 2 53 2
1 439 2 54 3
1 439 2 55 2
1 439 2 56 2
1 439 2 57 1
1 415 3 38 2
1 415 3 42 1
1 415 3 43 2
1 415 3 44 1
1 415 3 46 1
1 415 3 47 4
1 415 3 48 4
1 415 3 49 3
1 415 3 50 2
1 415 3 51 5
1 415 3 65 1
1 432 1 20 2
1 432 1 36 1
1 432 1 38 1
1 432 1 40 5
1 432 1 41 2
1 432 1 42 5
1 432 1 43 13
1 432 1 45 19
1 432 1 46 14
1 416 3 38 1
1 416 3 41 1
1 416 3 42 2
1 416 3 45 4
1 416 3 46 1
1 416 3 47 4
1 416 3 48 5
1 416 3 49 3
1 416 3 50 2
1 416 3 52 2
1 416 3 53 4
1 416 3 55 2
1 416 3 57 1
1 416 3 62 1
1 416 3 67 1
1 432 1 47 13
1 432 1 48 11
1 432 1 49 6
1 432 1 51 1
1 432 1 52 2
1 432 1 54 1
1 432 1 55 1
1 432 2 17 1
1 432 2 18 1
1 432 2 20 1
1 432 2 33 1
1 432 2 38 1
1 432 2 40 1
1 432 2 41 3
1 432 2 42 2
1 432 2 43 4
1 432 2 45 11
1 432 2 46 16
1 432 2 47 18
1 432 2 48 11
1 432 2 49 14
1 432 2 50 10
1 432 2 51 9
1 432 2 52 5
1 432 2 53 7
1 432 2 57 1
1 385 1 34 5
1 385 1 37 17
1 385 1 38 22
1 385 1 39 18
1 385 1 40 14
1 385 1 41 8
1 385 1 42 1
1 385 1 43 7
1 385 1 44 10
1 385 1 45 12
1 385 1 47 11
1 385 1 48 6
1 385 1 49 3
1 385 1 50 4
1 385 1 51 2
1 385 1 52 2
1 385 1 59 1
1 385 1 68 1
1 385 2 34 1
1 385 2 36 11
1 385 2 37 11
1 385 2 38 13
1 385 2 39 11
1 385 2 41 5
1 385 2 42 3
1 385 2 43 4
1 385 2 44 2
1 385 2 45 4
1 385 2 47 8
1 385 2 48 6
1 385 2 50 4
1 385 2 51 6
1 385 2 52 5
1 385 2 53 1
1 385 2 57 2
1 385 2 62 1
1 385 2 63 1
1 386 1 32 1
1 386 1 34 4
1 386 1 36 4
1 386 1 37 23
1 377 1 31 2
1 377 1 32 1
1 377 1 33 4
1 377 1 34 4
1 377 1 36 2
1 377 1 37 14
1 377 1 39 13
1 377 1 40 15
1 377 1 41 16
1 377 1 42 21
1 377 1 43 18
1 377 1 44 28
1 377 1 45 17
1 377 1 48 1
1 377 1 49 2
1 377 1 50 1
1 377 2 30 2
1 377 2 31 3
1 377 2 32 1
1 377 2 33 4
1 377 2 34 9
1 377 2 35 7
1 377 2 37 5
1 377 2 38 7
1 377 2 39 4
1 377 2 40 10
1 377 2 41 10
1 377 2 42 7
1 377 2 44 14
1 377 2 45 7
1 377 2 46 8
1 377 2 48 4
1 377 2 49 6
1 378 1 34 2
1 378 1 35 1
1 397 2 55 1
1 397 2 56 1
1 397 2 58 1
1 397 2 59 1
1 397 2 65 1
1 398 1 32 1
1 398 1 33 1
1 398 1 34 8
1 398 1 36 21
1 398 1 37 17
1 398 1 38 23
1 398 1 39 8
1 398 1 40 14
1 398 1 42 8
1 398 1 43 7
1 398 1 45 7
1 398 1 46 2
1 398 1 47 9
1 398 1 48 3
1 398 1 49 1
1 398 1 50 1
1 398 1 51 2
1 398 1 62 1
1 398 2 16 1
1 398 2 31 3
1 398 2 32 1
1 398 2 34 5
1 398 2 35 5
1 398 2 36 12
1 398 2 37 14
1 398 2 38 21
1 398 2 40 5
1 398 2 41 6
1 398 2 43 4
1 398 2 44 3
1 398 2 45 2
1 398 2 46 4
1 398 2 48 3
1 398 2 49 3
1 398 2 50 3
1 398 2 53 1
1 398 2 54 1
1 399 1 33 3
1 399 1 34 3
1 399 1 36 20
1 399 1 37 21
1 399 1 39 14
1 399 1 40 16
1 399 1 41 11
1 399 1 42 8
1 399 1 43 6
1 399 1 44 6
1 433 1 43 6
1 433 1 45 12
1 433 1 46 3
1 433 1 47 7
1 433 1 48 6
1 433 1 49 5
1 433 1 51 4
1 433 1 52 1
1 433 1 53 3
1 433 1 59 1
1 433 2 14 1
1 433 2 15 3
1 433 2 17 5
1 433 2 18 5
1 433 2 19 7
1 433 2 21 2
1 433 2 22 1
1 433 2 23 1
1 433 2 32 1
1 433 2 36 1
1 433 2 39 1
1 433 2 40 1
1 433 2 41 2
1 433 2 42 5
1 433 2 43 3
1 433 2 44 8
1 433 2 45 7
1 433 2 46 7
1 433 2 48 5
1 433 2 49 10
1 433 2 50 10
1 433 2 51 7
1 433 2 52 5
1 433 2 53 6
1 433 2 54 3
1 433 2 56 4
1 433 2 57 3
1 433 2 60 2
1 433 2 65 1
1 440 2 40 1
1 440 2 41 2
1 440 2 42 2
1 440 2 43 3
1 440 2 46 8
1 440 2 47 4
1 440 2 48 7
1 440 2 49 5
1 440 2 50 7
1 440 2 51 4
1 440 2 52 2
1 440 2 53 1
1 440 2 54 3
1 440 2 58 1
1 441 1 14 1
1 441 1 15 6
1 441 1 16 21
1 441 1 17 5
1 441 1 18 6
1 441 1 19 1
1 441 1 20 1
1 441 1 24 3
1 441 1 25 1
1 441 1 26 4
1 441 1 27 8
1 441 1 28 17
1 441 1 29 16
1 441 1 30 14
1 441 1 31 6
1 441 1 32 3
1 441 1 34 1
1 441 1 35 2
1 441 1 36 1
1 441 1 37 2
1 441 1 38 6
1 441 1 39 3
1 441 1 41 6
1 441 1 42 10
1 441 1 43 3
1 441 1 45 1
1 441 1 47 2
1 441 1 48 1
1 441 1 49 1
1 441 2 14 7
1 441 2 15 11
1 441 2 16 16
1 436 1 18 1
1 436 1 33 1
1 436 1 36 2
1 436 1 38 5
1 436 1 39 8
1 436 1 40 10
1 436 1 41 14
1 436 1 42 18
1 436 1 43 18
1 436 1 45 17
1 436 1 46 10
1 436 1 47 6
1 436 1 49 2
1 436 1 50 1
1 436 2 32 1
1 436 2 34 2
1 436 2 37 6
1 436 2 38 3
1 436 2 39 8
1 436 2 40 8
1 386 1 38 26
1 386 1 40 31
1 363 1 51 1
1 399 1 45 12
1 399 1 48 9
1 399 1 49 6
1 399 1 50 3
1 399 1 51 2
1 399 2 31 1
1 399 2 33 4
1 417 3 50 4
1 417 3 51 3
1 417 3 53 1
1 410 3 39 1
1 410 3 41 1
1 410 3 42 2
1 425 3 43 1
1 425 3 45 2
1 425 3 46 6
1 425 3 48 4
1 425 3 49 2
1 425 3 50 3
1 425 3 52 2
1 425 3 54 1
1 426 3 39 1
1 426 3 41 1
1 426 3 42 1
1 426 3 43 2
1 426 3 44 1
1 426 3 47 6
1 426 3 48 7
1 426 3 49 4
1 426 3 50 4
1 426 3 51 6
1 426 3 52 2
1 426 3 53 1
1 426 3 54 1
1 426 3 55 1
1 436 2 41 8
1 436 2 43 5
1 436 2 44 17
1 436 2 46 11
1 436 2 47 5
1 436 2 48 5
1 436 2 49 3
1 436 2 50 6
1 374 1 19 1
1 374 1 20 1
1 374 1 24 2
1 374 1 26 1
1 374 1 28 2
1 374 1 30 1
1 374 1 32 2
1 374 1 33 1
1 374 1 34 1
1 374 1 36 2
1 374 1 37 1
1 374 1 38 2
1 374 1 40 1
1 374 1 42 3
1 374 1 43 4
1 374 1 44 1
1 374 1 45 1
1 374 1 46 3
1 374 1 48 2
1 374 1 49 3
1 386 1 41 19
1 386 1 42 16
1 386 1 43 15
1 386 1 45 18
1 386 1 46 25
1 386 1 47 16
1 386 1 48 17
1 386 1 49 7
1 386 1 51 3
1 386 1 52 1
1 386 1 54 1
1 386 1 55 1
1 386 2 33 1
1 386 2 35 3
1 386 2 36 3
1 386 2 37 8
1 386 2 38 3
1 386 2 41 5
1 386 2 42 8
1 386 2 43 3
1 386 2 44 7
1 386 2 45 4
1 386 2 46 9
1 386 2 47 6
1 386 2 49 4
1 386 2 50 3
1 386 2 52 1
1 386 2 53 1
1 387 1 33 1
1 387 1 34 2
1 387 1 35 7
1 387 1 37 17
1 387 1 38 15
1 387 1 39 11
1 387 1 41 13
1 387 1 42 14
1 387 1 43 1
1 387 1 44 8
1 387 1 46 8
1 387 1 47 7
1 387 1 48 6
1 387 1 49 6
1 387 1 50 3
1 387 2 33 1
1 371 1 41 1
1 371 1 44 4
1 371 1 45 2
1 371 1 46 3
1 371 1 48 3
1 378 1 38 5
1 378 1 39 5
1 378 1 40 8
1 378 1 41 18
1 378 1 42 25
1 378 1 43 20
1 378 1 45 15
1 378 1 46 12
1 378 1 47 6
1 378 1 50 2
1 378 2 33 1
1 378 2 37 3
1 378 2 38 1
1 378 2 40 11
1 378 2 41 7
1 378 2 42 18
1 378 2 43 16
1 378 2 44 21
1 378 2 46 10
1 378 2 47 10
1 378 2 49 5
1 378 2 50 5
1 378 2 51 1
1 378 2 52 3
1 379 1 32 1
1 379 1 33 1
1 379 1 34 6
1 379 1 36 8
1 379 1 37 11
1 379 1 38 6
1 379 1 39 7
1 379 1 41 17
1 379 1 42 24
1 379 1 43 24
1 379 1 44 12
1 379 1 45 14
1 379 1 47 10
1 379 1 48 4
1 379 1 50 2
1 379 1 53 1
1 379 1 55 1
1 379 2 30 1
1 379 2 31 2
1 379 2 32 2
1 379 2 33 1
1 379 2 34 3
1 399 2 34 6
1 399 2 35 10
1 399 2 36 10
1 399 2 38 15
1 399 2 39 12
1 399 2 40 4
1 399 2 41 3
1 399 2 42 1
1 399 2 43 3
1 399 2 45 3
1 399 2 46 4
1 399 2 47 4
1 399 2 49 7
1 399 2 50 6
1 399 2 51 7
1 399 2 52 2
1 400 1 35 1
1 400 1 36 2
1 400 1 38 5
1 400 1 39 3
1 400 1 40 6
1 400 1 42 3
1 400 1 43 7
1 400 1 45 11
1 400 1 46 13
1 400 1 47 13
1 400 1 48 5
1 400 1 49 7
1 400 1 50 4
1 400 1 51 5
1 400 2 36 2
1 400 2 37 2
1 400 2 38 11
1 400 2 39 1
1 400 2 40 6
1 400 2 41 2
1 400 2 42 4
1 400 2 43 7
1 400 2 44 10
1 400 2 46 10
1 441 2 17 11
1 441 2 18 8
1 441 2 20 1
1 441 2 21 2
1 441 2 24 3
1 441 2 25 4
1 441 2 26 3
1 441 2 27 9
1 441 2 28 9
1 441 2 29 10
1 441 2 30 7
1 441 2 33 2
1 441 2 34 1
1 441 2 35 3
1 441 2 36 1
1 441 2 37 1
1 441 2 38 2
1 441 2 39 2
1 441 2 40 4
1 441 2 41 8
1 441 2 43 5
1 441 2 44 5
1 441 2 45 4
1 441 2 46 3
1 441 2 48 2
1 441 2 49 2
1 436 2 51 1
1 436 2 53 1
1 387 2 34 1
1 387 2 36 6
1 387 2 37 10
1 387 2 38 13
1 387 2 39 6
1 387 2 40 8
1 387 2 41 5
1 387 2 42 2
1 387 2 44 5
1 387 2 45 4
1 387 2 46 7
1 387 2 47 7
1 387 2 48 3
1 387 2 49 5
1 387 2 50 2
1 387 2 51 2
1 388 1 33 1
1 388 1 34 1
1 388 1 35 10
1 369 1 42 2
1 369 1 44 1
1 369 1 45 2
1 369 1 47 1
1 369 2 29 1
1 369 2 36 1
1 369 2 41 1
1 369 2 43 1
1 369 2 44 1
1 369 2 47 3
1 369 2 48 1
1 369 2 54 1
1 369 3 14 1
1 369 3 15 2
1 369 3 16 4
1 369 3 17 5
1 369 3 18 8
1 369 3 19 4
1 369 3 21 3
1 400 2 47 10
1 400 2 48 12
1 400 2 49 9
1 400 2 50 5
1 400 2 51 10
1 400 2 53 4
1 400 2 55 1
1 401 1 32 1
1 401 1 34 3
1 401 1 35 5
1 401 1 36 23
1 401 1 38 14
1 401 1 39 12
1 401 1 40 9
1 401 1 41 4
1 401 1 42 3
1 401 1 44 9
1 401 1 45 8
1 401 1 47 5
1 401 1 48 1
1 401 1 49 5
1 401 1 50 5
1 401 1 51 3
1 401 1 52 1
1 365 1 14 1
1 365 1 16 2
1 365 1 19 1
1 365 1 43 3
1 365 1 44 4
1 365 1 45 1
1 365 1 46 2
1 365 1 54 1
1 365 1 61 1
1 365 2 19 1
1 365 2 21 2
1 365 2 29 1
1 365 2 38 1
1 365 2 39 1
1 365 2 41 1
1 365 2 44 1
1 365 2 45 1
1 365 2 46 1
1 365 2 47 3
1 365 2 48 1
1 365 2 50 1
1 371 1 49 5
1 371 1 50 4
1 371 1 51 2
1 371 1 52 2
1 371 1 53 3
1 371 1 58 1
1 371 1 63 1
1 371 2 43 1
1 371 2 45 5
1 371 2 46 3
1 371 2 47 8
1 371 2 48 4
1 371 2 50 4
1 371 2 51 12
1 371 2 52 5
1 371 2 53 4
1 371 2 54 2
1 371 2 56 2
1 371 2 57 1
1 371 3 15 14
1 371 3 16 26
1 371 3 17 27
1 371 3 18 18
1 371 3 19 8
1 371 3 20 4
1 371 3 21 1
1 418 3 44 3
1 418 3 47 3
1 418 3 48 2
1 418 3 50 1
1 418 3 51 1
1 418 3 52 2
1 418 3 56 1
1 410 3 43 3
1 410 3 44 8
1 410 3 46 19
1 410 3 47 29
1 410 3 48 23
1 410 3 49 24
1 410 3 51 11
1 410 3 52 6
1 410 3 53 5
1 410 3 56 1
1 426 3 57 1
1 427 3 45 1
1 427 3 49 1
1 389 1 36 3
1 389 1 37 3
1 389 1 38 4
1 389 1 39 5
1 389 1 40 11
1 389 1 41 4
1 389 1 43 11
1 389 1 44 10
1 389 1 45 14
1 389 1 46 8
1 389 1 47 10
1 389 1 48 9
1 389 1 54 1
1 389 2 36 2
1 389 2 37 6
1 389 2 39 7
1 389 2 40 4
1 389 2 41 2
1 389 2 42 1
1 389 2 44 3
1 389 2 45 6
1 389 2 46 7
1 389 2 47 9
1 389 2 48 10
1 389 2 50 8
1 389 2 51 1
1 389 2 53 2
1 389 2 54 3
1 389 2 56 1
1 389 2 61 1
1 390 1 31 1
1 390 1 36 6
1 390 1 37 10
1 390 1 38 9
1 390 1 39 7
1 390 1 40 12
1 379 2 36 8
1 379 2 37 6
1 379 2 38 3
1 379 2 39 6
1 379 2 40 18
1 379 2 41 9
1 379 2 42 17
1 379 2 43 11
1 379 2 44 21
1 379 2 46 10
1 379 2 47 10
1 379 2 48 8
1 379 2 49 6
1 379 2 50 2
1 379 2 51 1
1 379 2 53 2
1 379 2 55 1
1 379 2 60 1
1 401 1 53 1
1 401 2 35 4
1 401 2 36 9
1 401 2 37 13
1 401 2 38 9
1 401 2 39 5
1 401 2 40 8
1 401 2 41 1
1 401 2 42 3
1 401 2 43 3
1 401 2 45 4
1 401 2 46 3
1 401 2 47 7
1 401 2 48 5
1 401 2 49 5
1 401 2 50 8
1 401 2 52 6
1 401 2 53 2
1 401 2 54 2
1 401 2 57 2
1 401 2 59 1
1 402 1 14 1
1 419 3 39 1
1 419 3 43 1
1 419 3 45 1
1 419 3 46 2
1 419 3 47 1
1 419 3 49 2
1 434 1 17 1
1 434 1 18 1
1 434 1 31 1
1 434 1 35 1
1 434 1 36 1
1 434 1 37 1
1 434 1 38 1
1 434 1 40 3
1 434 1 42 6
1 434 1 43 7
1 434 1 44 10
1 434 1 45 8
1 434 1 46 11
1 434 1 47 6
1 434 1 48 5
1 434 1 49 5
1 434 1 50 3
1 434 1 52 2
1 434 1 54 1
1 434 1 58 1
1 434 1 59 1
1 434 2 14 1
1 434 2 16 1
1 434 2 37 1
1 434 2 38 1
1 434 2 39 1
1 434 2 41 3
1 434 2 42 2
1 442 1 26 3
1 442 1 27 5
1 442 1 28 4
1 442 1 30 5
1 442 1 31 5
1 442 1 32 11
1 442 1 33 5
1 442 1 34 7
1 437 1 16 1
1 437 1 17 9
1 437 1 19 9
1 437 1 20 11
1 437 1 21 3
1 437 1 22 1
1 437 1 41 1
1 437 1 43 1
1 437 1 44 1
1 437 1 50 1
1 437 1 55 1
1 437 2 16 3
1 437 2 17 5
1 437 2 18 14
1 437 2 19 5
1 437 2 20 11
1 437 2 22 2
1 374 1 50 2
1 374 1 55 1
1 374 1 69 1
1 374 2 26 1
1 374 2 27 1
1 374 2 36 1
1 374 2 37 1
1 374 2 38 1
1 374 2 41 3
1 374 2 42 6
1 374 2 44 2
1 374 2 45 5
1 374 2 47 4
1 374 2 48 2
1 374 2 49 1
1 374 2 50 3
1 374 2 51 1
1 374 2 52 3
1 374 2 53 1
1 374 2 55 1
1 374 3 12 29
1 374 3 13 72
1 374 3 14 101
1 374 3 15 65
1 374 3 16 72
1 374 3 17 80
1 374 3 18 7
1 388 1 36 17
1 388 1 37 20
1 388 1 38 24
1 388 1 39 17
1 388 1 41 10
1 388 1 43 4
1 388 1 44 10
1 388 1 45 4
1 388 1 46 5
1 388 1 47 3
1 388 1 48 1
1 388 1 52 1
1 388 2 32 2
1 388 2 34 3
1 388 2 36 4
1 388 2 37 16
1 388 2 38 19
1 388 2 39 8
1 388 2 41 13
1 388 2 43 2
1 388 2 44 4
1 388 2 45 2
1 388 2 46 5
1 388 2 48 1
1 389 1 35 3
1 402 1 32 2
1 402 1 35 5
1 402 1 36 10
1 402 1 37 17
1 402 1 38 19
1 402 1 39 23
1 402 1 41 8
1 402 1 42 7
1 402 1 44 3
1 402 1 45 5
1 402 1 46 8
1 402 1 47 10
1 402 1 48 5
1 402 1 49 3
1 402 1 50 3
1 402 2 31 1
1 402 2 33 2
1 402 2 35 5
1 402 2 36 6
1 402 2 37 8
1 402 2 38 19
1 402 2 39 22
1 402 2 40 16
1 402 2 41 6
1 402 2 43 5
1 402 2 44 4
1 402 2 45 8
1 402 2 46 3
1 402 2 47 2
1 402 2 48 4
1 402 2 50 3
1 402 2 51 4
1 402 2 52 3
1 402 2 54 2
